Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=11.7	CPU0time_system=56241.75	CPU0time_idle=103181.296875	ram_available=1098350592	ram_percent=48.8	swap_used=1168060416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:05	CPU0 Usage=0.0	CPU0time_system=56398.578125	CPU0time_idle=106236.671875	ram_available=1109929984	ram_percent=48.3	swap_used=1163931648	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:07	CPU0 Usage=6.2	CPU0time_system=56398.625	CPU0time_idle=106238.546875	ram_available=1110695936	ram_percent=48.3	swap_used=1164021760	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:26:09	CPU0 Usage=13.2	CPU0time_system=56398.78125	CPU0time_idle=106240.296875	ram_available=1110708224	ram_percent=48.3	swap_used=1163862016	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:11	CPU0 Usage=6.2	CPU0time_system=56398.875	CPU0time_idle=106242.171875	ram_available=1110712320	ram_percent=48.3	swap_used=1163821056	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:13	CPU0 Usage=12.5	CPU0time_system=56398.984375	CPU0time_idle=106243.921875	ram_available=1110622208	ram_percent=48.3	swap_used=1163849728	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:26:15	CPU0 Usage=0.0	CPU0time_system=56398.984375	CPU0time_idle=106245.921875	ram_available=1110626304	ram_percent=48.3	swap_used=1163862016	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:17	CPU0 Usage=6.2	CPU0time_system=56399.09375	CPU0time_idle=106247.796875	ram_available=1110622208	ram_percent=48.3	swap_used=1163857920	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:19	CPU0 Usage=12.5	CPU0time_system=56399.28125	CPU0time_idle=106249.546875	ram_available=1110650880	ram_percent=48.3	swap_used=1163866112	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:21	CPU0 Usage=5.5	CPU0time_system=56399.359375	CPU0time_idle=106251.4375	ram_available=1110548480	ram_percent=48.3	swap_used=1163890688	swap_percent=27.1	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:23	CPU0 Usage=10.9	CPU0time_system=56399.5625	CPU0time_idle=106253.21875	ram_available=1110511616	ram_percent=48.3	swap_used=1163874304	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:25	CPU0 Usage=0.0	CPU0time_system=56399.5625	CPU0time_idle=106255.21875	ram_available=1110487040	ram_percent=48.3	swap_used=1163825152	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:27	CPU0 Usage=6.2	CPU0time_system=56399.640625	CPU0time_idle=106257.09375	ram_available=1110540288	ram_percent=48.3	swap_used=1163882496	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:29	CPU0 Usage=10.9	CPU0time_system=56399.78125	CPU0time_idle=106258.875	ram_available=1110528000	ram_percent=48.3	swap_used=1163911168	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:31	CPU0 Usage=2.3	CPU0time_system=56399.828125	CPU0time_idle=106260.828125	ram_available=1110618112	ram_percent=48.3	swap_used=1163714560	swap_percent=27.1	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:33	CPU0 Usage=11.7	CPU0time_system=56399.9375	CPU0time_idle=106262.59375	ram_available=1110577152	ram_percent=48.3	swap_used=1163808768	swap_percent=27.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:35	CPU0 Usage=3.1	CPU0time_system=56399.984375	CPU0time_idle=106264.53125	ram_available=1110609920	ram_percent=48.3	swap_used=1163771904	swap_percent=27.1	bytes_sent=8804	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:37	CPU0 Usage=5.5	CPU0time_system=56400.0625	CPU0time_idle=106266.421875	ram_available=1110560768	ram_percent=48.3	swap_used=1163685888	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:39	CPU0 Usage=12.5	CPU0time_system=56400.21875	CPU0time_idle=106268.171875	ram_available=1110417408	ram_percent=48.3	swap_used=1163816960	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:41	CPU0 Usage=0.0	CPU0time_system=56400.21875	CPU0time_idle=106270.171875	ram_available=1110421504	ram_percent=48.3	swap_used=1163870208	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:43	CPU0 Usage=5.5	CPU0time_system=56400.296875	CPU0time_idle=106272.0625	ram_available=1110491136	ram_percent=48.3	swap_used=1164025856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:45	CPU0 Usage=11.7	CPU0time_system=56400.4375	CPU0time_idle=106273.828125	ram_available=1110470656	ram_percent=48.3	swap_used=1164144640	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:47	CPU0 Usage=6.2	CPU0time_system=56400.53125	CPU0time_idle=106275.703125	ram_available=1110507520	ram_percent=48.3	swap_used=1163907072	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:49	CPU0 Usage=14.1	CPU0time_system=56400.78125	CPU0time_idle=106277.421875	ram_available=1108979712	ram_percent=48.3	swap_used=1156820992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=33	 read_bytes=20480	 write_bytes=245760	
Time=02:26:51	CPU0 Usage=0.0	CPU0time_system=56400.78125	CPU0time_idle=106279.421875	ram_available=1110446080	ram_percent=48.3	swap_used=1156812800	swap_percent=26.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:53	CPU0 Usage=6.2	CPU0time_system=56400.859375	CPU0time_idle=106281.296875	ram_available=1110470656	ram_percent=48.3	swap_used=1156681728	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:26:55	CPU0 Usage=11.7	CPU0time_system=56401.015625	CPU0time_idle=106283.0625	ram_available=1110441984	ram_percent=48.3	swap_used=1156780032	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:57	CPU0 Usage=6.2	CPU0time_system=56401.109375	CPU0time_idle=106284.9375	ram_available=1110429696	ram_percent=48.3	swap_used=1156755456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:59	CPU0 Usage=11.7	CPU0time_system=56401.21875	CPU0time_idle=106286.703125	ram_available=1110491136	ram_percent=48.3	swap_used=1156685824	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:27:01	CPU0 Usage=0.0	CPU0time_system=56401.21875	CPU0time_idle=106288.703125	ram_available=1110478848	ram_percent=48.3	swap_used=1156710400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:03	CPU0 Usage=5.5	CPU0time_system=56401.265625	CPU0time_idle=106290.59375	ram_available=1110200320	ram_percent=48.3	swap_used=1156853760	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:27:05	CPU0 Usage=11.7	CPU0time_system=56401.453125	CPU0time_idle=106292.359375	ram_available=1110171648	ram_percent=48.3	swap_used=1156947968	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:07	CPU0 Usage=6.2	CPU0time_system=56401.484375	CPU0time_idle=106294.234375	ram_available=1110245376	ram_percent=48.3	swap_used=1157013504	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:09	CPU0 Usage=11.7	CPU0time_system=56401.609375	CPU0time_idle=106296.0	ram_available=1110228992	ram_percent=48.3	swap_used=1156988928	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:11	CPU0 Usage=0.0	CPU0time_system=56401.609375	CPU0time_idle=106298.0	ram_available=1110151168	ram_percent=48.3	swap_used=1157017600	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:27:13	CPU0 Usage=5.5	CPU0time_system=56401.6875	CPU0time_idle=106299.890625	ram_available=1111588864	ram_percent=48.2	swap_used=1157074944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:15	CPU0 Usage=11.7	CPU0time_system=56401.8125	CPU0time_idle=106301.65625	ram_available=1112006656	ram_percent=48.2	swap_used=1157079040	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:17	CPU0 Usage=0.0	CPU0time_system=56401.8125	CPU0time_idle=106303.65625	ram_available=1111728128	ram_percent=48.2	swap_used=1157124096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:19	CPU0 Usage=6.2	CPU0time_system=56401.90625	CPU0time_idle=106305.53125	ram_available=1111687168	ram_percent=48.2	swap_used=1157132288	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:21	CPU0 Usage=11.7	CPU0time_system=56402.09375	CPU0time_idle=106307.296875	ram_available=1111592960	ram_percent=48.2	swap_used=1157193728	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:27:23	CPU0 Usage=6.2	CPU0time_system=56402.15625	CPU0time_idle=106309.171875	ram_available=1111584768	ram_percent=48.2	swap_used=1157136384	swap_percent=26.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:25	CPU0 Usage=12.4	CPU0time_system=56402.359375	CPU0time_idle=106310.9375	ram_available=1111597056	ram_percent=48.2	swap_used=1157140480	swap_percent=26.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:27:27	CPU0 Usage=0.0	CPU0time_system=56402.359375	CPU0time_idle=106312.9375	ram_available=1111547904	ram_percent=48.2	swap_used=1157050368	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:29	CPU0 Usage=6.2	CPU0time_system=56402.421875	CPU0time_idle=106314.8125	ram_available=1111523328	ram_percent=48.2	swap_used=1157111808	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:31	CPU0 Usage=11.7	CPU0time_system=56402.546875	CPU0time_idle=106316.578125	ram_available=1111617536	ram_percent=48.2	swap_used=1157099520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:33	CPU0 Usage=5.5	CPU0time_system=56402.640625	CPU0time_idle=106318.46875	ram_available=1111568384	ram_percent=48.2	swap_used=1157070848	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:35	CPU0 Usage=14.0	CPU0time_system=56402.796875	CPU0time_idle=106320.203125	ram_available=1111572480	ram_percent=48.2	swap_used=1157103616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:37	CPU0 Usage=0.0	CPU0time_system=56402.796875	CPU0time_idle=106322.203125	ram_available=1111556096	ram_percent=48.2	swap_used=1157160960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:39	CPU0 Usage=5.5	CPU0time_system=56402.875	CPU0time_idle=106324.09375	ram_available=1111040000	ram_percent=48.3	swap_used=1157156864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:27:41	CPU0 Usage=11.7	CPU0time_system=56403.0	CPU0time_idle=106325.859375	ram_available=1111007232	ram_percent=48.3	swap_used=1157136384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:43	CPU0 Usage=6.2	CPU0time_system=56403.046875	CPU0time_idle=106327.734375	ram_available=1110937600	ram_percent=48.3	swap_used=1157095424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:45	CPU0 Usage=11.7	CPU0time_system=56403.203125	CPU0time_idle=106329.5	ram_available=1110913024	ram_percent=48.3	swap_used=1157144576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:27:47	CPU0 Usage=0.0	CPU0time_system=56403.203125	CPU0time_idle=106331.5	ram_available=1111699456	ram_percent=48.2	swap_used=1156182016	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:49	CPU0 Usage=5.5	CPU0time_system=56403.265625	CPU0time_idle=106333.390625	ram_available=1111666688	ram_percent=48.2	swap_used=1156165632	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:51	CPU0 Usage=11.7	CPU0time_system=56403.421875	CPU0time_idle=106335.15625	ram_available=1111674880	ram_percent=48.2	swap_used=1156231168	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:53	CPU0 Usage=5.5	CPU0time_system=56403.5	CPU0time_idle=106337.046875	ram_available=1111662592	ram_percent=48.2	swap_used=1156132864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:55	CPU0 Usage=0.8	CPU0time_system=56403.5	CPU0time_idle=106339.03125	ram_available=1111748608	ram_percent=48.2	swap_used=1156177920	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:57	CPU0 Usage=10.9	CPU0time_system=56403.625	CPU0time_idle=106340.8125	ram_available=1111769088	ram_percent=48.2	swap_used=1155923968	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:59	CPU0 Usage=5.5	CPU0time_system=56403.71875	CPU0time_idle=106342.703125	ram_available=1111695360	ram_percent=48.2	swap_used=1156005888	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:28:01	CPU0 Usage=12.5	CPU0time_system=56403.921875	CPU0time_idle=106344.453125	ram_available=1111740416	ram_percent=48.2	swap_used=1155608576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:03	CPU0 Usage=0.0	CPU0time_system=56403.921875	CPU0time_idle=106346.453125	ram_available=1111756800	ram_percent=48.2	swap_used=1155928064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:05	CPU0 Usage=5.5	CPU0time_system=56403.984375	CPU0time_idle=106348.34375	ram_available=1111781376	ram_percent=48.2	swap_used=1156018176	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1060864	
Time=02:28:07	CPU0 Usage=11.7	CPU0time_system=56404.125	CPU0time_idle=106350.109375	ram_available=1111756800	ram_percent=48.2	swap_used=1156009984	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:09	CPU0 Usage=6.2	CPU0time_system=56404.1875	CPU0time_idle=106351.984375	ram_available=1111834624	ram_percent=48.2	swap_used=1155743744	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:11	CPU0 Usage=12.5	CPU0time_system=56404.390625	CPU0time_idle=106353.734375	ram_available=1111658496	ram_percent=48.2	swap_used=1155796992	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:13	CPU0 Usage=0.0	CPU0time_system=56404.390625	CPU0time_idle=106355.734375	ram_available=1111629824	ram_percent=48.2	swap_used=1155858432	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:15	CPU0 Usage=5.5	CPU0time_system=56404.453125	CPU0time_idle=106357.625	ram_available=1111613440	ram_percent=48.2	swap_used=1155866624	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:17	CPU0 Usage=11.7	CPU0time_system=56404.640625	CPU0time_idle=106359.390625	ram_available=1111597056	ram_percent=48.2	swap_used=1155850240	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:19	CPU0 Usage=7.8	CPU0time_system=56404.703125	CPU0time_idle=106361.25	ram_available=1111433216	ram_percent=48.2	swap_used=1155506176	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:21	CPU0 Usage=11.7	CPU0time_system=56404.828125	CPU0time_idle=106363.015625	ram_available=1111638016	ram_percent=48.2	swap_used=1155526656	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:23	CPU0 Usage=0.0	CPU0time_system=56404.828125	CPU0time_idle=106365.015625	ram_available=1111564288	ram_percent=48.2	swap_used=1155530752	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:25	CPU0 Usage=6.2	CPU0time_system=56404.890625	CPU0time_idle=106366.890625	ram_available=1111568384	ram_percent=48.2	swap_used=1155547136	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:27	CPU0 Usage=12.4	CPU0time_system=56405.046875	CPU0time_idle=106368.65625	ram_available=1111605248	ram_percent=48.2	swap_used=1155502080	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:29	CPU0 Usage=6.2	CPU0time_system=56405.140625	CPU0time_idle=106370.53125	ram_available=1111597056	ram_percent=48.2	swap_used=1155444736	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
