Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:30:35	18.0	12864.578125	165394.5	1210347520	43.6	1008947200	23.5	0	64	0	1	0	0	0	0	0	9	0	36864	
02:30:37	0.0	12864.578125	165396.5	1210683392	43.6	1008951296	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:39	0.0	12864.578125	165398.5	1210675200	43.6	1009037312	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:30:41	17.8	12864.71875	165400.15625	1210630144	43.6	1008910336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:43	0.0	12864.71875	165402.15625	1210576896	43.6	1008910336	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:30:45	18.0	12865.0	165403.796875	1212985344	43.5	1008869376	23.5	8668	140	6	2	0	0	0	0	0	1	0	1048576	
02:30:47	0.8	12865.0	165405.78125	1210646528	43.6	1008889856	23.5	0	0	0	0	0	0	0	0	0	14	0	49664	
02:30:49	0.0	12865.0	165407.78125	1210626048	43.6	1008832512	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
02:30:51	16.4	12865.21875	165409.453125	1210490880	43.6	1008832512	23.5	42	128	1	2	0	0	0	0	0	0	0	0	
02:30:53	0.0	12865.21875	165411.453125	1210507264	43.6	1008832512	23.5	46	0	1	0	0	0	0	0	0	3	0	12288	
02:30:55	10.9	12865.375	165413.234375	1210630144	43.6	1008832512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:57	5.5	12865.4375	165415.125	1210548224	43.6	1008697344	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:59	0.0	12865.4375	165417.125	1210507264	43.6	1008697344	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:01	16.4	12865.6875	165418.796875	1210556416	43.6	1008644096	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:03	0.0	12865.6875	165420.796875	1210503168	43.6	1008648192	23.5	1086	0	2	0	0	0	0	0	0	2	0	8192	
02:31:05	7.8	12865.796875	165422.640625	1210257408	43.6	1008627712	23.5	25562	2414	28	22	0	0	0	0	0	1	0	5632	
02:31:07	11.6	12865.984375	165424.421875	1210302464	43.6	1008615424	23.5	5348	0	10	0	0	0	0	0	3	72	49152	339968	
02:31:09	0.0	12865.984375	165426.421875	1210322944	43.6	1008615424	23.5	6434	0	12	0	0	0	0	0	0	0	0	0	
02:31:11	17.1	12866.203125	165428.09375	1210339328	43.6	1008615424	23.5	1576	1768	4	4	0	0	0	0	0	0	0	0	
02:31:13	0.0	12866.203125	165430.09375	1210347520	43.6	1008558080	23.5	5348	0	10	0	0	0	0	0	0	4	0	16384	
02:31:15	3.9	12866.25	165432.015625	1210437632	43.6	1008558080	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:17	13.3	12866.390625	165433.75	1210351616	43.6	1008480256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:19	0.0	12866.390625	165435.75	1210372096	43.6	1008427008	23.5	0	0	0	0	0	0	0	0	0	27	0	99328	
02:31:21	16.4	12866.546875	165437.421875	1210429440	43.6	1008230400	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:23	0.0	12866.546875	165439.421875	1210433536	43.6	1008214016	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:31:25	0.0	12866.546875	165441.421875	1210499072	43.6	1008242688	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:27	18.0	12866.75	165443.0625	1210286080	43.6	1008300032	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:31:29	0.0	12866.75	165445.0625	1210265600	43.6	1008521216	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:31	16.4	12866.890625	165446.734375	1210216448	43.6	1008549888	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:33	0.0	12866.890625	165448.734375	1210249216	43.6	1008783360	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:35	0.0	12866.890625	165450.734375	1210241024	43.6	1008873472	23.5	8668	204	6	2	0	0	0	0	0	2	0	6656	
02:31:37	16.4	12867.09375	165452.40625	1210241024	43.6	1008902144	23.5	66	0	1	0	0	0	0	0	0	0	0	0	
02:31:39	0.0	12867.09375	165454.40625	1210265600	43.6	1008640000	23.5	0	64	0	1	0	0	0	0	0	2	0	8192	
02:31:41	10.9	12867.21875	165456.1875	1210359808	43.6	1008664576	23.5	42	128	1	2	0	0	0	0	0	0	0	0	
02:31:43	5.5	12867.296875	165458.078125	1210572800	43.6	1008631808	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:45	0.0	12867.296875	165460.078125	1210552320	43.6	1008631808	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:31:47	16.4	12867.53125	165461.75	1210540032	43.6	1008525312	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:49	0.0	12867.53125	165463.75	1210564608	43.6	1008500736	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:51	5.5	12867.625	165465.640625	1213251584	43.5	1008508928	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
02:31:53	10.9	12867.734375	165467.421875	1213157376	43.5	1008451584	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:55	0.0	12867.734375	165469.421875	1213153280	43.5	1008451584	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:57	16.4	12867.953125	165471.09375	1213136896	43.5	1008451584	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:59	0.0	12867.953125	165473.09375	1213116416	43.5	1008451584	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:01	3.9	12868.0	165475.015625	1213227008	43.5	1008451584	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:32:03	13.3	12868.15625	165476.75	1213034496	43.5	1008480256	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:05	0.0	12868.15625	165478.75	1213005824	43.5	1008508928	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:07	16.4	12868.359375	165480.421875	1212993536	43.5	1008508928	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:09	0.0	12868.359375	165482.421875	1212997632	43.5	1008492544	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:11	0.0	12868.359375	165484.421875	1212985344	43.5	1008394240	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:13	16.4	12868.59375	165486.09375	1213038592	43.5	1008340992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:15	0.0	12868.59375	165488.09375	1213038592	43.5	1008340992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:17	16.4	12868.828125	165489.765625	1213018112	43.5	1008340992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:19	0.0	12868.828125	165491.765625	1213034496	43.5	1008369664	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:21	0.0	12868.828125	165493.765625	1212940288	43.5	1008398336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:23	16.4	12869.078125	165495.4375	1212948480	43.5	1008398336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:25	0.0	12869.078125	165497.4375	1212956672	43.5	1008427008	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:27	11.7	12869.234375	165499.203125	1212686336	43.5	1008648192	23.5	8652	140	6	2	0	0	0	0	0	0	0	0	
02:32:29	5.5	12869.328125	165501.09375	1212686336	43.5	1008869376	23.5	42	192	1	3	0	0	0	0	0	0	0	0	
02:32:31	0.0	12869.328125	165503.09375	1212674048	43.5	1008898048	23.5	84	192	2	3	0	0	0	0	0	0	0	0	
02:32:33	16.4	12869.59375	165504.765625	1212702720	43.5	1008812032	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:35	0.0	12869.59375	165506.765625	1212653568	43.5	1008869376	23.5	304	0	2	0	0	0	0	0	0	0	0	0	
02:32:37	5.5	12869.65625	165508.65625	1212628992	43.5	1008898048	23.5	152	64	1	1	0	0	0	0	0	0	0	0	
02:32:39	10.9	12869.8125	165510.4375	1212690432	43.5	1008332800	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:41	0.0	12869.8125	165512.4375	1212674048	43.5	1008332800	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:32:43	16.4	12870.015625	165514.109375	1212706816	43.5	1008230400	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:45	0.0	12870.015625	165516.109375	1212764160	43.5	1008062464	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:32:47	4.7	12870.078125	165518.015625	1212825600	43.5	1008062464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:49	12.5	12870.25	165519.765625	1213083648	43.5	1008091136	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:32:51	0.0	12870.25	165521.765625	1212989440	43.5	1008091136	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:32:53	17.2	12870.484375	165523.421875	1213059072	43.5	1008091136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:55	0.0	12870.484375	165525.421875	1214390272	43.4	1008046080	23.5	46	64	1	1	0	0	0	0	0	0	0	0	
02:32:57	0.0	12870.484375	165527.421875	1214398464	43.4	1008074752	23.5	42	128	1	2	0	0	0	0	0	0	0	0	
02:32:59	16.4	12870.71875	165529.09375	1214390272	43.4	1008144384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:01	1.6	12870.734375	165531.078125	1214398464	43.4	1008144384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:03	16.4	12870.9375	165532.75	1214119936	43.5	1008107520	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:05	0.0	12870.9375	165534.75	1214128128	43.5	1008107520	23.5	152	0	1	0	0	0	0	0	0	0	0	0	
02:33:07	0.0	12870.9375	165536.75	1214132224	43.5	1008107520	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:09	16.4	12871.15625	165538.421875	1214169088	43.4	1008046080	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
02:33:11	0.0	12871.15625	165540.421875	1214177280	43.4	1008046080	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:13	11.7	12871.375	165542.1875	1214144512	43.4	1008017408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:15	5.5	12871.453125	165544.078125	1214160896	43.4	1008046080	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:17	0.0	12871.453125	165546.078125	1214169088	43.4	1008074752	23.5	8668	140	6	2	0	0	0	0	0	0	0	0	
02:33:19	16.4	12871.671875	165547.75	1214197760	43.4	1008074752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:21	0.0	12871.671875	165549.75	1214177280	43.4	1008103424	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:23	5.5	12871.71875	165551.640625	1214169088	43.4	1008103424	23.5	0	257	0	1	0	0	0	0	0	0	0	0	
02:33:25	10.9	12871.90625	165553.421875	1214210048	43.4	1008132096	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:27	0.0	12871.90625	165555.421875	1214042112	43.5	1008140288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:29	16.4	12872.109375	165557.09375	1213997056	43.5	1009131520	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:31	0.0	12872.109375	165559.09375	1213984768	43.5	1009131520	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:33	4.7	12872.15625	165561.0	1213947904	43.5	1009131520	23.5	0	0	0	0	0	0	0	0	0	16	0	53760	
02:33:35	11.7	12872.359375	165562.765625	1213755392	43.5	1009070080	23.5	0	0	0	0	0	0	0	0	0	1	0	1024	
02:33:37	0.0	12872.359375	165564.765625	1213763584	43.5	1009098752	23.5	152	0	1	0	0	0	0	0	0	3	0	12288	
02:33:39	16.4	12872.59375	165566.4375	1213747200	43.5	1008209920	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:41	0.0	12872.59375	165568.4375	1213763584	43.5	1008193536	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:33:43	0.0	12872.59375	165570.4375	1213771776	43.5	1008152576	23.5	0	64	0	1	0	0	0	0	0	2	0	4608	
02:33:45	16.4	12872.8125	165572.109375	1213796352	43.5	1007992832	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:47	0.0	12872.8125	165574.109375	1213784064	43.5	1007992832	23.5	42	6295	1	18	0	0	0	0	0	0	0	0	
02:33:49	16.4	12873.09375	165575.78125	1213775872	43.5	1008185344	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:33:51	0.0	12873.09375	165577.78125	1213784064	43.5	1008218112	23.5	0	0	0	0	0	0	0	0	0	14	0	45568	
02:33:53	0.0	12873.09375	165579.78125	1213759488	43.5	1008218112	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:33:55	16.4	12873.3125	165581.453125	1214013440	43.5	1008177152	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:57	0.0	12873.3125	165583.453125	1214046208	43.5	1008177152	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:59	13.2	12873.453125	165585.203125	1214025728	43.5	1008238592	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:34:01	3.9	12873.46875	165587.125	1214324736	43.4	1008201728	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:03	13.3	12873.59375	165588.859375	1214173184	43.4	1008037888	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:34:05	16.4	12873.84375	165590.53125	1214169088	43.4	1008128000	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:07	0.0	12873.84375	165592.53125	1214156800	43.4	1008156672	23.5	8862	210	7	3	0	0	0	0	0	7	0	83456	
02:34:09	5.5	12873.90625	165594.421875	1214160896	43.4	1008156672	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:34:11	11.7	12874.046875	165596.1875	1214119936	43.5	1008140288	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:13	0.0	12874.046875	165598.1875	1214160896	43.4	1008111616	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:15	16.4	12874.3125	165599.859375	1214136320	43.5	1008103424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:17	0.0	12874.3125	165601.859375	1214140416	43.4	1008103424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:19	5.5	12874.40625	165603.75	1214222336	43.4	1008095232	23.5	0	0	0	0	0	0	0	0	0	2	0	8192	
02:34:21	11.7	12874.53125	165605.515625	1214164992	43.4	1008009216	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:23	0.0	12874.53125	165607.515625	1214160896	43.4	1008009216	23.5	253	0	1	0	0	0	0	0	0	3	0	12288	
02:34:25	16.4	12874.6875	165609.1875	1214078976	43.5	1008099328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:27	0.0	12874.6875	165611.1875	1213992960	43.5	1009201152	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:29	0.0	12874.6875	165613.1875	1213964288	43.5	1009201152	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:31	16.4	12874.921875	165614.859375	1213992960	43.5	1009201152	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:33	0.0	12874.921875	165616.859375	1213964288	43.5	1009184768	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:34:35	16.4	12875.09375	165618.53125	1213870080	43.5	1009188864	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:34:37	0.0	12875.09375	165620.53125	1213853696	43.5	1009188864	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:39	0.0	12875.09375	165622.53125	1213902848	43.5	1008345088	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:41	16.4	12875.3125	165624.203125	1213911040	43.5	1008345088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:43	0.0	12875.3125	165626.203125	1213952000	43.5	1008242688	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:34:45	14.0	12875.453125	165627.9375	1214054400	43.5	1008087040	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:47	3.1	12875.5	165629.875	1213997056	43.5	1008013312	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:34:49	0.0	12875.5	165631.875	1214009344	43.5	1008013312	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:51	17.2	12875.71875	165633.53125	1213923328	43.5	1008013312	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:53	0.0	12875.71875	165635.53125	1213968384	43.5	1008041984	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:55	5.5	12875.8125	165637.421875	1213972480	43.5	1008070656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:57	10.9	12875.96875	165639.203125	1213820928	43.5	1007861760	23.5	8668	140	6	2	0	0	0	0	0	0	0	0	
02:34:59	0.0	12875.96875	165641.203125	1213796352	43.5	1007906816	23.5	0	64	0	1	0	0	0	0	0	12	0	54272	
02:35:01	16.4	12876.1875	165642.875	1213796352	43.5	1007906816	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:03	0.0	12876.1875	165644.875	1213804544	43.5	1007935488	23.5	88	128	2	2	0	0	0	0	0	3	0	12288	
02:35:05	4.7	12876.234375	165646.78125	1213878272	43.5	1008025600	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:07	11.7	12876.375	165648.546875	1214611456	43.4	1007964160	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:09	0.0	12876.375	165650.546875	1214607360	43.4	1007992832	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
02:35:11	16.4	12876.65625	165652.21875	1214574592	43.4	1007898624	23.5	0	0	0	0	0	0	0	0	0	4	0	16384	
02:35:13	0.0	12876.65625	165654.21875	1214574592	43.4	1007927296	23.5	0	0	0	0	0	0	0	0	0	4	0	16384	
02:35:15	0.0	12876.65625	165656.21875	1214574592	43.4	1008017408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:17	16.4	12876.84375	165657.890625	1214566400	43.4	1007992832	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:19	0.0	12876.84375	165659.890625	1214550016	43.4	1008021504	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:21	16.4	12877.0625	165661.5625	1214537728	43.4	1007996928	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:23	0.0	12877.0625	165663.5625	1214537728	43.4	1008025600	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:35:25	0.0	12877.0625	165665.5625	1214570496	43.4	1008054272	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:27	17.8	12877.28125	165667.21875	1214230528	43.4	1009102848	23.5	0	257	0	1	0	0	0	0	0	0	0	0	
02:35:29	0.0	12877.28125	165669.21875	1214164992	43.4	1009131520	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:35:31	14.1	12877.453125	165670.9375	1214214144	43.4	1009106944	23.5	0	0	0	0	0	0	0	0	0	3	0	11264	
02:35:33	3.1	12877.5	165672.875	1214087168	43.5	1009221632	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:35	0.0	12877.5	165674.875	1214095360	43.5	1009221632	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
02:35:37	17.2	12877.71875	165676.53125	1214033920	43.5	1009221632	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:39	0.0	12877.71875	165678.53125	1214074880	43.5	1008545792	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:41	5.5	12877.765625	165680.421875	1214066688	43.5	1008570368	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:43	11.7	12877.890625	165682.1875	1214095360	43.5	1008570368	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
02:35:45	0.0	12877.890625	165684.1875	1214078976	43.5	1008570368	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:47	17.2	12878.171875	165685.84375	1214095360	43.5	1008517120	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:49	0.0	12878.171875	165687.84375	1214140416	43.4	1008279552	23.5	8652	6371	6	19	0	0	0	0	0	0	0	0	
02:35:51	5.5	12878.28125	165689.734375	1214218240	43.4	1008308224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:53	11.7	12878.390625	165691.5	1213984768	43.5	1008361472	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:35:55	0.0	12878.390625	165693.5	1214005248	43.5	1008451584	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:57	18.0	12878.59375	165695.140625	1214033920	43.5	1008377856	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:59	0.0	12878.59375	165697.140625	1214038016	43.5	1008492544	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:01	0.0	12878.59375	165699.140625	1214038016	43.5	1008521216	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:03	17.2	12878.828125	165700.796875	1213972480	43.5	1008467968	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:05	0.0	12878.828125	165702.796875	1214226432	43.4	1008443392	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:07	17.2	12879.09375	165704.453125	1214226432	43.4	1008308224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:09	0.0	12879.09375	165706.453125	1214263296	43.4	1008398336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:11	0.0	12879.09375	165708.453125	1214251008	43.4	1008427008	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:13	17.2	12879.296875	165710.109375	1214279680	43.4	1008414720	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:36:15	0.0	12879.296875	165712.109375	1214308352	43.4	1008361472	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:17	7.8	12879.359375	165713.953125	1214365696	43.4	1008345088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:19	9.4	12879.484375	165715.765625	1214328832	43.4	1008357376	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:36:21	0.0	12879.484375	165717.765625	1214328832	43.4	1008386048	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:23	18.0	12879.71875	165719.40625	1214341120	43.4	1008410624	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:25	0.0	12879.71875	165721.40625	1214341120	43.4	1008410624	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:27	5.5	12879.78125	165723.296875	1214263296	43.4	1008414720	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:29	11.7	12879.90625	165725.0625	1214296064	43.4	1008443392	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:31	0.0	12879.90625	165727.0625	1214283776	43.4	1008472064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:33	17.2	12880.109375	165728.71875	1214283776	43.4	1008472064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:35	0.0	12880.109375	165730.71875	1214279680	43.4	1008472064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:37	5.5	12880.15625	165732.609375	1214406656	43.4	1008472064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:39	11.7	12880.28125	165734.375	1214296064	43.4	1008472064	23.5	8668	140	6	2	0	0	0	0	0	0	0	0	
02:36:41	0.0	12880.28125	165736.375	1214296064	43.4	1008472064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:43	17.2	12880.546875	165738.03125	1214296064	43.4	1008361472	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:36:45	0.0	12880.546875	165740.03125	1214345216	43.4	1008308224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:47	0.0	12880.546875	165742.03125	1214345216	43.4	1008308224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:49	17.2	12880.734375	165743.6875	1214345216	43.4	1008254976	23.5	0	6231	0	17	0	0	0	0	0	0	0	0	
02:36:51	0.0	12880.734375	165745.6875	1214320640	43.4	1008283648	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:53	14.7	12880.96875	165747.40625	1214529536	43.4	1008312320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:55	3.1	12881.015625	165749.34375	1214312448	43.4	1008340992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:57	0.0	12881.015625	165751.34375	1214365696	43.4	1008316416	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:59	18.0	12881.25	165752.984375	1214517248	43.4	1008009216	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:01	0.0	12881.25	165754.984375	1214545920	43.4	1008037888	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:03	5.5	12881.34375	165756.875	1214435328	43.4	1008185344	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
02:37:05	11.7	12881.5	165758.640625	1214427136	43.4	1008082944	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
02:37:07	0.0	12881.5	165760.640625	1214443520	43.4	1008082944	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
02:37:09	16.4	12881.671875	165762.3125	1214431232	43.4	1008144384	23.5	88	64	2	1	0	0	0	0	0	0	0	0	
02:37:11	0.0	12881.671875	165764.3125	1214525440	43.4	1008144384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:13	6.2	12881.734375	165766.1875	1214545920	43.4	1008099328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:15	10.9	12881.90625	165767.96875	1214574592	43.4	1007775744	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:17	0.0	12881.90625	165769.96875	1214771200	43.4	1007677440	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
02:37:19	16.4	12882.125	165771.640625	1214803968	43.4	1007738880	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:21	0.0	12882.125	165773.640625	1214726144	43.4	1007771648	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:23	5.5	12882.21875	165775.53125	1214746624	43.4	1007800320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:25	10.9	12882.34375	165777.3125	1214795776	43.4	1007890432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:27	0.0	12882.34375	165779.3125	1214562304	43.4	1007927296	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:29	16.4	12882.5	165780.984375	1214558208	43.4	1008017408	23.5	8846	210	7	3	0	0	0	0	0	0	0	0	
02:37:31	0.0	12882.5	165782.984375	1214541824	43.4	1008046080	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:33	0.0	12882.5	165784.984375	1214537728	43.4	1008279552	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
02:37:35	16.4	12882.75	165786.65625	1214496768	43.4	1008308224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:37	0.0	12882.75	165788.65625	1214504960	43.4	1008336896	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:39	14.1	12882.9375	165790.375	1214197760	43.4	1008377856	23.5	1205	18903	13	27	0	0	0	0	0	0	0	0	
