Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=44.5	CPU0time_system=38496.46875	CPU0time_idle=124444.328125	ram_available=1205608448	ram_percent=43.8	swap_used=1162534912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:37	CPU0 Usage=5.5	CPU0time_system=38646.390625	CPU0time_idle=127421.8125	ram_available=1214300160	ram_percent=43.4	swap_used=1152135168	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:39	CPU0 Usage=10.9	CPU0time_system=38646.578125	CPU0time_idle=127423.59375	ram_available=1214357504	ram_percent=43.4	swap_used=1151889408	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:41	CPU0 Usage=0.0	CPU0time_system=38646.578125	CPU0time_idle=127425.59375	ram_available=1214386176	ram_percent=43.4	swap_used=1151455232	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:43	CPU0 Usage=17.2	CPU0time_system=38646.796875	CPU0time_idle=127427.25	ram_available=1214349312	ram_percent=43.4	swap_used=1151479808	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:45	CPU0 Usage=0.0	CPU0time_system=38646.796875	CPU0time_idle=127429.25	ram_available=1214377984	ram_percent=43.4	swap_used=1151545344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:47	CPU0 Usage=5.5	CPU0time_system=38646.890625	CPU0time_idle=127431.140625	ram_available=1214373888	ram_percent=43.4	swap_used=1151545344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:49	CPU0 Usage=11.7	CPU0time_system=38647.03125	CPU0time_idle=127432.90625	ram_available=1214390272	ram_percent=43.4	swap_used=1151569920	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:51	CPU0 Usage=0.0	CPU0time_system=38647.03125	CPU0time_idle=127434.90625	ram_available=1214418944	ram_percent=43.4	swap_used=1151635456	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:53	CPU0 Usage=11.7	CPU0time_system=38647.171875	CPU0time_idle=127436.671875	ram_available=1214541824	ram_percent=43.4	swap_used=1151811584	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:55	CPU0 Usage=7.0	CPU0time_system=38647.25	CPU0time_idle=127438.53125	ram_available=1214361600	ram_percent=43.4	swap_used=1151926272	swap_percent=26.8	bytes_sent=9160	 bytes_recv=210	 packets_sent=9	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:57	CPU0 Usage=0.0	CPU0time_system=38647.25	CPU0time_idle=127440.53125	ram_available=1214369792	ram_percent=43.4	swap_used=1151926272	swap_percent=26.8	bytes_sent=245	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:24:59	CPU0 Usage=18.0	CPU0time_system=38647.484375	CPU0time_idle=127442.171875	ram_available=1214255104	ram_percent=43.4	swap_used=1152000000	swap_percent=26.8	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:01	CPU0 Usage=0.8	CPU0time_system=38647.484375	CPU0time_idle=127444.15625	ram_available=1214132224	ram_percent=43.5	swap_used=1152065536	swap_percent=26.8	bytes_sent=149	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:03	CPU0 Usage=5.5	CPU0time_system=38647.5625	CPU0time_idle=127446.046875	ram_available=1214500864	ram_percent=43.4	swap_used=1152065536	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:05	CPU0 Usage=11.7	CPU0time_system=38647.703125	CPU0time_idle=127447.8125	ram_available=1214435328	ram_percent=43.4	swap_used=1152131072	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:07	CPU0 Usage=0.0	CPU0time_system=38647.703125	CPU0time_idle=127449.8125	ram_available=1214414848	ram_percent=43.4	swap_used=1152131072	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:09	CPU0 Usage=17.2	CPU0time_system=38647.90625	CPU0time_idle=127451.46875	ram_available=1214361600	ram_percent=43.4	swap_used=1152155648	swap_percent=26.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:11	CPU0 Usage=0.0	CPU0time_system=38647.90625	CPU0time_idle=127453.46875	ram_available=1214365696	ram_percent=43.4	swap_used=1152221184	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:13	CPU0 Usage=6.2	CPU0time_system=38648.0	CPU0time_idle=127455.34375	ram_available=1214586880	ram_percent=43.4	swap_used=1152225280	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:15	CPU0 Usage=11.7	CPU0time_system=38648.140625	CPU0time_idle=127457.109375	ram_available=1214558208	ram_percent=43.4	swap_used=1152290816	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:25:17	CPU0 Usage=0.0	CPU0time_system=38648.140625	CPU0time_idle=127459.109375	ram_available=1214554112	ram_percent=43.4	swap_used=1152290816	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:19	CPU0 Usage=17.2	CPU0time_system=38648.34375	CPU0time_idle=127460.765625	ram_available=1214500864	ram_percent=43.4	swap_used=1152294912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:21	CPU0 Usage=0.0	CPU0time_system=38648.34375	CPU0time_idle=127462.765625	ram_available=1214521344	ram_percent=43.4	swap_used=1152294912	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:23	CPU0 Usage=6.2	CPU0time_system=38648.4375	CPU0time_idle=127464.640625	ram_available=1214517248	ram_percent=43.4	swap_used=1152294912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:25:25	CPU0 Usage=12.5	CPU0time_system=38648.578125	CPU0time_idle=127466.390625	ram_available=1214513152	ram_percent=43.4	swap_used=1152360448	swap_percent=26.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:25:27	CPU0 Usage=0.0	CPU0time_system=38648.578125	CPU0time_idle=127468.390625	ram_available=1214517248	ram_percent=43.4	swap_used=1152360448	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:29	CPU0 Usage=17.2	CPU0time_system=38648.8125	CPU0time_idle=127470.046875	ram_available=1214681088	ram_percent=43.4	swap_used=1152344064	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:31	CPU0 Usage=0.0	CPU0time_system=38648.8125	CPU0time_idle=127472.046875	ram_available=1214316544	ram_percent=43.4	swap_used=1152122880	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:33	CPU0 Usage=6.2	CPU0time_system=38648.90625	CPU0time_idle=127473.921875	ram_available=1214316544	ram_percent=43.4	swap_used=1152122880	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:35	CPU0 Usage=12.5	CPU0time_system=38649.09375	CPU0time_idle=127475.671875	ram_available=1213358080	ram_percent=43.5	swap_used=1152200704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=02:25:37	CPU0 Usage=0.0	CPU0time_system=38649.09375	CPU0time_idle=127477.671875	ram_available=1213341696	ram_percent=43.5	swap_used=1152200704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:39	CPU0 Usage=6.2	CPU0time_system=38649.171875	CPU0time_idle=127479.546875	ram_available=1213337600	ram_percent=43.5	swap_used=1152188416	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:25:41	CPU0 Usage=11.7	CPU0time_system=38649.328125	CPU0time_idle=127481.3125	ram_available=1213362176	ram_percent=43.5	swap_used=1152241664	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:43	CPU0 Usage=0.0	CPU0time_system=38649.328125	CPU0time_idle=127483.3125	ram_available=1213345792	ram_percent=43.5	swap_used=1152241664	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:45	CPU0 Usage=18.0	CPU0time_system=38649.578125	CPU0time_idle=127484.953125	ram_available=1213358080	ram_percent=43.5	swap_used=1152241664	swap_percent=26.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:25:47	CPU0 Usage=0.0	CPU0time_system=38649.578125	CPU0time_idle=127486.953125	ram_available=1213374464	ram_percent=43.5	swap_used=1152241664	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:25:49	CPU0 Usage=5.5	CPU0time_system=38649.625	CPU0time_idle=127488.84375	ram_available=1213386752	ram_percent=43.5	swap_used=1152139264	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:51	CPU0 Usage=11.7	CPU0time_system=38649.796875	CPU0time_idle=127490.609375	ram_available=1213394944	ram_percent=43.5	swap_used=1152204800	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:25:53	CPU0 Usage=0.0	CPU0time_system=38649.796875	CPU0time_idle=127492.609375	ram_available=1213378560	ram_percent=43.5	swap_used=1152204800	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:55	CPU0 Usage=17.2	CPU0time_system=38650.03125	CPU0time_idle=127494.265625	ram_available=1213358080	ram_percent=43.5	swap_used=1152192512	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:57	CPU0 Usage=0.0	CPU0time_system=38650.03125	CPU0time_idle=127496.265625	ram_available=1213349888	ram_percent=43.5	swap_used=1152192512	swap_percent=26.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:59	CPU0 Usage=5.5	CPU0time_system=38650.109375	CPU0time_idle=127498.15625	ram_available=1213358080	ram_percent=43.5	swap_used=1152172032	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:01	CPU0 Usage=11.7	CPU0time_system=38650.25	CPU0time_idle=127499.921875	ram_available=1213300736	ram_percent=43.5	swap_used=1152147456	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:03	CPU0 Usage=0.0	CPU0time_system=38650.25	CPU0time_idle=127501.921875	ram_available=1213317120	ram_percent=43.5	swap_used=1152147456	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:05	CPU0 Usage=18.0	CPU0time_system=38650.5	CPU0time_idle=127503.5625	ram_available=1213300736	ram_percent=43.5	swap_used=1152135168	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:07	CPU0 Usage=0.0	CPU0time_system=38650.5	CPU0time_idle=127505.5625	ram_available=1213308928	ram_percent=43.5	swap_used=1152135168	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:09	CPU0 Usage=5.5	CPU0time_system=38650.59375	CPU0time_idle=127507.453125	ram_available=1214676992	ram_percent=43.4	swap_used=1152163840	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:11	CPU0 Usage=11.7	CPU0time_system=38650.71875	CPU0time_idle=127509.21875	ram_available=1214623744	ram_percent=43.4	swap_used=1152229376	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:13	CPU0 Usage=0.0	CPU0time_system=38650.71875	CPU0time_idle=127511.21875	ram_available=1214631936	ram_percent=43.4	swap_used=1152229376	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:15	CPU0 Usage=10.9	CPU0time_system=38650.890625	CPU0time_idle=127513.0	ram_available=1214685184	ram_percent=43.4	swap_used=1152294912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:17	CPU0 Usage=6.2	CPU0time_system=38650.9375	CPU0time_idle=127514.875	ram_available=1214947328	ram_percent=43.4	swap_used=1152249856	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:19	CPU0 Usage=5.5	CPU0time_system=38651.015625	CPU0time_idle=127516.765625	ram_available=1214959616	ram_percent=43.4	swap_used=1152249856	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:21	CPU0 Usage=11.7	CPU0time_system=38651.15625	CPU0time_idle=127518.53125	ram_available=1214910464	ram_percent=43.4	swap_used=1152114688	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:23	CPU0 Usage=0.0	CPU0time_system=38651.15625	CPU0time_idle=127520.53125	ram_available=1214910464	ram_percent=43.4	swap_used=1152114688	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:25	CPU0 Usage=6.2	CPU0time_system=38651.234375	CPU0time_idle=127522.40625	ram_available=1214861312	ram_percent=43.4	swap_used=1152122880	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:27	CPU0 Usage=11.7	CPU0time_system=38651.390625	CPU0time_idle=127524.171875	ram_available=1214824448	ram_percent=43.4	swap_used=1152122880	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:29	CPU0 Usage=0.0	CPU0time_system=38651.390625	CPU0time_idle=127526.171875	ram_available=1214726144	ram_percent=43.4	swap_used=1152094208	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:31	CPU0 Usage=17.2	CPU0time_system=38651.65625	CPU0time_idle=127527.828125	ram_available=1214423040	ram_percent=43.4	swap_used=1152094208	swap_percent=26.8	bytes_sent=0	 bytes_recv=6359	 packets_sent=0	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:33	CPU0 Usage=0.0	CPU0time_system=38651.65625	CPU0time_idle=127529.828125	ram_available=1214414848	ram_percent=43.4	swap_used=1152094208	swap_percent=26.8	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:35	CPU0 Usage=6.2	CPU0time_system=38651.734375	CPU0time_idle=127531.703125	ram_available=1214459904	ram_percent=43.4	swap_used=1152159744	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:37	CPU0 Usage=11.7	CPU0time_system=38651.890625	CPU0time_idle=127533.46875	ram_available=1214476288	ram_percent=43.4	swap_used=1152143360	swap_percent=26.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:39	CPU0 Usage=0.0	CPU0time_system=38651.890625	CPU0time_idle=127535.46875	ram_available=1214504960	ram_percent=43.4	swap_used=1152143360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:41	CPU0 Usage=17.2	CPU0time_system=38652.171875	CPU0time_idle=127537.125	ram_available=1214210048	ram_percent=43.4	swap_used=1152229376	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:26:43	CPU0 Usage=0.0	CPU0time_system=38652.171875	CPU0time_idle=127539.125	ram_available=1214218240	ram_percent=43.4	swap_used=1152229376	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:45	CPU0 Usage=6.2	CPU0time_system=38652.265625	CPU0time_idle=127541.0	ram_available=1214218240	ram_percent=43.4	swap_used=1152294912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:26:47	CPU0 Usage=11.7	CPU0time_system=38652.453125	CPU0time_idle=127542.765625	ram_available=1214226432	ram_percent=43.4	swap_used=1152294912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:49	CPU0 Usage=0.0	CPU0time_system=38652.453125	CPU0time_idle=127544.765625	ram_available=1214218240	ram_percent=43.4	swap_used=1152294912	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:51	CPU0 Usage=18.0	CPU0time_system=38652.6875	CPU0time_idle=127546.40625	ram_available=1214509056	ram_percent=43.4	swap_used=1152360448	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:26:53	CPU0 Usage=0.0	CPU0time_system=38652.6875	CPU0time_idle=127548.40625	ram_available=1214283776	ram_percent=43.4	swap_used=1152286720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:26:55	CPU0 Usage=5.5	CPU0time_system=38652.765625	CPU0time_idle=127550.296875	ram_available=1214242816	ram_percent=43.4	swap_used=1152286720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:26:57	CPU0 Usage=12.5	CPU0time_system=38652.90625	CPU0time_idle=127552.046875	ram_available=1214279680	ram_percent=43.4	swap_used=1152098304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:59	CPU0 Usage=0.0	CPU0time_system=38652.90625	CPU0time_idle=127554.046875	ram_available=1214291968	ram_percent=43.4	swap_used=1152016384	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:01	CPU0 Usage=6.2	CPU0time_system=38652.96875	CPU0time_idle=127555.921875	ram_available=1214275584	ram_percent=43.4	swap_used=1152081920	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
