Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=7.8	CPU0time_system=12704.34375	CPU0time_idle=162076.765625	ram_available=1203769344	ram_percent=43.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:57	CPU0 Usage=5.5	CPU0time_system=12865.4375	CPU0time_idle=165415.125	ram_available=1210548224	ram_percent=43.6	swap_used=1008697344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:59	CPU0 Usage=0.0	CPU0time_system=12865.4375	CPU0time_idle=165417.125	ram_available=1210507264	ram_percent=43.6	swap_used=1008697344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:01	CPU0 Usage=16.4	CPU0time_system=12865.6875	CPU0time_idle=165418.796875	ram_available=1210556416	ram_percent=43.6	swap_used=1008644096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:03	CPU0 Usage=0.0	CPU0time_system=12865.6875	CPU0time_idle=165420.796875	ram_available=1210503168	ram_percent=43.6	swap_used=1008648192	swap_percent=23.5	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:31:05	CPU0 Usage=7.8	CPU0time_system=12865.796875	CPU0time_idle=165422.640625	ram_available=1210257408	ram_percent=43.6	swap_used=1008627712	swap_percent=23.5	bytes_sent=25562	 bytes_recv=2414	 packets_sent=28	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:31:07	CPU0 Usage=11.6	CPU0time_system=12865.984375	CPU0time_idle=165424.421875	ram_available=1210302464	ram_percent=43.6	swap_used=1008615424	swap_percent=23.5	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=72	 read_bytes=49152	 write_bytes=339968	
Time=02:31:09	CPU0 Usage=0.0	CPU0time_system=12865.984375	CPU0time_idle=165426.421875	ram_available=1210322944	ram_percent=43.6	swap_used=1008615424	swap_percent=23.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:11	CPU0 Usage=17.1	CPU0time_system=12866.203125	CPU0time_idle=165428.09375	ram_available=1210339328	ram_percent=43.6	swap_used=1008615424	swap_percent=23.5	bytes_sent=1576	 bytes_recv=1768	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:13	CPU0 Usage=0.0	CPU0time_system=12866.203125	CPU0time_idle=165430.09375	ram_available=1210347520	ram_percent=43.6	swap_used=1008558080	swap_percent=23.5	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:31:15	CPU0 Usage=3.9	CPU0time_system=12866.25	CPU0time_idle=165432.015625	ram_available=1210437632	ram_percent=43.6	swap_used=1008558080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:17	CPU0 Usage=13.3	CPU0time_system=12866.390625	CPU0time_idle=165433.75	ram_available=1210351616	ram_percent=43.6	swap_used=1008480256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:19	CPU0 Usage=0.0	CPU0time_system=12866.390625	CPU0time_idle=165435.75	ram_available=1210372096	ram_percent=43.6	swap_used=1008427008	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=99328	
Time=02:31:21	CPU0 Usage=16.4	CPU0time_system=12866.546875	CPU0time_idle=165437.421875	ram_available=1210429440	ram_percent=43.6	swap_used=1008230400	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:23	CPU0 Usage=0.0	CPU0time_system=12866.546875	CPU0time_idle=165439.421875	ram_available=1210433536	ram_percent=43.6	swap_used=1008214016	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:31:25	CPU0 Usage=0.0	CPU0time_system=12866.546875	CPU0time_idle=165441.421875	ram_available=1210499072	ram_percent=43.6	swap_used=1008242688	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:27	CPU0 Usage=18.0	CPU0time_system=12866.75	CPU0time_idle=165443.0625	ram_available=1210286080	ram_percent=43.6	swap_used=1008300032	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:31:29	CPU0 Usage=0.0	CPU0time_system=12866.75	CPU0time_idle=165445.0625	ram_available=1210265600	ram_percent=43.6	swap_used=1008521216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:31	CPU0 Usage=16.4	CPU0time_system=12866.890625	CPU0time_idle=165446.734375	ram_available=1210216448	ram_percent=43.6	swap_used=1008549888	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:33	CPU0 Usage=0.0	CPU0time_system=12866.890625	CPU0time_idle=165448.734375	ram_available=1210249216	ram_percent=43.6	swap_used=1008783360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:35	CPU0 Usage=0.0	CPU0time_system=12866.890625	CPU0time_idle=165450.734375	ram_available=1210241024	ram_percent=43.6	swap_used=1008873472	swap_percent=23.5	bytes_sent=8668	 bytes_recv=204	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=02:31:37	CPU0 Usage=16.4	CPU0time_system=12867.09375	CPU0time_idle=165452.40625	ram_available=1210241024	ram_percent=43.6	swap_used=1008902144	swap_percent=23.5	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:39	CPU0 Usage=0.0	CPU0time_system=12867.09375	CPU0time_idle=165454.40625	ram_available=1210265600	ram_percent=43.6	swap_used=1008640000	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:31:41	CPU0 Usage=10.9	CPU0time_system=12867.21875	CPU0time_idle=165456.1875	ram_available=1210359808	ram_percent=43.6	swap_used=1008664576	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:43	CPU0 Usage=5.5	CPU0time_system=12867.296875	CPU0time_idle=165458.078125	ram_available=1210572800	ram_percent=43.6	swap_used=1008631808	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:45	CPU0 Usage=0.0	CPU0time_system=12867.296875	CPU0time_idle=165460.078125	ram_available=1210552320	ram_percent=43.6	swap_used=1008631808	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:47	CPU0 Usage=16.4	CPU0time_system=12867.53125	CPU0time_idle=165461.75	ram_available=1210540032	ram_percent=43.6	swap_used=1008525312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:49	CPU0 Usage=0.0	CPU0time_system=12867.53125	CPU0time_idle=165463.75	ram_available=1210564608	ram_percent=43.6	swap_used=1008500736	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:51	CPU0 Usage=5.5	CPU0time_system=12867.625	CPU0time_idle=165465.640625	ram_available=1213251584	ram_percent=43.5	swap_used=1008508928	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:53	CPU0 Usage=10.9	CPU0time_system=12867.734375	CPU0time_idle=165467.421875	ram_available=1213157376	ram_percent=43.5	swap_used=1008451584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:55	CPU0 Usage=0.0	CPU0time_system=12867.734375	CPU0time_idle=165469.421875	ram_available=1213153280	ram_percent=43.5	swap_used=1008451584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:57	CPU0 Usage=16.4	CPU0time_system=12867.953125	CPU0time_idle=165471.09375	ram_available=1213136896	ram_percent=43.5	swap_used=1008451584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:59	CPU0 Usage=0.0	CPU0time_system=12867.953125	CPU0time_idle=165473.09375	ram_available=1213116416	ram_percent=43.5	swap_used=1008451584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:01	CPU0 Usage=3.9	CPU0time_system=12868.0	CPU0time_idle=165475.015625	ram_available=1213227008	ram_percent=43.5	swap_used=1008451584	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:03	CPU0 Usage=13.3	CPU0time_system=12868.15625	CPU0time_idle=165476.75	ram_available=1213034496	ram_percent=43.5	swap_used=1008480256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:05	CPU0 Usage=0.0	CPU0time_system=12868.15625	CPU0time_idle=165478.75	ram_available=1213005824	ram_percent=43.5	swap_used=1008508928	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:07	CPU0 Usage=16.4	CPU0time_system=12868.359375	CPU0time_idle=165480.421875	ram_available=1212993536	ram_percent=43.5	swap_used=1008508928	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:09	CPU0 Usage=0.0	CPU0time_system=12868.359375	CPU0time_idle=165482.421875	ram_available=1212997632	ram_percent=43.5	swap_used=1008492544	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:11	CPU0 Usage=0.0	CPU0time_system=12868.359375	CPU0time_idle=165484.421875	ram_available=1212985344	ram_percent=43.5	swap_used=1008394240	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:13	CPU0 Usage=16.4	CPU0time_system=12868.59375	CPU0time_idle=165486.09375	ram_available=1213038592	ram_percent=43.5	swap_used=1008340992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:15	CPU0 Usage=0.0	CPU0time_system=12868.59375	CPU0time_idle=165488.09375	ram_available=1213038592	ram_percent=43.5	swap_used=1008340992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:17	CPU0 Usage=16.4	CPU0time_system=12868.828125	CPU0time_idle=165489.765625	ram_available=1213018112	ram_percent=43.5	swap_used=1008340992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:19	CPU0 Usage=0.0	CPU0time_system=12868.828125	CPU0time_idle=165491.765625	ram_available=1213034496	ram_percent=43.5	swap_used=1008369664	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:21	CPU0 Usage=0.0	CPU0time_system=12868.828125	CPU0time_idle=165493.765625	ram_available=1212940288	ram_percent=43.5	swap_used=1008398336	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:23	CPU0 Usage=16.4	CPU0time_system=12869.078125	CPU0time_idle=165495.4375	ram_available=1212948480	ram_percent=43.5	swap_used=1008398336	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:25	CPU0 Usage=0.0	CPU0time_system=12869.078125	CPU0time_idle=165497.4375	ram_available=1212956672	ram_percent=43.5	swap_used=1008427008	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:27	CPU0 Usage=11.7	CPU0time_system=12869.234375	CPU0time_idle=165499.203125	ram_available=1212686336	ram_percent=43.5	swap_used=1008648192	swap_percent=23.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:29	CPU0 Usage=5.5	CPU0time_system=12869.328125	CPU0time_idle=165501.09375	ram_available=1212686336	ram_percent=43.5	swap_used=1008869376	swap_percent=23.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:31	CPU0 Usage=0.0	CPU0time_system=12869.328125	CPU0time_idle=165503.09375	ram_available=1212674048	ram_percent=43.5	swap_used=1008898048	swap_percent=23.5	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:33	CPU0 Usage=16.4	CPU0time_system=12869.59375	CPU0time_idle=165504.765625	ram_available=1212702720	ram_percent=43.5	swap_used=1008812032	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:35	CPU0 Usage=0.0	CPU0time_system=12869.59375	CPU0time_idle=165506.765625	ram_available=1212653568	ram_percent=43.5	swap_used=1008869376	swap_percent=23.5	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:37	CPU0 Usage=5.5	CPU0time_system=12869.65625	CPU0time_idle=165508.65625	ram_available=1212628992	ram_percent=43.5	swap_used=1008898048	swap_percent=23.5	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:39	CPU0 Usage=10.9	CPU0time_system=12869.8125	CPU0time_idle=165510.4375	ram_available=1212690432	ram_percent=43.5	swap_used=1008332800	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:41	CPU0 Usage=0.0	CPU0time_system=12869.8125	CPU0time_idle=165512.4375	ram_available=1212674048	ram_percent=43.5	swap_used=1008332800	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:43	CPU0 Usage=16.4	CPU0time_system=12870.015625	CPU0time_idle=165514.109375	ram_available=1212706816	ram_percent=43.5	swap_used=1008230400	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:45	CPU0 Usage=0.0	CPU0time_system=12870.015625	CPU0time_idle=165516.109375	ram_available=1212764160	ram_percent=43.5	swap_used=1008062464	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:47	CPU0 Usage=4.7	CPU0time_system=12870.078125	CPU0time_idle=165518.015625	ram_available=1212825600	ram_percent=43.5	swap_used=1008062464	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:49	CPU0 Usage=12.5	CPU0time_system=12870.25	CPU0time_idle=165519.765625	ram_available=1213083648	ram_percent=43.5	swap_used=1008091136	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:51	CPU0 Usage=0.0	CPU0time_system=12870.25	CPU0time_idle=165521.765625	ram_available=1212989440	ram_percent=43.5	swap_used=1008091136	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:53	CPU0 Usage=17.2	CPU0time_system=12870.484375	CPU0time_idle=165523.421875	ram_available=1213059072	ram_percent=43.5	swap_used=1008091136	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:55	CPU0 Usage=0.0	CPU0time_system=12870.484375	CPU0time_idle=165525.421875	ram_available=1214390272	ram_percent=43.4	swap_used=1008046080	swap_percent=23.5	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:57	CPU0 Usage=0.0	CPU0time_system=12870.484375	CPU0time_idle=165527.421875	ram_available=1214398464	ram_percent=43.4	swap_used=1008074752	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:59	CPU0 Usage=16.4	CPU0time_system=12870.71875	CPU0time_idle=165529.09375	ram_available=1214390272	ram_percent=43.4	swap_used=1008144384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:01	CPU0 Usage=1.6	CPU0time_system=12870.734375	CPU0time_idle=165531.078125	ram_available=1214398464	ram_percent=43.4	swap_used=1008144384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:03	CPU0 Usage=16.4	CPU0time_system=12870.9375	CPU0time_idle=165532.75	ram_available=1214119936	ram_percent=43.5	swap_used=1008107520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:05	CPU0 Usage=0.0	CPU0time_system=12870.9375	CPU0time_idle=165534.75	ram_available=1214128128	ram_percent=43.5	swap_used=1008107520	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:07	CPU0 Usage=0.0	CPU0time_system=12870.9375	CPU0time_idle=165536.75	ram_available=1214132224	ram_percent=43.5	swap_used=1008107520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:09	CPU0 Usage=16.4	CPU0time_system=12871.15625	CPU0time_idle=165538.421875	ram_available=1214169088	ram_percent=43.4	swap_used=1008046080	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:11	CPU0 Usage=0.0	CPU0time_system=12871.15625	CPU0time_idle=165540.421875	ram_available=1214177280	ram_percent=43.4	swap_used=1008046080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:13	CPU0 Usage=11.7	CPU0time_system=12871.375	CPU0time_idle=165542.1875	ram_available=1214144512	ram_percent=43.4	swap_used=1008017408	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:15	CPU0 Usage=5.5	CPU0time_system=12871.453125	CPU0time_idle=165544.078125	ram_available=1214160896	ram_percent=43.4	swap_used=1008046080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:17	CPU0 Usage=0.0	CPU0time_system=12871.453125	CPU0time_idle=165546.078125	ram_available=1214169088	ram_percent=43.4	swap_used=1008074752	swap_percent=23.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:19	CPU0 Usage=16.4	CPU0time_system=12871.671875	CPU0time_idle=165547.75	ram_available=1214197760	ram_percent=43.4	swap_used=1008074752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:21	CPU0 Usage=0.0	CPU0time_system=12871.671875	CPU0time_idle=165549.75	ram_available=1214177280	ram_percent=43.4	swap_used=1008103424	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
