Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=33.0	CPU0time_system=10531.7	CPU0time_idle=130616.34	ram_available=1282084864	ram_percent=38.9	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:36	CPU0 Usage=44.2	CPU0time_system=10885.28	CPU0time_idle=133321.63	ram_available=1204461568	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=40335	 bytes_recv=509667	 packets_sent=277	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=43.0	CPU0time_system=10885.51	CPU0time_idle=133322.73	ram_available=1203384320	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=43438	 bytes_recv=531366	 packets_sent=295	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=45.7	CPU0time_system=10885.85	CPU0time_idle=133323.8	ram_available=1202536448	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50046	 bytes_recv=598563	 packets_sent=343	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:42	CPU0 Usage=45.9	CPU0time_system=10886.18	CPU0time_idle=133324.86	ram_available=1201942528	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=57455	 bytes_recv=718627	 packets_sent=395	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=41.3	CPU0time_system=10886.42	CPU0time_idle=133326.01	ram_available=1201385472	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=27498	 bytes_recv=321527	 packets_sent=188	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:46	CPU0 Usage=45.4	CPU0time_system=10886.73	CPU0time_idle=133327.08	ram_available=1200259072	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50461	 bytes_recv=635603	 packets_sent=348	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=43.6	CPU0time_system=10886.95	CPU0time_idle=133328.18	ram_available=1207607296	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=40276	 bytes_recv=470609	 packets_sent=276	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:51	CPU0 Usage=43.0	CPU0time_system=10887.16	CPU0time_idle=133329.28	ram_available=1207672832	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=42958	 bytes_recv=543263	 packets_sent=293	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:53	CPU0 Usage=45.7	CPU0time_system=10887.42	CPU0time_idle=133330.35	ram_available=1207459840	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=65467	 bytes_recv=589776	 packets_sent=352	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:55	CPU0 Usage=46.0	CPU0time_system=10887.7	CPU0time_idle=133331.42	ram_available=1206456320	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=48122	 bytes_recv=596306	 packets_sent=334	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:57	CPU0 Usage=44.6	CPU0time_system=10887.95	CPU0time_idle=133332.5	ram_available=1205739520	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=48848	 bytes_recv=579423	 packets_sent=337	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:30:59	CPU0 Usage=47.7	CPU0time_system=10888.27	CPU0time_idle=133333.54	ram_available=1204547584	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=60130	 bytes_recv=738601	 packets_sent=407	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:01	CPU0 Usage=42.7	CPU0time_system=10888.49	CPU0time_idle=133334.68	ram_available=1204105216	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=30733	 bytes_recv=370630	 packets_sent=212	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:03	CPU0 Usage=50.3	CPU0time_system=10888.82	CPU0time_idle=133335.66	ram_available=1202462720	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=76245	 bytes_recv=927964	 packets_sent=525	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:05	CPU0 Usage=42.7	CPU0time_system=10889.04	CPU0time_idle=133336.8	ram_available=1202016256	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=30701	 bytes_recv=384338	 packets_sent=214	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:07	CPU0 Usage=46.2	CPU0time_system=10889.35	CPU0time_idle=133337.87	ram_available=1200861184	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52128	 bytes_recv=627184	 packets_sent=348	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:31:09	CPU0 Usage=48.5	CPU0time_system=10889.68	CPU0time_idle=133338.9	ram_available=1199943680	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=64515	 bytes_recv=796965	 packets_sent=438	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:11	CPU0 Usage=48.5	CPU0time_system=10890.0	CPU0time_idle=133339.94	ram_available=1198747648	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=61742	 bytes_recv=747282	 packets_sent=416	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:13	CPU0 Usage=46.0	CPU0time_system=10890.27	CPU0time_idle=133341.02	ram_available=1198153728	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=50152	 bytes_recv=614776	 packets_sent=345	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:15	CPU0 Usage=49.0	CPU0time_system=10890.58	CPU0time_idle=133342.01	ram_available=1207611392	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=72195	 bytes_recv=899505	 packets_sent=499	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:17	CPU0 Usage=45.6	CPU0time_system=10890.86	CPU0time_idle=133343.07	ram_available=1207701504	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=56750	 bytes_recv=718778	 packets_sent=393	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:31:19	CPU0 Usage=44.2	CPU0time_system=10891.1	CPU0time_idle=133344.18	ram_available=1207066624	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=41778	 bytes_recv=500120	 packets_sent=279	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:21	CPU0 Usage=47.0	CPU0time_system=10891.4	CPU0time_idle=133345.24	ram_available=1205932032	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=54887	 bytes_recv=685344	 packets_sent=376	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:31:23	CPU0 Usage=45.4	CPU0time_system=10891.64	CPU0time_idle=133346.31	ram_available=1204797440	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=51399	 bytes_recv=615197	 packets_sent=346	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:25	CPU0 Usage=47.5	CPU0time_system=10891.94	CPU0time_idle=133347.35	ram_available=1203671040	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=59414	 bytes_recv=741742	 packets_sent=412	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:27	CPU0 Usage=44.5	CPU0time_system=10892.17	CPU0time_idle=133348.46	ram_available=1203044352	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=39321	 bytes_recv=484058	 packets_sent=271	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=11:31:29	CPU0 Usage=45.8	CPU0time_system=10892.44	CPU0time_idle=133349.56	ram_available=1202475008	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=40558	 bytes_recv=484084	 packets_sent=275	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:31	CPU0 Usage=46.5	CPU0time_system=10892.7	CPU0time_idle=133350.63	ram_available=1201618944	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=51401	 bytes_recv=627317	 packets_sent=352	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:31:33	CPU0 Usage=41.0	CPU0time_system=10892.9	CPU0time_idle=133351.78	ram_available=1201156096	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=28811	 bytes_recv=335288	 packets_sent=190	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:35	CPU0 Usage=41.5	CPU0time_system=10893.1	CPU0time_idle=133352.95	ram_available=1200726016	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=20466	 bytes_recv=242927	 packets_sent=141	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:37	CPU0 Usage=51.0	CPU0time_system=10893.55	CPU0time_idle=133353.93	ram_available=1199202304	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=81104	 bytes_recv=997999	 packets_sent=554	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:39	CPU0 Usage=45.5	CPU0time_system=10893.79	CPU0time_idle=133355.02	ram_available=1207599104	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=42107	 bytes_recv=512688	 packets_sent=283	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:41	CPU0 Usage=48.5	CPU0time_system=10894.15	CPU0time_idle=133356.05	ram_available=1207648256	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=67233	 bytes_recv=809039	 packets_sent=465	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:43	CPU0 Usage=48.5	CPU0time_system=10894.5	CPU0time_idle=133357.08	ram_available=1206849536	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=79698	 bytes_recv=817057	 packets_sent=467	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:45	CPU0 Usage=44.6	CPU0time_system=10894.76	CPU0time_idle=133358.16	ram_available=1205907456	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=47801	 bytes_recv=585801	 packets_sent=322	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:47	CPU0 Usage=40.6	CPU0time_system=10894.98	CPU0time_idle=133359.33	ram_available=1205444608	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=22378	 bytes_recv=273656	 packets_sent=153	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:49	CPU0 Usage=42.1	CPU0time_system=10895.2	CPU0time_idle=133360.47	ram_available=1204985856	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=30156	 bytes_recv=359612	 packets_sent=205	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:51	CPU0 Usage=46.7	CPU0time_system=10895.48	CPU0time_idle=133361.52	ram_available=1204113408	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=60878	 bytes_recv=715579	 packets_sent=410	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:53	CPU0 Usage=50.2	CPU0time_system=10895.84	CPU0time_idle=133362.52	ram_available=1202524160	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=78786	 bytes_recv=985329	 packets_sent=541	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:55	CPU0 Usage=46.2	CPU0time_system=10896.14	CPU0time_idle=133363.58	ram_available=1201414144	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=59566	 bytes_recv=734906	 packets_sent=412	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:57	CPU0 Usage=45.5	CPU0time_system=10896.4	CPU0time_idle=133364.66	ram_available=1200525312	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46403	 bytes_recv=591545	 packets_sent=320	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:59	CPU0 Usage=45.1	CPU0time_system=10896.66	CPU0time_idle=133365.73	ram_available=1199951872	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46492	 bytes_recv=558721	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:01	CPU0 Usage=46.5	CPU0time_system=10896.95	CPU0time_idle=133366.8	ram_available=1199046656	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=51597	 bytes_recv=628639	 packets_sent=355	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:03	CPU0 Usage=45.3	CPU0time_system=10897.2	CPU0time_idle=133367.9	ram_available=1207566336	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=39036	 bytes_recv=467531	 packets_sent=267	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:05	CPU0 Usage=49.5	CPU0time_system=10897.58	CPU0time_idle=133368.92	ram_available=1207373824	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=67734	 bytes_recv=845393	 packets_sent=468	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:07	CPU0 Usage=44.0	CPU0time_system=10897.81	CPU0time_idle=133370.04	ram_available=1207123968	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=34411	 bytes_recv=442223	 packets_sent=237	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:09	CPU0 Usage=44.1	CPU0time_system=10898.04	CPU0time_idle=133371.13	ram_available=1206267904	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46193	 bytes_recv=580658	 packets_sent=316	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:11	CPU0 Usage=46.5	CPU0time_system=10898.29	CPU0time_idle=133372.19	ram_available=1205583872	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=54021	 bytes_recv=661090	 packets_sent=371	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:13	CPU0 Usage=45.2	CPU0time_system=10898.54	CPU0time_idle=133373.27	ram_available=1204912128	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48848	 bytes_recv=594420	 packets_sent=334	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:15	CPU0 Usage=43.9	CPU0time_system=10898.83	CPU0time_idle=133374.38	ram_available=1204195328	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=41012	 bytes_recv=494152	 packets_sent=282	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:17	CPU0 Usage=42.1	CPU0time_system=10899.03	CPU0time_idle=133375.52	ram_available=1203576832	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=32786	 bytes_recv=398466	 packets_sent=225	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:19	CPU0 Usage=47.2	CPU0time_system=10899.3	CPU0time_idle=133376.55	ram_available=1202245632	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=67894	 bytes_recv=812014	 packets_sent=457	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:21	CPU0 Usage=46.5	CPU0time_system=10899.6	CPU0time_idle=133377.62	ram_available=1201561600	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50297	 bytes_recv=647075	 packets_sent=353	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:23	CPU0 Usage=49.5	CPU0time_system=10899.94	CPU0time_idle=133378.63	ram_available=1208057856	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=70378	 bytes_recv=883482	 packets_sent=485	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:25	CPU0 Usage=44.4	CPU0time_system=10900.2	CPU0time_idle=133379.72	ram_available=1208107008	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=49161	 bytes_recv=583052	 packets_sent=328	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:27	CPU0 Usage=43.1	CPU0time_system=10900.45	CPU0time_idle=133380.84	ram_available=1207517184	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=38170	 bytes_recv=486541	 packets_sent=261	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:29	CPU0 Usage=45.5	CPU0time_system=10900.71	CPU0time_idle=133381.93	ram_available=1206853632	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=44702	 bytes_recv=516009	 packets_sent=302	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:31	CPU0 Usage=46.7	CPU0time_system=10900.96	CPU0time_idle=133382.97	ram_available=1205805056	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=63506	 bytes_recv=787786	 packets_sent=444	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:33	CPU0 Usage=43.4	CPU0time_system=10901.23	CPU0time_idle=133384.08	ram_available=1204736000	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=54087	 bytes_recv=499782	 packets_sent=278	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:35	CPU0 Usage=43.1	CPU0time_system=10901.46	CPU0time_idle=133385.2	ram_available=1204326400	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=35987	 bytes_recv=433758	 packets_sent=248	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:37	CPU0 Usage=44.7	CPU0time_system=10901.74	CPU0time_idle=133386.29	ram_available=1203417088	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49240	 bytes_recv=600086	 packets_sent=342	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:39	CPU0 Usage=45.2	CPU0time_system=10902.0	CPU0time_idle=133387.37	ram_available=1202642944	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=47637	 bytes_recv=596535	 packets_sent=326	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:41	CPU0 Usage=46.2	CPU0time_system=10902.29	CPU0time_idle=133388.43	ram_available=1201639424	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=53469	 bytes_recv=657301	 packets_sent=367	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:43	CPU0 Usage=48.7	CPU0time_system=10902.66	CPU0time_idle=133389.44	ram_available=1200357376	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=73021	 bytes_recv=877929	 packets_sent=496	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:45	CPU0 Usage=46.9	CPU0time_system=10902.92	CPU0time_idle=133390.47	ram_available=1199579136	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60541	 bytes_recv=754717	 packets_sent=419	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:47	CPU0 Usage=44.7	CPU0time_system=10903.16	CPU0time_idle=133391.57	ram_available=1198686208	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=44573	 bytes_recv=553935	 packets_sent=302	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:49	CPU0 Usage=47.7	CPU0time_system=10903.5	CPU0time_idle=133392.61	ram_available=1197723648	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=60522	 bytes_recv=734893	 packets_sent=420	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:51	CPU0 Usage=46.9	CPU0time_system=10903.74	CPU0time_idle=133393.64	ram_available=1207664640	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=61401	 bytes_recv=757696	 packets_sent=421	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:53	CPU0 Usage=46.0	CPU0time_system=10904.03	CPU0time_idle=133394.72	ram_available=1207377920	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=50523	 bytes_recv=612013	 packets_sent=345	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:55	CPU0 Usage=46.2	CPU0time_system=10904.32	CPU0time_idle=133395.77	ram_available=1206681600	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=53414	 bytes_recv=651623	 packets_sent=365	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:57	CPU0 Usage=47.2	CPU0time_system=10904.63	CPU0time_idle=133396.82	ram_available=1205420032	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=59417	 bytes_recv=720440	 packets_sent=405	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:59	CPU0 Usage=45.5	CPU0time_system=10904.96	CPU0time_idle=133397.9	ram_available=1204740096	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48847	 bytes_recv=591797	 packets_sent=338	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:01	CPU0 Usage=45.2	CPU0time_system=10905.24	CPU0time_idle=133398.99	ram_available=1203953664	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=44872	 bytes_recv=546336	 packets_sent=310	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:33:03	CPU0 Usage=41.5	CPU0time_system=10905.47	CPU0time_idle=133400.12	ram_available=1203314688	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=34004	 bytes_recv=395271	 packets_sent=227	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
