Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=11207.43	CPU0time_idle=136177.27	ram_available=1265127424	ram_percent=39.7	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:35:23	CPU0 Usage=47.0	CPU0time_system=12199.62	CPU0time_idle=137847.8	ram_available=1259823104	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11039910	 bytes_recv=402108	 packets_sent=7576	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=573440	
Time=11:35:25	CPU0 Usage=46.1	CPU0time_system=12200.07	CPU0time_idle=137848.84	ram_available=1260183552	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10562580	 bytes_recv=389854	 packets_sent=7295	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=507904	
Time=11:35:27	CPU0 Usage=76.8	CPU0time_system=12200.78	CPU0time_idle=137849.29	ram_available=1261379584	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17755128	 bytes_recv=669447	 packets_sent=12324	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=11:35:29	CPU0 Usage=41.0	CPU0time_system=12201.26	CPU0time_idle=137850.4	ram_available=1258573824	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=9950914	 bytes_recv=368940	 packets_sent=6848	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=950272	
Time=11:35:31	CPU0 Usage=52.3	CPU0time_system=12201.71	CPU0time_idle=137851.35	ram_available=1259757568	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12195726	 bytes_recv=458383	 packets_sent=8386	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=11:35:33	CPU0 Usage=82.5	CPU0time_system=12202.48	CPU0time_idle=137851.7	ram_available=1260097536	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18975633	 bytes_recv=709687	 packets_sent=13042	 packets_recv=8404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=6152192	
Time=11:35:35	CPU0 Usage=45.8	CPU0time_system=12202.97	CPU0time_idle=137852.73	ram_available=1261637632	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10860358	 bytes_recv=402945	 packets_sent=7480	 packets_recv=4773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=565248	
Time=11:35:37	CPU0 Usage=32.1	CPU0time_system=12203.33	CPU0time_idle=137854.04	ram_available=1259016192	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=7696422	 bytes_recv=285332	 packets_sent=5272	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=385024	
Time=11:35:39	CPU0 Usage=87.9	CPU0time_system=12204.24	CPU0time_idle=137854.28	ram_available=1258975232	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=20186891	 bytes_recv=777278	 packets_sent=14046	 packets_recv=9102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=688128	
Time=11:35:42	CPU0 Usage=64.4	CPU0time_system=12204.85	CPU0time_idle=137854.97	ram_available=1259147264	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15002792	 bytes_recv=554965	 packets_sent=10277	 packets_recv=6585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=11:35:44	CPU0 Usage=49.2	CPU0time_system=12205.4	CPU0time_idle=137855.95	ram_available=1259327488	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11126878	 bytes_recv=425334	 packets_sent=7741	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=565248	
Time=11:35:46	CPU0 Usage=12.8	CPU0time_system=12205.54	CPU0time_idle=137857.64	ram_available=1258000384	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=3229395	 bytes_recv=123784	 packets_sent=2251	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=278528	
Time=11:35:48	CPU0 Usage=69.4	CPU0time_system=12206.16	CPU0time_idle=137858.24	ram_available=1261264896	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16169744	 bytes_recv=615883	 packets_sent=11183	 packets_recv=7290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=11:35:50	CPU0 Usage=42.9	CPU0time_system=12206.64	CPU0time_idle=137859.32	ram_available=1262235648	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=9896551	 bytes_recv=389229	 packets_sent=6942	 packets_recv=4523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=466944	
Time=11:35:52	CPU0 Usage=46.5	CPU0time_system=12207.13	CPU0time_idle=137860.32	ram_available=1262501888	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11325294	 bytes_recv=407105	 packets_sent=7752	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=573440	
Time=11:35:54	CPU0 Usage=60.7	CPU0time_system=12207.59	CPU0time_idle=137861.07	ram_available=1262034944	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14577861	 bytes_recv=520704	 packets_sent=9983	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=11:35:56	CPU0 Usage=45.8	CPU0time_system=12208.06	CPU0time_idle=137862.11	ram_available=1262501888	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=10888025	 bytes_recv=399199	 packets_sent=7482	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=532480	
Time=11:35:58	CPU0 Usage=78.4	CPU0time_system=12208.74	CPU0time_idle=137862.52	ram_available=1260818432	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18306013	 bytes_recv=656377	 packets_sent=12528	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=753664	
Time=11:36:00	CPU0 Usage=67.5	CPU0time_system=12209.38	CPU0time_idle=137863.15	ram_available=1258303488	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15779504	 bytes_recv=579980	 packets_sent=10816	 packets_recv=6832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=11:36:02	CPU0 Usage=32.6	CPU0time_system=12209.66	CPU0time_idle=137864.45	ram_available=1260994560	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=7801372	 bytes_recv=299395	 packets_sent=5442	 packets_recv=3503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=458752	
Time=11:36:04	CPU0 Usage=58.3	CPU0time_system=12210.34	CPU0time_idle=137865.25	ram_available=1261182976	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13424443	 bytes_recv=499297	 packets_sent=9206	 packets_recv=5915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=11:36:06	CPU0 Usage=57.7	CPU0time_system=12210.95	CPU0time_idle=137866.07	ram_available=1261113344	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13220039	 bytes_recv=503726	 packets_sent=9140	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1130496	
Time=11:36:08	CPU0 Usage=63.0	CPU0time_system=12211.64	CPU0time_idle=137866.78	ram_available=1259913216	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14696092	 bytes_recv=542912	 packets_sent=10088	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=819200	
Time=11:36:10	CPU0 Usage=45.9	CPU0time_system=12212.18	CPU0time_idle=137867.84	ram_available=1260777472	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10736377	 bytes_recv=400384	 packets_sent=7401	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:36:12	CPU0 Usage=73.6	CPU0time_system=12212.93	CPU0time_idle=137868.36	ram_available=1261801472	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16984680	 bytes_recv=646224	 packets_sent=11728	 packets_recv=7601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=786432	
Time=11:36:14	CPU0 Usage=63.6	CPU0time_system=12213.54	CPU0time_idle=137869.08	ram_available=1261322240	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14897723	 bytes_recv=549656	 packets_sent=10208	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=712704	
Time=11:36:16	CPU0 Usage=40.6	CPU0time_system=12214.0	CPU0time_idle=137870.22	ram_available=1258000384	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=9751771	 bytes_recv=353590	 packets_sent=6649	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=475136	
Time=11:36:18	CPU0 Usage=78.9	CPU0time_system=12214.8	CPU0time_idle=137870.64	ram_available=1260843008	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18114025	 bytes_recv=682030	 packets_sent=12537	 packets_recv=8064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=770048	
Time=11:36:20	CPU0 Usage=67.5	CPU0time_system=12215.48	CPU0time_idle=137871.26	ram_available=1259499520	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16034627	 bytes_recv=586270	 packets_sent=11005	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=11:36:22	CPU0 Usage=64.2	CPU0time_system=12216.08	CPU0time_idle=137871.93	ram_available=1258414080	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15431572	 bytes_recv=559495	 packets_sent=10572	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=11:36:24	CPU0 Usage=53.6	CPU0time_system=12216.59	CPU0time_idle=137872.84	ram_available=1259388928	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12295776	 bytes_recv=464656	 packets_sent=8483	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:36:26	CPU0 Usage=47.6	CPU0time_system=12217.05	CPU0time_idle=137873.82	ram_available=1259511808	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11405372	 bytes_recv=409459	 packets_sent=7772	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=606208	
Time=11:36:28	CPU0 Usage=55.6	CPU0time_system=12217.68	CPU0time_idle=137874.66	ram_available=1259343872	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13258868	 bytes_recv=487455	 packets_sent=9102	 packets_recv=5703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=11:36:30	CPU0 Usage=52.1	CPU0time_system=12218.11	CPU0time_idle=137875.59	ram_available=1259290624	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12420555	 bytes_recv=464037	 packets_sent=8552	 packets_recv=5457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=589824	
Time=11:36:32	CPU0 Usage=68.7	CPU0time_system=12218.83	CPU0time_idle=137876.2	ram_available=1261821952	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15832263	 bytes_recv=601403	 packets_sent=11013	 packets_recv=7032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=11:36:34	CPU0 Usage=60.7	CPU0time_system=12219.47	CPU0time_idle=137876.95	ram_available=1261875200	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14284672	 bytes_recv=526731	 packets_sent=9823	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=11:36:36	CPU0 Usage=68.4	CPU0time_system=12220.15	CPU0time_idle=137877.56	ram_available=1259945984	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15918246	 bytes_recv=589364	 packets_sent=10942	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=925696	
Time=11:36:38	CPU0 Usage=41.6	CPU0time_system=12220.58	CPU0time_idle=137878.74	ram_available=1261064192	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9398308	 bytes_recv=352405	 packets_sent=6490	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=344064	
Time=11:36:40	CPU0 Usage=63.7	CPU0time_system=12221.16	CPU0time_idle=137879.44	ram_available=1259790336	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14846408	 bytes_recv=555621	 packets_sent=10190	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1212416	
Time=11:36:42	CPU0 Usage=41.9	CPU0time_system=12221.66	CPU0time_idle=137880.59	ram_available=1261199360	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9660712	 bytes_recv=361734	 packets_sent=6652	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=540672	
Time=11:36:44	CPU0 Usage=56.0	CPU0time_system=12222.23	CPU0time_idle=137881.4	ram_available=1260978176	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13295667	 bytes_recv=506848	 packets_sent=9152	 packets_recv=5933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=3440640	
Time=11:36:46	CPU0 Usage=73.5	CPU0time_system=12222.97	CPU0time_idle=137881.92	ram_available=1260122112	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17150243	 bytes_recv=626422	 packets_sent=11853	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=917504	
Time=11:36:48	CPU0 Usage=51.1	CPU0time_system=12223.47	CPU0time_idle=137882.8	ram_available=1259708416	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12787046	 bytes_recv=470778	 packets_sent=8700	 packets_recv=5559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=860160	
Time=11:36:50	CPU0 Usage=55.7	CPU0time_system=12224.07	CPU0time_idle=137883.62	ram_available=1259929600	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13430566	 bytes_recv=497929	 packets_sent=9210	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=688128	
Time=11:36:52	CPU0 Usage=42.5	CPU0time_system=12224.56	CPU0time_idle=137884.65	ram_available=1258168320	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10931689	 bytes_recv=407872	 packets_sent=7483	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=901120	
Time=11:36:54	CPU0 Usage=63.4	CPU0time_system=12225.18	CPU0time_idle=137885.36	ram_available=1262436352	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14850579	 bytes_recv=579085	 packets_sent=10326	 packets_recv=6877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=925696	
Time=11:36:56	CPU0 Usage=70.5	CPU0time_system=12225.85	CPU0time_idle=137885.9	ram_available=1260564480	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16824543	 bytes_recv=613086	 packets_sent=11570	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1294336	
Time=11:36:58	CPU0 Usage=70.5	CPU0time_system=12226.6	CPU0time_idle=137886.47	ram_available=1259499520	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16546768	 bytes_recv=606827	 packets_sent=11392	 packets_recv=7074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=991232	
Time=11:37:00	CPU0 Usage=55.4	CPU0time_system=12227.14	CPU0time_idle=137887.3	ram_available=1259819008	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13122103	 bytes_recv=472579	 packets_sent=9030	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1032192	
Time=11:37:02	CPU0 Usage=56.8	CPU0time_system=12227.7	CPU0time_idle=137888.1	ram_available=1258864640	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13677045	 bytes_recv=507643	 packets_sent=9410	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1105920	
Time=11:37:04	CPU0 Usage=40.4	CPU0time_system=12228.11	CPU0time_idle=137889.19	ram_available=1260032000	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10308300	 bytes_recv=373484	 packets_sent=7009	 packets_recv=4437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=794624	
Time=11:37:06	CPU0 Usage=66.3	CPU0time_system=12228.66	CPU0time_idle=137889.84	ram_available=1258819584	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15551289	 bytes_recv=576725	 packets_sent=10711	 packets_recv=6749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=3883008	
Time=11:37:08	CPU0 Usage=61.1	CPU0time_system=12229.33	CPU0time_idle=137890.56	ram_available=1262493696	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14459681	 bytes_recv=562197	 packets_sent=9977	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1417216	
Time=11:37:10	CPU0 Usage=54.3	CPU0time_system=12229.91	CPU0time_idle=137891.42	ram_available=1262440448	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12821670	 bytes_recv=485691	 packets_sent=8769	 packets_recv=5750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=6692864	
Time=11:37:12	CPU0 Usage=53.8	CPU0time_system=12230.48	CPU0time_idle=137892.28	ram_available=1262026752	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12753979	 bytes_recv=470392	 packets_sent=8839	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=4112384	
Time=11:37:14	CPU0 Usage=41.8	CPU0time_system=12230.92	CPU0time_idle=137893.38	ram_available=1262129152	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=10160352	 bytes_recv=366579	 packets_sent=6990	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1040384	
Time=11:37:16	CPU0 Usage=90.8	CPU0time_system=12231.73	CPU0time_idle=137893.56	ram_available=1259499520	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=21691316	 bytes_recv=769254	 packets_sent=14758	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=1859584	
Time=11:37:18	CPU0 Usage=70.8	CPU0time_system=12232.41	CPU0time_idle=137894.13	ram_available=1262370816	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16219326	 bytes_recv=624802	 packets_sent=11205	 packets_recv=7431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=4235264	
Time=11:37:20	CPU0 Usage=46.3	CPU0time_system=12232.89	CPU0time_idle=137895.14	ram_available=1258475520	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11503486	 bytes_recv=429190	 packets_sent=7844	 packets_recv=5019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=745472	
Time=11:37:22	CPU0 Usage=60.7	CPU0time_system=12233.46	CPU0time_idle=137895.91	ram_available=1262096384	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14144369	 bytes_recv=549342	 packets_sent=9785	 packets_recv=6542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=933888	
Time=11:37:24	CPU0 Usage=75.4	CPU0time_system=12234.16	CPU0time_idle=137896.38	ram_available=1260478464	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17676137	 bytes_recv=670219	 packets_sent=12140	 packets_recv=7894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=221	 read_bytes=0	 write_bytes=6062080	
Time=11:37:26	CPU0 Usage=64.3	CPU0time_system=12234.89	CPU0time_idle=137897.04	ram_available=1259966464	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15103872	 bytes_recv=576897	 packets_sent=10362	 packets_recv=6803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=811008	
Time=11:37:28	CPU0 Usage=53.1	CPU0time_system=12235.26	CPU0time_idle=137897.89	ram_available=1259876352	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12434596	 bytes_recv=472398	 packets_sent=8541	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=999424	
Time=11:37:30	CPU0 Usage=63.9	CPU0time_system=12235.92	CPU0time_idle=137898.59	ram_available=1258491904	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14694340	 bytes_recv=535248	 packets_sent=10099	 packets_recv=6257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=14008320	
Time=11:37:32	CPU0 Usage=51.3	CPU0time_system=12236.43	CPU0time_idle=137899.5	ram_available=1259339776	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12280271	 bytes_recv=446623	 packets_sent=8456	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=868352	
Time=11:37:34	CPU0 Usage=55.8	CPU0time_system=12237.0	CPU0time_idle=137900.34	ram_available=1258348544	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13110000	 bytes_recv=479027	 packets_sent=9045	 packets_recv=5515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=868352	
Time=11:37:36	CPU0 Usage=37.0	CPU0time_system=12237.41	CPU0time_idle=137901.5	ram_available=1259761664	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=9416638	 bytes_recv=361161	 packets_sent=6468	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=786432	
Time=11:37:38	CPU0 Usage=45.9	CPU0time_system=12237.9	CPU0time_idle=137902.56	ram_available=1260404736	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10719894	 bytes_recv=423701	 packets_sent=7502	 packets_recv=4977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=573440	
Time=11:37:40	CPU0 Usage=84.9	CPU0time_system=12238.7	CPU0time_idle=137902.85	ram_available=1262108672	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=19586870	 bytes_recv=757069	 packets_sent=13548	 packets_recv=8931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=1613824	
Time=11:37:42	CPU0 Usage=39.0	CPU0time_system=12239.06	CPU0time_idle=137903.99	ram_available=1258733568	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10009609	 bytes_recv=374198	 packets_sent=6810	 packets_recv=4391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=983040	
Time=11:37:44	CPU0 Usage=53.3	CPU0time_system=12239.56	CPU0time_idle=137904.9	ram_available=1258999808	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12390722	 bytes_recv=450401	 packets_sent=8516	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1155072	
Time=11:37:46	CPU0 Usage=68.2	CPU0time_system=12240.16	CPU0time_idle=137905.46	ram_available=1261756416	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16498909	 bytes_recv=635242	 packets_sent=11355	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1163264	
