Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=5873.56	CPU0time_idle=144066.55	ram_available=1563906048	ram_percent=25.4	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:55	CPU0 Usage=26.3	CPU0time_system=6491.95	CPU0time_idle=146603.85	ram_available=1260310528	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1559108	 bytes_recv=8389075	 packets_sent=5989	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:57	CPU0 Usage=14.7	CPU0time_system=6492.11	CPU0time_idle=146605.42	ram_available=1260605440	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=842596	 bytes_recv=5963057	 packets_sent=4082	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:39:59	CPU0 Usage=26.4	CPU0time_system=6492.42	CPU0time_idle=146606.76	ram_available=1260474368	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1440744	 bytes_recv=8809943	 packets_sent=6387	 packets_recv=9392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:01	CPU0 Usage=41.5	CPU0time_system=6492.68	CPU0time_idle=146607.86	ram_available=1260474368	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1156092	 bytes_recv=6919703	 packets_sent=4859	 packets_recv=7386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:40:03	CPU0 Usage=49.5	CPU0time_system=6493.06	CPU0time_idle=146608.8	ram_available=1260408832	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2214272	 bytes_recv=13357381	 packets_sent=9221	 packets_recv=14242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:05	CPU0 Usage=35.5	CPU0time_system=6493.43	CPU0time_idle=146610.0	ram_available=1260376064	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1704109	 bytes_recv=10920238	 packets_sent=7498	 packets_recv=11540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:07	CPU0 Usage=53.4	CPU0time_system=6493.81	CPU0time_idle=146610.88	ram_available=1260384256	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1781227	 bytes_recv=10300704	 packets_sent=7000	 packets_recv=10947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:40:10	CPU0 Usage=27.2	CPU0time_system=6494.05	CPU0time_idle=146612.3	ram_available=1260384256	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1115462	 bytes_recv=7338861	 packets_sent=4950	 packets_recv=7761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:12	CPU0 Usage=40.4	CPU0time_system=6494.5	CPU0time_idle=146613.36	ram_available=1260613632	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2209437	 bytes_recv=12377555	 packets_sent=9200	 packets_recv=13299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:14	CPU0 Usage=35.2	CPU0time_system=6494.72	CPU0time_idle=146614.52	ram_available=1257766912	ram_percent=40.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1194419	 bytes_recv=7259620	 packets_sent=5103	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:16	CPU0 Usage=41.8	CPU0time_system=6495.1	CPU0time_idle=146615.55	ram_available=1260433408	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2265363	 bytes_recv=12911059	 packets_sent=9073	 packets_recv=13879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:18	CPU0 Usage=32.0	CPU0time_system=6495.44	CPU0time_idle=146616.72	ram_available=1260269568	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1985377	 bytes_recv=12048375	 packets_sent=8618	 packets_recv=12720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:20	CPU0 Usage=30.4	CPU0time_system=6495.69	CPU0time_idle=146617.98	ram_available=1256710144	ram_percent=40.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1254518	 bytes_recv=8384077	 packets_sent=5800	 packets_recv=8876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:22	CPU0 Usage=38.1	CPU0time_system=6495.99	CPU0time_idle=146619.15	ram_available=1260630016	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1267555	 bytes_recv=7911755	 packets_sent=5747	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:24	CPU0 Usage=31.1	CPU0time_system=6496.3	CPU0time_idle=146620.41	ram_available=1260564480	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1416124	 bytes_recv=8780520	 packets_sent=6194	 packets_recv=9257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:26	CPU0 Usage=44.7	CPU0time_system=6496.71	CPU0time_idle=146621.4	ram_available=1260498944	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2452239	 bytes_recv=13642461	 packets_sent=9406	 packets_recv=14563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:28	CPU0 Usage=46.8	CPU0time_system=6497.02	CPU0time_idle=146622.39	ram_available=1260531712	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1449580	 bytes_recv=8543861	 packets_sent=6162	 packets_recv=9073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:40:30	CPU0 Usage=30.4	CPU0time_system=6497.34	CPU0time_idle=146623.65	ram_available=1260433408	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1584991	 bytes_recv=10228155	 packets_sent=7215	 packets_recv=10902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:32	CPU0 Usage=24.5	CPU0time_system=6497.58	CPU0time_idle=146625.04	ram_available=1260466176	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1263929	 bytes_recv=7822589	 packets_sent=5500	 packets_recv=8267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:40:34	CPU0 Usage=44.8	CPU0time_system=6497.9	CPU0time_idle=146626.04	ram_available=1254211584	ram_percent=40.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1692355	 bytes_recv=9448039	 packets_sent=6741	 packets_recv=10057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:36	CPU0 Usage=26.6	CPU0time_system=6498.14	CPU0time_idle=146627.45	ram_available=1260441600	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1018989	 bytes_recv=6094319	 packets_sent=4198	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:38	CPU0 Usage=42.9	CPU0time_system=6498.49	CPU0time_idle=146628.42	ram_available=1260539904	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2250415	 bytes_recv=13286598	 packets_sent=9332	 packets_recv=14206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:40	CPU0 Usage=5.7	CPU0time_system=6498.56	CPU0time_idle=146630.25	ram_available=1260343296	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=320668	 bytes_recv=2666305	 packets_sent=1801	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:42	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146632.24	ram_available=1260343296	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:44	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146634.24	ram_available=1260343296	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:46	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146636.24	ram_available=1260343296	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:48	CPU0 Usage=0.5	CPU0time_system=6498.56	CPU0time_idle=146638.23	ram_available=1260470272	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=966	 bytes_recv=1518	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:50	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146640.23	ram_available=1260470272	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:52	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146642.22	ram_available=1260470272	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:54	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146644.22	ram_available=1260470272	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:56	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146646.22	ram_available=1260470272	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:58	CPU0 Usage=0.0	CPU0time_system=6498.56	CPU0time_idle=146648.22	ram_available=1260597248	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:41:00	CPU0 Usage=0.5	CPU0time_system=6498.56	CPU0time_idle=146650.2	ram_available=1260597248	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:02	CPU0 Usage=0.5	CPU0time_system=6498.57	CPU0time_idle=146652.2	ram_available=1260597248	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:41:04	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146654.2	ram_available=1260728320	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:06	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146656.19	ram_available=1260859392	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:08	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146658.19	ram_available=1260871680	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:41:10	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146660.18	ram_available=1260998656	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:12	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146662.18	ram_available=1261125632	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:14	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146664.18	ram_available=1261129728	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:16	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146666.17	ram_available=1261256704	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:18	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146668.16	ram_available=1261383680	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:20	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146670.16	ram_available=1261510656	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:22	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146672.16	ram_available=1261600768	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:24	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146674.15	ram_available=1261637632	ram_percent=39.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:26	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146676.15	ram_available=1261764608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:28	CPU0 Usage=2.0	CPU0time_system=6498.57	CPU0time_idle=146678.1	ram_available=1261981696	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:41:30	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146680.1	ram_available=1262018560	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:32	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146682.1	ram_available=1262145536	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:41:34	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146684.09	ram_available=1262391296	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:36	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146686.09	ram_available=1262518272	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:38	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146688.08	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:40	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146690.08	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:42	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146692.08	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:44	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146694.07	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:46	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146696.07	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:48	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146698.07	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:50	CPU0 Usage=0.0	CPU0time_system=6498.57	CPU0time_idle=146700.07	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:52	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146702.06	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:54	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146704.06	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:56	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146706.06	ram_available=1262772224	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:58	CPU0 Usage=0.5	CPU0time_system=6498.58	CPU0time_idle=146708.05	ram_available=1262780416	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:42:00	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146710.05	ram_available=1262780416	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:02	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146712.05	ram_available=1262743552	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:42:04	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146714.05	ram_available=1262780416	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:06	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146716.04	ram_available=1262780416	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:08	CPU0 Usage=0.0	CPU0time_system=6498.58	CPU0time_idle=146718.04	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:42:10	CPU0 Usage=0.5	CPU0time_system=6498.59	CPU0time_idle=146720.04	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:12	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146722.04	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:14	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146724.04	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:16	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146726.03	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:18	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146728.03	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:20	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146730.03	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:22	CPU0 Usage=0.0	CPU0time_system=6498.59	CPU0time_idle=146732.03	ram_available=1262788608	ram_percent=39.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
