Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:17	CPU0 Usage=0.0	CPU0time_system=214.72	CPU0time_idle=114377.37	ram_available=1518866432	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:03	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117832.32	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:05	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117834.32	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:07	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117836.32	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:09	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117838.32	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:11	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117840.31	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:13	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117842.31	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:15	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117844.31	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:17	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117846.31	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:19	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117848.31	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:21	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117850.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:23	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117852.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:25	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117854.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:27	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117856.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:29	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117858.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:31	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117860.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:33	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117862.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:35	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117864.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:37	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117866.3	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:39	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117868.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:41	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117870.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:43	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117872.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:45	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117874.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:47	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117876.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:49	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117878.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:51	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117880.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:53	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117882.29	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:55	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117884.28	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:57	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117886.28	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:58:59	CPU0 Usage=0.5	CPU0time_system=215.19	CPU0time_idle=117888.27	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:01	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117890.27	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:03	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117892.27	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:05	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117894.27	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:07	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117896.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:09	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117898.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:11	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117900.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:13	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117902.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:15	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117904.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:17	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117906.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:19	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117908.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:21	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117910.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:23	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117912.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:25	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117914.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:27	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117916.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:29	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117918.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:31	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117920.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:33	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117922.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:35	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117924.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:37	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117926.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:39	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117928.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:41	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117930.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:43	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117932.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:45	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117934.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:47	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117936.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:49	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117938.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:51	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117940.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:53	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117942.26	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:55	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117944.25	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:57	CPU0 Usage=0.0	CPU0time_system=215.19	CPU0time_idle=117946.25	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:59	CPU0 Usage=0.5	CPU0time_system=215.2	CPU0time_idle=117948.24	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:01	CPU0 Usage=0.0	CPU0time_system=215.2	CPU0time_idle=117950.24	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:03	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117952.24	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:05	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117954.24	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:07	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117956.23	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:09	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117958.23	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:11	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117960.23	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:13	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117962.23	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:15	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117964.22	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:17	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117966.22	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:19	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117968.22	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:21	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117970.22	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:23	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117972.22	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:25	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117974.21	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:27	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117976.21	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:29	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117978.21	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:31	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117980.2	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:33	CPU0 Usage=0.0	CPU0time_system=215.21	CPU0time_idle=117982.2	ram_available=1518104576	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
