Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:17	CPU0 Usage=0.0	CPU0time_system=214.81	CPU0time_idle=114185.18	ram_available=1617264640	ram_percent=22.9	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:16	CPU0 Usage=0.5	CPU0time_system=215.57	CPU0time_idle=117888.86	ram_available=1607213056	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:18	CPU0 Usage=0.0	CPU0time_system=215.57	CPU0time_idle=117890.85	ram_available=1607213056	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:20	CPU0 Usage=0.0	CPU0time_system=215.57	CPU0time_idle=117892.85	ram_available=1607213056	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:02:22	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117894.85	ram_available=1607213056	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:24	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117896.84	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:02:26	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117898.84	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:28	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117900.84	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:30	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117902.84	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:32	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117904.84	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:34	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117906.83	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:36	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117908.83	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:38	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117910.83	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:40	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117912.83	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:42	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117914.82	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:44	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117916.82	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:02:46	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117918.82	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:48	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117920.82	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:50	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117922.81	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:02:52	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117924.81	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:54	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117926.81	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:56	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117928.81	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:02:58	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117930.81	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:00	CPU0 Usage=0.5	CPU0time_system=215.58	CPU0time_idle=117932.79	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:02	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117934.79	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:04	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117936.79	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:06	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117938.79	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:08	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117940.78	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:10	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117942.78	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:12	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117944.78	ram_available=1607221248	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:14	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117946.77	ram_available=1607229440	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:03:16	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117948.77	ram_available=1607229440	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:18	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117950.77	ram_available=1607229440	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:20	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117952.76	ram_available=1607229440	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:03:22	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117954.76	ram_available=1607229440	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:24	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117956.76	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:03:26	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117958.76	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:28	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117960.75	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:30	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117962.75	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:32	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117964.75	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:34	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117966.74	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:36	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117968.74	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:38	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117970.74	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:40	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117972.74	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:42	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117974.74	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:44	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117976.73	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=22:03:46	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117978.73	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:48	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117980.73	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:50	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117982.7	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:03:52	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117984.7	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:54	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117986.69	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:56	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117988.69	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:58	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117990.69	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:00	CPU0 Usage=0.5	CPU0time_system=215.58	CPU0time_idle=117992.68	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:02	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117994.67	ram_available=1607237632	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:04	CPU0 Usage=0.5	CPU0time_system=215.58	CPU0time_idle=117996.66	ram_available=1607110656	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:06	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=117998.66	ram_available=1607110656	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:08	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118000.66	ram_available=1607110656	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=2650	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:10	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118002.66	ram_available=1607110656	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:12	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118004.66	ram_available=1607110656	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:14	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118006.65	ram_available=1607118848	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=22:04:16	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118008.65	ram_available=1607118848	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:18	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118010.65	ram_available=1607118848	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:20	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118012.64	ram_available=1607122944	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:04:22	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118014.64	ram_available=1607122944	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:24	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118016.64	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:04:26	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118018.64	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:28	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118020.64	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:30	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118022.64	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:32	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118024.63	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:34	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118026.63	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:36	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118028.63	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:38	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118030.62	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:40	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118032.62	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:42	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118034.62	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:44	CPU0 Usage=0.0	CPU0time_system=215.58	CPU0time_idle=118036.62	ram_available=1607131136	ram_percent=23.4	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
