Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.1	CPU0time_system=2100.796875	CPU0time_idle=20284.1875	ram_available=1425031168	ram_percent=33.6	swap_used=976490496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:23	CPU0 Usage=29.4	CPU0time_system=2567.421875	CPU0time_idle=22962.421875	ram_available=1280856064	ram_percent=40.3	swap_used=1040781312	swap_percent=24.2	bytes_sent=274327	 bytes_recv=2447520	 packets_sent=1959	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:25	CPU0 Usage=18.2	CPU0time_system=2567.65625	CPU0time_idle=22964.109375	ram_available=1280856064	ram_percent=40.3	swap_used=1040781312	swap_percent=24.2	bytes_sent=235765	 bytes_recv=2452045	 packets_sent=1871	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:27	CPU0 Usage=29.2	CPU0time_system=2568.015625	CPU0time_idle=22965.625	ram_available=1280860160	ram_percent=40.3	swap_used=1040703488	swap_percent=24.2	bytes_sent=289498	 bytes_recv=2328716	 packets_sent=1961	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:29	CPU0 Usage=22.8	CPU0time_system=2568.34375	CPU0time_idle=22967.265625	ram_available=1282183168	ram_percent=40.3	swap_used=1040334848	swap_percent=24.2	bytes_sent=308376	 bytes_recv=2447485	 packets_sent=1939	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:31	CPU0 Usage=34.1	CPU0time_system=2568.625	CPU0time_idle=22968.625	ram_available=1281724416	ram_percent=40.3	swap_used=1040097280	swap_percent=24.2	bytes_sent=252262	 bytes_recv=1919648	 packets_sent=1666	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:33	CPU0 Usage=17.2	CPU0time_system=2568.875	CPU0time_idle=22970.359375	ram_available=1281724416	ram_percent=40.3	swap_used=1040097280	swap_percent=24.2	bytes_sent=275039	 bytes_recv=2445025	 packets_sent=1906	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:35	CPU0 Usage=30.0	CPU0time_system=2569.265625	CPU0time_idle=22971.890625	ram_available=1281712128	ram_percent=40.3	swap_used=1040154624	swap_percent=24.2	bytes_sent=301047	 bytes_recv=2450972	 packets_sent=1997	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:37	CPU0 Usage=21.2	CPU0time_system=2569.53125	CPU0time_idle=22973.578125	ram_available=1281740800	ram_percent=40.3	swap_used=1040154624	swap_percent=24.2	bytes_sent=317996	 bytes_recv=2445081	 packets_sent=1934	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:39	CPU0 Usage=27.1	CPU0time_system=2569.859375	CPU0time_idle=22975.171875	ram_available=1281716224	ram_percent=40.3	swap_used=1040154624	swap_percent=24.2	bytes_sent=275518	 bytes_recv=2440320	 packets_sent=1941	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:41	CPU0 Usage=28.3	CPU0time_system=2570.15625	CPU0time_idle=22976.71875	ram_available=1281712128	ram_percent=40.3	swap_used=1040396288	swap_percent=24.2	bytes_sent=284387	 bytes_recv=2472484	 packets_sent=1906	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:43	CPU0 Usage=17.9	CPU0time_system=2570.390625	CPU0time_idle=22978.4375	ram_available=1281695744	ram_percent=40.3	swap_used=1040396288	swap_percent=24.2	bytes_sent=271244	 bytes_recv=2413723	 packets_sent=1934	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:45	CPU0 Usage=29.3	CPU0time_system=2570.59375	CPU0time_idle=22979.90625	ram_available=1281994752	ram_percent=40.3	swap_used=1040568320	swap_percent=24.2	bytes_sent=247908	 bytes_recv=2147302	 packets_sent=1712	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:47	CPU0 Usage=30.7	CPU0time_system=2571.0625	CPU0time_idle=22981.390625	ram_available=1279434752	ram_percent=40.4	swap_used=1040596992	swap_percent=24.2	bytes_sent=268348	 bytes_recv=2362291	 packets_sent=1887	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:57:49	CPU0 Usage=26.7	CPU0time_system=2571.375	CPU0time_idle=22982.9375	ram_available=1279447040	ram_percent=40.4	swap_used=1040596992	swap_percent=24.2	bytes_sent=273533	 bytes_recv=2448755	 packets_sent=2023	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:51	CPU0 Usage=28.8	CPU0time_system=2571.765625	CPU0time_idle=22984.484375	ram_available=1279447040	ram_percent=40.4	swap_used=1040728064	swap_percent=24.2	bytes_sent=285641	 bytes_recv=2445884	 packets_sent=1896	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=233984	
Time=03:57:53	CPU0 Usage=25.9	CPU0time_system=2572.046875	CPU0time_idle=22986.046875	ram_available=1279377408	ram_percent=40.4	swap_used=1041821696	swap_percent=24.3	bytes_sent=276640	 bytes_recv=2448121	 packets_sent=1946	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:57:55	CPU0 Usage=26.2	CPU0time_system=2572.390625	CPU0time_idle=22987.671875	ram_available=1279377408	ram_percent=40.4	swap_used=1041879040	swap_percent=24.3	bytes_sent=287808	 bytes_recv=2443965	 packets_sent=1929	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:57:57	CPU0 Usage=26.1	CPU0time_system=2572.734375	CPU0time_idle=22989.21875	ram_available=1279365120	ram_percent=40.4	swap_used=1042055168	swap_percent=24.3	bytes_sent=259515	 bytes_recv=2321002	 packets_sent=1840	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:57:59	CPU0 Usage=19.3	CPU0time_system=2573.03125	CPU0time_idle=22990.921875	ram_available=1280032768	ram_percent=40.4	swap_used=1042055168	swap_percent=24.3	bytes_sent=249216	 bytes_recv=2456490	 packets_sent=1924	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:58:01	CPU0 Usage=40.0	CPU0time_system=2573.375	CPU0time_idle=22992.234375	ram_available=1278730240	ram_percent=40.4	swap_used=1041600512	swap_percent=24.3	bytes_sent=258092	 bytes_recv=1973232	 packets_sent=1681	 packets_recv=2143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:58:03	CPU0 Usage=18.9	CPU0time_system=2573.65625	CPU0time_idle=22993.90625	ram_available=1278730240	ram_percent=40.4	swap_used=1041600512	swap_percent=24.3	bytes_sent=313309	 bytes_recv=2444229	 packets_sent=1905	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:05	CPU0 Usage=31.2	CPU0time_system=2574.015625	CPU0time_idle=22995.421875	ram_available=1278754816	ram_percent=40.4	swap_used=1041657856	swap_percent=24.3	bytes_sent=344158	 bytes_recv=2450549	 packets_sent=2034	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:07	CPU0 Usage=16.5	CPU0time_system=2574.21875	CPU0time_idle=22997.15625	ram_available=1278754816	ram_percent=40.4	swap_used=1041657856	swap_percent=24.3	bytes_sent=318382	 bytes_recv=2437508	 packets_sent=1952	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:09	CPU0 Usage=24.1	CPU0time_system=2574.515625	CPU0time_idle=22998.734375	ram_available=1278828544	ram_percent=40.4	swap_used=1041657856	swap_percent=24.3	bytes_sent=294845	 bytes_recv=2438936	 packets_sent=1960	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:11	CPU0 Usage=24.8	CPU0time_system=2574.84375	CPU0time_idle=23000.34375	ram_available=1278828544	ram_percent=40.4	swap_used=1041715200	swap_percent=24.3	bytes_sent=275928	 bytes_recv=2440558	 packets_sent=1854	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:13	CPU0 Usage=30.7	CPU0time_system=2575.25	CPU0time_idle=23001.859375	ram_available=1278828544	ram_percent=40.4	swap_used=1041715200	swap_percent=24.3	bytes_sent=280431	 bytes_recv=2436821	 packets_sent=1968	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:15	CPU0 Usage=35.6	CPU0time_system=2575.546875	CPU0time_idle=23003.46875	ram_available=1279528960	ram_percent=40.4	swap_used=1041412096	swap_percent=24.3	bytes_sent=281682	 bytes_recv=2512946	 packets_sent=2021	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=03:58:18	CPU0 Usage=24.4	CPU0time_system=2575.875	CPU0time_idle=23005.0625	ram_available=1278603264	ram_percent=40.4	swap_used=1042468864	swap_percent=24.3	bytes_sent=255632	 bytes_recv=2311676	 packets_sent=1880	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:58:20	CPU0 Usage=24.3	CPU0time_system=2576.140625	CPU0time_idle=23006.671875	ram_available=1278595072	ram_percent=40.4	swap_used=1042747392	swap_percent=24.3	bytes_sent=289122	 bytes_recv=2430457	 packets_sent=2024	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:22	CPU0 Usage=28.3	CPU0time_system=2576.5625	CPU0time_idle=23008.21875	ram_available=1278595072	ram_percent=40.4	swap_used=1042747392	swap_percent=24.3	bytes_sent=328559	 bytes_recv=2445148	 packets_sent=1962	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:24	CPU0 Usage=23.0	CPU0time_system=2576.796875	CPU0time_idle=23009.84375	ram_available=1278652416	ram_percent=40.4	swap_used=1042505728	swap_percent=24.3	bytes_sent=288200	 bytes_recv=2367740	 packets_sent=1882	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:26	CPU0 Usage=15.0	CPU0time_system=2576.984375	CPU0time_idle=23011.609375	ram_available=1278787584	ram_percent=40.4	swap_used=1042345984	swap_percent=24.3	bytes_sent=319556	 bytes_recv=2442694	 packets_sent=1925	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:28	CPU0 Usage=26.7	CPU0time_system=2577.296875	CPU0time_idle=23013.15625	ram_available=1278787584	ram_percent=40.4	swap_used=1042345984	swap_percent=24.3	bytes_sent=311051	 bytes_recv=2448223	 packets_sent=2014	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:30	CPU0 Usage=23.9	CPU0time_system=2577.640625	CPU0time_idle=23014.796875	ram_available=1279025152	ram_percent=40.4	swap_used=1041694720	swap_percent=24.3	bytes_sent=335777	 bytes_recv=2453441	 packets_sent=1974	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:32	CPU0 Usage=35.1	CPU0time_system=2577.9375	CPU0time_idle=23016.15625	ram_available=1278984192	ram_percent=40.4	swap_used=1041588224	swap_percent=24.3	bytes_sent=309882	 bytes_recv=2077322	 packets_sent=1730	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:34	CPU0 Usage=24.8	CPU0time_system=2578.296875	CPU0time_idle=23017.765625	ram_available=1279139840	ram_percent=40.4	swap_used=1041588224	swap_percent=24.3	bytes_sent=305722	 bytes_recv=2453058	 packets_sent=1868	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:36	CPU0 Usage=25.5	CPU0time_system=2578.59375	CPU0time_idle=23019.359375	ram_available=1280991232	ram_percent=40.3	swap_used=1041518592	swap_percent=24.3	bytes_sent=263640	 bytes_recv=2447016	 packets_sent=1927	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:38	CPU0 Usage=19.4	CPU0time_system=2578.828125	CPU0time_idle=23021.046875	ram_available=1280864256	ram_percent=40.3	swap_used=1041518592	swap_percent=24.3	bytes_sent=241835	 bytes_recv=2441642	 packets_sent=1892	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:40	CPU0 Usage=22.0	CPU0time_system=2579.09375	CPU0time_idle=23022.65625	ram_available=1280823296	ram_percent=40.3	swap_used=1041518592	swap_percent=24.3	bytes_sent=280801	 bytes_recv=2403863	 packets_sent=2045	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:42	CPU0 Usage=23.6	CPU0time_system=2579.390625	CPU0time_idle=23024.328125	ram_available=1280851968	ram_percent=40.3	swap_used=1041518592	swap_percent=24.3	bytes_sent=282762	 bytes_recv=2437275	 packets_sent=1884	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:44	CPU0 Usage=23.1	CPU0time_system=2579.640625	CPU0time_idle=23025.9375	ram_available=1280851968	ram_percent=40.3	swap_used=1041518592	swap_percent=24.3	bytes_sent=273225	 bytes_recv=2333246	 packets_sent=1872	 packets_recv=2427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:46	CPU0 Usage=45.5	CPU0time_system=2580.1875	CPU0time_idle=23027.359375	ram_available=1280970752	ram_percent=40.3	swap_used=1041510400	swap_percent=24.3	bytes_sent=293687	 bytes_recv=2505805	 packets_sent=2035	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:48	CPU0 Usage=25.0	CPU0time_system=2580.546875	CPU0time_idle=23028.953125	ram_available=1280634880	ram_percent=40.4	swap_used=1041506304	swap_percent=24.3	bytes_sent=282310	 bytes_recv=2283070	 packets_sent=1861	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:50	CPU0 Usage=26.1	CPU0time_system=2580.84375	CPU0time_idle=23030.546875	ram_available=1280712704	ram_percent=40.3	swap_used=1041506304	swap_percent=24.3	bytes_sent=336898	 bytes_recv=2452069	 packets_sent=2028	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:52	CPU0 Usage=26.4	CPU0time_system=2581.171875	CPU0time_idle=23032.15625	ram_available=1280712704	ram_percent=40.3	swap_used=1041506304	swap_percent=24.3	bytes_sent=328529	 bytes_recv=2445075	 packets_sent=1897	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:54	CPU0 Usage=27.9	CPU0time_system=2581.546875	CPU0time_idle=23033.6875	ram_available=1280757760	ram_percent=40.3	swap_used=1041223680	swap_percent=24.2	bytes_sent=297383	 bytes_recv=2442310	 packets_sent=1964	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:56	CPU0 Usage=18.8	CPU0time_system=2581.828125	CPU0time_idle=23035.375	ram_available=1280770048	ram_percent=40.3	swap_used=1041096704	swap_percent=24.2	bytes_sent=269746	 bytes_recv=2454233	 packets_sent=1887	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:58:58	CPU0 Usage=24.8	CPU0time_system=2582.109375	CPU0time_idle=23036.984375	ram_available=1280864256	ram_percent=40.3	swap_used=1041096704	swap_percent=24.2	bytes_sent=279334	 bytes_recv=2447600	 packets_sent=1977	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:00	CPU0 Usage=24.8	CPU0time_system=2582.4375	CPU0time_idle=23038.59375	ram_available=1280921600	ram_percent=40.3	swap_used=1040908288	swap_percent=24.2	bytes_sent=278937	 bytes_recv=2441176	 packets_sent=1925	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:02	CPU0 Usage=41.6	CPU0time_system=2582.8125	CPU0time_idle=23039.84375	ram_available=1280839680	ram_percent=40.3	swap_used=1040302080	swap_percent=24.2	bytes_sent=265983	 bytes_recv=1988193	 packets_sent=1713	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:04	CPU0 Usage=22.2	CPU0time_system=2583.109375	CPU0time_idle=23041.484375	ram_available=1280827392	ram_percent=40.3	swap_used=1040302080	swap_percent=24.2	bytes_sent=267686	 bytes_recv=2441025	 packets_sent=1870	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:06	CPU0 Usage=30.0	CPU0time_system=2583.5	CPU0time_idle=23043.015625	ram_available=1280925696	ram_percent=40.3	swap_used=1040359424	swap_percent=24.2	bytes_sent=240460	 bytes_recv=2453398	 packets_sent=1936	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:08	CPU0 Usage=21.1	CPU0time_system=2583.78125	CPU0time_idle=23044.65625	ram_available=1280925696	ram_percent=40.3	swap_used=1040359424	swap_percent=24.2	bytes_sent=240353	 bytes_recv=2444647	 packets_sent=1901	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:10	CPU0 Usage=32.9	CPU0time_system=2584.21875	CPU0time_idle=23046.125	ram_available=1280917504	ram_percent=40.3	swap_used=1040416768	swap_percent=24.2	bytes_sent=246016	 bytes_recv=2337335	 packets_sent=1912	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:12	CPU0 Usage=23.0	CPU0time_system=2584.46875	CPU0time_idle=23047.796875	ram_available=1280888832	ram_percent=40.3	swap_used=1040637952	swap_percent=24.2	bytes_sent=304895	 bytes_recv=2449292	 packets_sent=1930	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:59:14	CPU0 Usage=39.3	CPU0time_system=2584.828125	CPU0time_idle=23049.125	ram_available=1280958464	ram_percent=40.3	swap_used=1040637952	swap_percent=24.2	bytes_sent=255078	 bytes_recv=2054087	 packets_sent=1759	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:16	CPU0 Usage=21.6	CPU0time_system=2585.171875	CPU0time_idle=23050.765625	ram_available=1280958464	ram_percent=40.3	swap_used=1040695296	swap_percent=24.2	bytes_sent=276144	 bytes_recv=2446456	 packets_sent=1875	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:18	CPU0 Usage=22.1	CPU0time_system=2585.453125	CPU0time_idle=23052.421875	ram_available=1280958464	ram_percent=40.3	swap_used=1040695296	swap_percent=24.2	bytes_sent=268037	 bytes_recv=2453200	 packets_sent=2043	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:20	CPU0 Usage=32.1	CPU0time_system=2585.84375	CPU0time_idle=23053.90625	ram_available=1280958464	ram_percent=40.3	swap_used=1040752640	swap_percent=24.2	bytes_sent=269333	 bytes_recv=2444175	 packets_sent=1948	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:22	CPU0 Usage=24.8	CPU0time_system=2586.1875	CPU0time_idle=23055.515625	ram_available=1280958464	ram_percent=40.3	swap_used=1040752640	swap_percent=24.2	bytes_sent=272175	 bytes_recv=2431080	 packets_sent=1965	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:24	CPU0 Usage=21.5	CPU0time_system=2586.453125	CPU0time_idle=23057.171875	ram_available=1280958464	ram_percent=40.3	swap_used=1040752640	swap_percent=24.2	bytes_sent=309697	 bytes_recv=2375684	 packets_sent=1942	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:59:26	CPU0 Usage=20.7	CPU0time_system=2586.734375	CPU0time_idle=23058.84375	ram_available=1280958464	ram_percent=40.3	swap_used=1040809984	swap_percent=24.2	bytes_sent=310564	 bytes_recv=2452311	 packets_sent=1911	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:28	CPU0 Usage=40.9	CPU0time_system=2587.046875	CPU0time_idle=23060.109375	ram_available=1280684032	ram_percent=40.4	swap_used=1040879616	swap_percent=24.2	bytes_sent=221634	 bytes_recv=1947731	 packets_sent=1660	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:59:30	CPU0 Usage=24.5	CPU0time_system=2587.34375	CPU0time_idle=23061.75	ram_available=1280782336	ram_percent=40.3	swap_used=1040936960	swap_percent=24.2	bytes_sent=269095	 bytes_recv=2449435	 packets_sent=1912	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:32	CPU0 Usage=21.8	CPU0time_system=2587.578125	CPU0time_idle=23063.375	ram_available=1280782336	ram_percent=40.3	swap_used=1040936960	swap_percent=24.2	bytes_sent=232504	 bytes_recv=2437768	 packets_sent=1949	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:34	CPU0 Usage=27.3	CPU0time_system=2587.953125	CPU0time_idle=23064.953125	ram_available=1280782336	ram_percent=40.3	swap_used=1040936960	swap_percent=24.2	bytes_sent=274959	 bytes_recv=2452684	 packets_sent=1942	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:36	CPU0 Usage=25.2	CPU0time_system=2588.28125	CPU0time_idle=23066.53125	ram_available=1280778240	ram_percent=40.3	swap_used=1040994304	swap_percent=24.2	bytes_sent=270561	 bytes_recv=2295051	 packets_sent=1875	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:38	CPU0 Usage=22.6	CPU0time_system=2588.640625	CPU0time_idle=23068.140625	ram_available=1280868352	ram_percent=40.3	swap_used=1040994304	swap_percent=24.2	bytes_sent=260427	 bytes_recv=2450382	 packets_sent=1887	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:59:40	CPU0 Usage=25.9	CPU0time_system=2588.953125	CPU0time_idle=23069.703125	ram_available=1281609728	ram_percent=40.3	swap_used=1041051648	swap_percent=24.2	bytes_sent=232503	 bytes_recv=2347752	 packets_sent=1907	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:42	CPU0 Usage=15.0	CPU0time_system=2589.125	CPU0time_idle=23071.46875	ram_available=1281552384	ram_percent=40.3	swap_used=1041055744	swap_percent=24.2	bytes_sent=283838	 bytes_recv=2444068	 packets_sent=1905	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:59:44	CPU0 Usage=39.3	CPU0time_system=2589.4375	CPU0time_idle=23072.75	ram_available=1281294336	ram_percent=40.3	swap_used=1040871424	swap_percent=24.2	bytes_sent=236877	 bytes_recv=1905286	 packets_sent=1633	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:59:46	CPU0 Usage=13.7	CPU0time_system=2589.65625	CPU0time_idle=23074.515625	ram_available=1281384448	ram_percent=40.3	swap_used=1040928768	swap_percent=24.2	bytes_sent=275668	 bytes_recv=2444088	 packets_sent=1948	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
