Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=2.3	CPU0time_system=1781.5625	CPU0time_idle=15027.171875	ram_available=1327554560	ram_percent=38.2	swap_used=996777984	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:06	CPU0 Usage=38.2	CPU0time_system=2465.421875	CPU0time_idle=17840.921875	ram_available=1286000640	ram_percent=40.1	swap_used=1048469504	swap_percent=24.4	bytes_sent=2254929	 bytes_recv=139671	 packets_sent=1211	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=48	 read_bytes=311296	 write_bytes=662528	
Time=02:37:08	CPU0 Usage=29.1	CPU0time_system=2465.734375	CPU0time_idle=17842.40625	ram_available=1285398528	ram_percent=40.1	swap_used=1053392896	swap_percent=24.5	bytes_sent=2326933	 bytes_recv=147302	 packets_sent=1241	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=64	 read_bytes=2408448	 write_bytes=690176	
Time=02:37:10	CPU0 Usage=43.5	CPU0time_system=2466.125	CPU0time_idle=17843.5625	ram_available=1285808128	ram_percent=40.1	swap_used=1047511040	swap_percent=24.4	bytes_sent=2270291	 bytes_recv=150498	 packets_sent=1343	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=156	 read_bytes=1212416	 write_bytes=4225024	
Time=02:37:12	CPU0 Usage=31.8	CPU0time_system=2466.46875	CPU0time_idle=17844.96875	ram_available=1284997120	ram_percent=40.1	swap_used=1051873280	swap_percent=24.5	bytes_sent=2173739	 bytes_recv=130594	 packets_sent=1132	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=779264	
Time=02:37:14	CPU0 Usage=26.9	CPU0time_system=2466.71875	CPU0time_idle=17846.453125	ram_available=1287122944	ram_percent=40.1	swap_used=1039089664	swap_percent=24.2	bytes_sent=2042293	 bytes_recv=128281	 packets_sent=1172	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=678912	
Time=02:37:16	CPU0 Usage=19.4	CPU0time_system=2466.921875	CPU0time_idle=17848.078125	ram_available=1287204864	ram_percent=40.0	swap_used=1040412672	swap_percent=24.2	bytes_sent=2379081	 bytes_recv=146043	 packets_sent=1243	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=633856	
Time=02:37:18	CPU0 Usage=31.1	CPU0time_system=2467.1875	CPU0time_idle=17849.5	ram_available=1286774784	ram_percent=40.1	swap_used=1042960384	swap_percent=24.3	bytes_sent=2343046	 bytes_recv=137133	 packets_sent=1195	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=567296	
Time=02:37:20	CPU0 Usage=39.3	CPU0time_system=2467.71875	CPU0time_idle=17850.78125	ram_available=1284280320	ram_percent=40.2	swap_used=1043623936	swap_percent=24.3	bytes_sent=2264844	 bytes_recv=150310	 packets_sent=1234	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=515584	
Time=02:37:22	CPU0 Usage=30.8	CPU0time_system=2468.0	CPU0time_idle=17852.21875	ram_available=1283739648	ram_percent=40.2	swap_used=1045803008	swap_percent=24.4	bytes_sent=2364459	 bytes_recv=148493	 packets_sent=1254	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=506880	
Time=02:37:24	CPU0 Usage=32.1	CPU0time_system=2468.359375	CPU0time_idle=17853.640625	ram_available=1284014080	ram_percent=40.2	swap_used=1045405696	swap_percent=24.3	bytes_sent=2254747	 bytes_recv=135522	 packets_sent=1186	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=28	 read_bytes=245760	 write_bytes=350208	
Time=02:37:26	CPU0 Usage=26.2	CPU0time_system=2468.65625	CPU0time_idle=17855.140625	ram_available=1282732032	ram_percent=40.3	swap_used=1054040064	swap_percent=24.5	bytes_sent=2351267	 bytes_recv=138282	 packets_sent=1171	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=71	 read_bytes=163840	 write_bytes=505856	
Time=02:37:28	CPU0 Usage=43.6	CPU0time_system=2469.171875	CPU0time_idle=17856.3125	ram_available=1285185536	ram_percent=40.1	swap_used=1037803520	swap_percent=24.2	bytes_sent=1998746	 bytes_recv=132881	 packets_sent=1183	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=40	 read_bytes=98304	 write_bytes=341504	
Time=02:37:30	CPU0 Usage=22.3	CPU0time_system=2469.390625	CPU0time_idle=17857.890625	ram_available=1287442432	ram_percent=40.0	swap_used=1038872576	swap_percent=24.2	bytes_sent=2359549	 bytes_recv=136579	 packets_sent=1191	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=277504	
Time=02:37:32	CPU0 Usage=30.8	CPU0time_system=2469.765625	CPU0time_idle=17859.328125	ram_available=1286447104	ram_percent=40.1	swap_used=1042255872	swap_percent=24.3	bytes_sent=2344560	 bytes_recv=143927	 packets_sent=1261	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=202	 read_bytes=262144	 write_bytes=5620736	
Time=02:37:34	CPU0 Usage=27.7	CPU0time_system=2470.09375	CPU0time_idle=17860.796875	ram_available=1285074944	ram_percent=40.1	swap_used=1049927680	swap_percent=24.5	bytes_sent=2352785	 bytes_recv=144435	 packets_sent=1242	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=62	 read_bytes=245760	 write_bytes=1240064	
Time=02:37:36	CPU0 Usage=34.8	CPU0time_system=2470.53125	CPU0time_idle=17862.171875	ram_available=1285414912	ram_percent=40.1	swap_used=1045827584	swap_percent=24.4	bytes_sent=2302679	 bytes_recv=142808	 packets_sent=1257	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=580608	
Time=02:37:38	CPU0 Usage=28.5	CPU0time_system=2470.828125	CPU0time_idle=17863.625	ram_available=1284878336	ram_percent=40.2	swap_used=1049300992	swap_percent=24.4	bytes_sent=2352445	 bytes_recv=137918	 packets_sent=1204	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=39	 read_bytes=1867776	 write_bytes=557056	
Time=02:37:40	CPU0 Usage=36.2	CPU0time_system=2471.3125	CPU0time_idle=17864.921875	ram_available=1285263360	ram_percent=40.1	swap_used=1046212608	swap_percent=24.4	bytes_sent=2291786	 bytes_recv=143438	 packets_sent=1251	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=86	 read_bytes=770048	 write_bytes=1641472	
Time=02:37:42	CPU0 Usage=30.1	CPU0time_system=2471.578125	CPU0time_idle=17866.375	ram_available=1284022272	ram_percent=40.2	swap_used=1054429184	swap_percent=24.6	bytes_sent=2373362	 bytes_recv=143700	 packets_sent=1218	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=670720	
Time=02:37:44	CPU0 Usage=35.8	CPU0time_system=2472.046875	CPU0time_idle=17867.71875	ram_available=1285861376	ram_percent=40.1	swap_used=1041117184	swap_percent=24.2	bytes_sent=1852572	 bytes_recv=122275	 packets_sent=1093	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=81	 read_bytes=475136	 write_bytes=1082368	
Time=02:37:46	CPU0 Usage=29.9	CPU0time_system=2472.375	CPU0time_idle=17869.21875	ram_available=1284636672	ram_percent=40.2	swap_used=1049370624	swap_percent=24.4	bytes_sent=2305987	 bytes_recv=143540	 packets_sent=1209	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=881152	
Time=02:37:48	CPU0 Usage=33.8	CPU0time_system=2472.734375	CPU0time_idle=17870.5625	ram_available=1285566464	ram_percent=40.1	swap_used=1044111360	swap_percent=24.3	bytes_sent=2311983	 bytes_recv=147297	 packets_sent=1288	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=681472	
Time=02:37:50	CPU0 Usage=34.6	CPU0time_system=2473.109375	CPU0time_idle=17871.921875	ram_available=1284698112	ram_percent=40.2	swap_used=1047920640	swap_percent=24.4	bytes_sent=2364276	 bytes_recv=142932	 packets_sent=1235	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=438272	
Time=02:37:52	CPU0 Usage=37.1	CPU0time_system=2473.515625	CPU0time_idle=17873.21875	ram_available=1285206016	ram_percent=40.1	swap_used=1044897792	swap_percent=24.3	bytes_sent=2301185	 bytes_recv=144896	 packets_sent=1288	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=404992	
Time=02:37:54	CPU0 Usage=30.3	CPU0time_system=2473.890625	CPU0time_idle=17874.65625	ram_available=1284608000	ram_percent=40.2	swap_used=1048317952	swap_percent=24.4	bytes_sent=2366836	 bytes_recv=137962	 packets_sent=1212	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=178	 read_bytes=163840	 write_bytes=4772864	
Time=02:37:56	CPU0 Usage=30.3	CPU0time_system=2474.203125	CPU0time_idle=17876.09375	ram_available=1285005312	ram_percent=40.1	swap_used=1046716416	swap_percent=24.4	bytes_sent=2325531	 bytes_recv=135600	 packets_sent=1210	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=342016	
Time=02:37:58	CPU0 Usage=35.6	CPU0time_system=2474.625	CPU0time_idle=17877.421875	ram_available=1284128768	ram_percent=40.2	swap_used=1053618176	swap_percent=24.5	bytes_sent=2205553	 bytes_recv=129143	 packets_sent=1104	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=559104	
Time=02:38:00	CPU0 Usage=34.8	CPU0time_system=2475.046875	CPU0time_idle=17878.765625	ram_available=1284968448	ram_percent=40.2	swap_used=1046614016	swap_percent=24.4	bytes_sent=2127936	 bytes_recv=135457	 packets_sent=1198	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=659968	
Time=02:38:02	CPU0 Usage=36.3	CPU0time_system=2475.484375	CPU0time_idle=17880.109375	ram_available=1285316608	ram_percent=40.1	swap_used=1042427904	swap_percent=24.3	bytes_sent=2299758	 bytes_recv=144325	 packets_sent=1268	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=111	 read_bytes=2457600	 write_bytes=2623488	
Time=02:38:04	CPU0 Usage=35.8	CPU0time_system=2475.828125	CPU0time_idle=17881.453125	ram_available=1284214784	ram_percent=40.2	swap_used=1048649728	swap_percent=24.4	bytes_sent=2378883	 bytes_recv=141583	 packets_sent=1205	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=45	 read_bytes=999424	 write_bytes=485376	
Time=02:38:06	CPU0 Usage=36.6	CPU0time_system=2476.25	CPU0time_idle=17882.75	ram_available=1284644864	ram_percent=40.2	swap_used=1045176320	swap_percent=24.3	bytes_sent=2294496	 bytes_recv=151836	 packets_sent=1338	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=63	 read_bytes=688128	 write_bytes=1240064	
Time=02:38:08	CPU0 Usage=31.4	CPU0time_system=2476.578125	CPU0time_idle=17884.21875	ram_available=1283883008	ram_percent=40.2	swap_used=1049690112	swap_percent=24.4	bytes_sent=2355163	 bytes_recv=140112	 packets_sent=1210	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=37	 read_bytes=606208	 write_bytes=718848	
Time=02:38:10	CPU0 Usage=31.6	CPU0time_system=2476.953125	CPU0time_idle=17885.640625	ram_available=1284268032	ram_percent=40.2	swap_used=1047445504	swap_percent=24.4	bytes_sent=2333306	 bytes_recv=147534	 packets_sent=1289	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=567808	
Time=02:38:12	CPU0 Usage=34.1	CPU0time_system=2477.28125	CPU0time_idle=17887.03125	ram_available=1283756032	ram_percent=40.2	swap_used=1050411008	swap_percent=24.5	bytes_sent=2357543	 bytes_recv=133985	 packets_sent=1178	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=183	 read_bytes=163840	 write_bytes=4987904	
Time=02:38:14	CPU0 Usage=32.6	CPU0time_system=2477.640625	CPU0time_idle=17888.421875	ram_available=1285246976	ram_percent=40.1	swap_used=1041514496	swap_percent=24.3	bytes_sent=1918264	 bytes_recv=118143	 packets_sent=1066	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=64	 read_bytes=245760	 write_bytes=1302528	
Time=02:38:16	CPU0 Usage=24.8	CPU0time_system=2477.953125	CPU0time_idle=17889.984375	ram_available=1285083136	ram_percent=40.1	swap_used=1043984384	swap_percent=24.3	bytes_sent=2340567	 bytes_recv=143538	 packets_sent=1238	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=471040	
Time=02:38:18	CPU0 Usage=31.3	CPU0time_system=2478.34375	CPU0time_idle=17891.421875	ram_available=1285283840	ram_percent=40.1	swap_used=1041879040	swap_percent=24.3	bytes_sent=2347497	 bytes_recv=152240	 packets_sent=1285	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=678400	
Time=02:38:20	CPU0 Usage=27.5	CPU0time_system=2478.671875	CPU0time_idle=17892.90625	ram_available=1284218880	ram_percent=40.2	swap_used=1049182208	swap_percent=24.4	bytes_sent=2344397	 bytes_recv=141718	 packets_sent=1218	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=591360	
Time=02:38:22	CPU0 Usage=39.8	CPU0time_system=2479.15625	CPU0time_idle=17894.15625	ram_available=1284567040	ram_percent=40.2	swap_used=1045643264	swap_percent=24.4	bytes_sent=2357352	 bytes_recv=142080	 packets_sent=1266	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=562176	
Time=02:38:24	CPU0 Usage=30.8	CPU0time_system=2479.5	CPU0time_idle=17895.59375	ram_available=1283821568	ram_percent=40.2	swap_used=1050861568	swap_percent=24.5	bytes_sent=2347638	 bytes_recv=142900	 packets_sent=1232	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=160	 read_bytes=344064	 write_bytes=3773440	
Time=02:38:26	CPU0 Usage=36.8	CPU0time_system=2479.890625	CPU0time_idle=17896.90625	ram_available=1284530176	ram_percent=40.2	swap_used=1049260032	swap_percent=24.4	bytes_sent=2329710	 bytes_recv=145078	 packets_sent=1263	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=50	 read_bytes=409600	 write_bytes=634368	
Time=02:38:28	CPU0 Usage=35.6	CPU0time_system=2480.234375	CPU0time_idle=17898.265625	ram_available=1282539520	ram_percent=40.3	swap_used=1060892672	swap_percent=24.7	bytes_sent=2405587	 bytes_recv=144544	 packets_sent=1234	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=133	 read_bytes=540672	 write_bytes=3388928	
Time=02:38:30	CPU0 Usage=38.6	CPU0time_system=2480.65625	CPU0time_idle=17899.53125	ram_available=1285042176	ram_percent=40.1	swap_used=1042391040	swap_percent=24.3	bytes_sent=1882284	 bytes_recv=131046	 packets_sent=1172	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=91	 read_bytes=2539520	 write_bytes=1897472	
Time=02:38:32	CPU0 Usage=35.6	CPU0time_system=2481.140625	CPU0time_idle=17900.890625	ram_available=1284136960	ram_percent=40.2	swap_used=1048281088	swap_percent=24.4	bytes_sent=2386675	 bytes_recv=140193	 packets_sent=1214	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=58	 read_bytes=720896	 write_bytes=1053696	
Time=02:38:34	CPU0 Usage=39.7	CPU0time_system=2481.59375	CPU0time_idle=17902.125	ram_available=1284767744	ram_percent=40.2	swap_used=1043259392	swap_percent=24.3	bytes_sent=2298194	 bytes_recv=142571	 packets_sent=1261	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=201	 read_bytes=458752	 write_bytes=4196864	
Time=02:38:36	CPU0 Usage=36.8	CPU0time_system=2482.046875	CPU0time_idle=17903.4375	ram_available=1286893568	ram_percent=40.1	swap_used=1050869760	swap_percent=24.5	bytes_sent=2366062	 bytes_recv=139726	 packets_sent=1198	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=459264	
Time=02:38:38	CPU0 Usage=35.3	CPU0time_system=2482.5	CPU0time_idle=17904.78125	ram_available=1287802880	ram_percent=40.0	swap_used=1044758528	swap_percent=24.3	bytes_sent=2262479	 bytes_recv=138845	 packets_sent=1238	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=575488	
Time=02:38:40	CPU0 Usage=39.0	CPU0time_system=2483.015625	CPU0time_idle=17906.078125	ram_available=1288081408	ram_percent=40.0	swap_used=1043984384	swap_percent=24.3	bytes_sent=2310497	 bytes_recv=147615	 packets_sent=1299	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=669696	
Time=02:38:42	CPU0 Usage=31.1	CPU0time_system=2483.328125	CPU0time_idle=17907.5	ram_available=1287458816	ram_percent=40.0	swap_used=1046999040	swap_percent=24.4	bytes_sent=2423268	 bytes_recv=140008	 packets_sent=1211	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=48	 read_bytes=344064	 write_bytes=636416	
Time=02:38:44	CPU0 Usage=29.0	CPU0time_system=2483.609375	CPU0time_idle=17909.03125	ram_available=1288433664	ram_percent=40.0	swap_used=1042264064	swap_percent=24.3	bytes_sent=1984965	 bytes_recv=137345	 packets_sent=1236	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=607744	
Time=02:38:46	CPU0 Usage=27.9	CPU0time_system=2483.921875	CPU0time_idle=17910.5625	ram_available=1287708672	ram_percent=40.0	swap_used=1047379968	swap_percent=24.4	bytes_sent=2360999	 bytes_recv=139935	 packets_sent=1192	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=125	 read_bytes=491520	 write_bytes=2922496	
Time=02:38:48	CPU0 Usage=39.4	CPU0time_system=2484.359375	CPU0time_idle=17911.859375	ram_available=1288503296	ram_percent=40.0	swap_used=1041530880	swap_percent=24.3	bytes_sent=2361596	 bytes_recv=143586	 packets_sent=1264	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=60	 read_bytes=196608	 write_bytes=770560	
Time=02:38:50	CPU0 Usage=25.8	CPU0time_system=2484.59375	CPU0time_idle=17913.390625	ram_available=1287884800	ram_percent=40.0	swap_used=1046790144	swap_percent=24.4	bytes_sent=2342547	 bytes_recv=142244	 packets_sent=1211	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=115	 read_bytes=360448	 write_bytes=2530816	
Time=02:38:52	CPU0 Usage=32.6	CPU0time_system=2484.984375	CPU0time_idle=17914.78125	ram_available=1288613888	ram_percent=40.0	swap_used=1040334848	swap_percent=24.2	bytes_sent=2373391	 bytes_recv=148653	 packets_sent=1343	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=556032	
Time=02:38:54	CPU0 Usage=28.0	CPU0time_system=2485.296875	CPU0time_idle=17916.265625	ram_available=1287725056	ram_percent=40.0	swap_used=1046687744	swap_percent=24.4	bytes_sent=2358869	 bytes_recv=137307	 packets_sent=1190	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=44	 read_bytes=2572288	 write_bytes=679936	
Time=02:38:56	CPU0 Usage=47.1	CPU0time_system=2485.921875	CPU0time_idle=17917.390625	ram_available=1287573504	ram_percent=40.0	swap_used=1046781952	swap_percent=24.4	bytes_sent=2372171	 bytes_recv=144263	 packets_sent=1260	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=131	 read_bytes=1097728	 write_bytes=3235840	
Time=02:38:58	CPU0 Usage=26.4	CPU0time_system=2486.171875	CPU0time_idle=17918.875	ram_available=1286680576	ram_percent=40.1	swap_used=1051869184	swap_percent=24.5	bytes_sent=2381356	 bytes_recv=145836	 packets_sent=1255	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=57	 read_bytes=524288	 write_bytes=1039360	
Time=02:39:00	CPU0 Usage=30.1	CPU0time_system=2486.640625	CPU0time_idle=17920.328125	ram_available=1288048640	ram_percent=40.0	swap_used=1040756736	swap_percent=24.2	bytes_sent=1887467	 bytes_recv=124300	 packets_sent=1107	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=44	 read_bytes=638976	 write_bytes=823296	
Time=02:39:02	CPU0 Usage=28.6	CPU0time_system=2486.96875	CPU0time_idle=17921.8125	ram_available=1286787072	ram_percent=40.1	swap_used=1047080960	swap_percent=24.4	bytes_sent=2356933	 bytes_recv=141971	 packets_sent=1221	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=767488	
Time=02:39:04	CPU0 Usage=39.4	CPU0time_system=2487.453125	CPU0time_idle=17923.109375	ram_available=1287307264	ram_percent=40.0	swap_used=1041502208	swap_percent=24.3	bytes_sent=2382803	 bytes_recv=147404	 packets_sent=1315	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=580608	
Time=02:39:06	CPU0 Usage=29.5	CPU0time_system=2487.78125	CPU0time_idle=17924.53125	ram_available=1285767168	ram_percent=40.1	swap_used=1051607040	swap_percent=24.5	bytes_sent=2367700	 bytes_recv=138910	 packets_sent=1188	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=147	 read_bytes=540672	 write_bytes=4047872	
Time=02:39:08	CPU0 Usage=34.8	CPU0time_system=2488.265625	CPU0time_idle=17925.875	ram_available=1286684672	ram_percent=40.1	swap_used=1046503424	swap_percent=24.4	bytes_sent=2325958	 bytes_recv=148756	 packets_sent=1305	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=52	 read_bytes=229376	 write_bytes=613376	
Time=02:39:10	CPU0 Usage=31.1	CPU0time_system=2488.671875	CPU0time_idle=17927.296875	ram_available=1285967872	ram_percent=40.1	swap_used=1051078656	swap_percent=24.5	bytes_sent=2373785	 bytes_recv=142204	 packets_sent=1223	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=614400	
Time=02:39:12	CPU0 Usage=41.9	CPU0time_system=2489.15625	CPU0time_idle=17928.53125	ram_available=1286103040	ram_percent=40.1	swap_used=1047416832	swap_percent=24.4	bytes_sent=2319054	 bytes_recv=147781	 packets_sent=1270	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=56	 read_bytes=360448	 write_bytes=680448	
Time=02:39:14	CPU0 Usage=26.5	CPU0time_system=2489.453125	CPU0time_idle=17930.046875	ram_available=1285500928	ram_percent=40.1	swap_used=1052295168	swap_percent=24.5	bytes_sent=2126418	 bytes_recv=140260	 packets_sent=1111	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=596480	
Time=02:39:16	CPU0 Usage=41.0	CPU0time_system=2490.03125	CPU0time_idle=17931.28125	ram_available=1285246976	ram_percent=40.1	swap_used=1045159936	swap_percent=24.3	bytes_sent=2154721	 bytes_recv=145596	 packets_sent=1244	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=124	 read_bytes=409600	 write_bytes=3255296	
Time=02:39:18	CPU0 Usage=36.6	CPU0time_system=2490.359375	CPU0time_idle=17932.609375	ram_available=1285214208	ram_percent=40.1	swap_used=1044045824	swap_percent=24.3	bytes_sent=2356154	 bytes_recv=152431	 packets_sent=1275	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=114	 read_bytes=344064	 write_bytes=1028608	
Time=02:39:20	CPU0 Usage=36.8	CPU0time_system=2490.78125	CPU0time_idle=17933.953125	ram_available=1284714496	ram_percent=40.2	swap_used=1046761472	swap_percent=24.4	bytes_sent=2371284	 bytes_recv=146924	 packets_sent=1208	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=110	 read_bytes=2670592	 write_bytes=2612736	
Time=02:39:22	CPU0 Usage=32.6	CPU0time_system=2491.125	CPU0time_idle=17935.34375	ram_available=1284911104	ram_percent=40.2	swap_used=1045274624	swap_percent=24.3	bytes_sent=2315316	 bytes_recv=146905	 packets_sent=1297	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=65	 read_bytes=786432	 write_bytes=1072128	
Time=02:39:24	CPU0 Usage=26.7	CPU0time_system=2491.40625	CPU0time_idle=17936.84375	ram_available=1284624384	ram_percent=40.2	swap_used=1047519232	swap_percent=24.4	bytes_sent=2338307	 bytes_recv=135671	 packets_sent=1171	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=935424	
Time=02:39:26	CPU0 Usage=40.7	CPU0time_system=2491.875	CPU0time_idle=17938.09375	ram_available=1284845568	ram_percent=40.2	swap_used=1045544960	swap_percent=24.3	bytes_sent=2322037	 bytes_recv=142913	 packets_sent=1255	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=800768	
