Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:58:22	28.3	2576.5625	23008.21875	1278595072	40.4	1042747392	24.3	328559	2445148	1962	2543	0	0	0	0	0	0	0	0	
03:58:24	23.0	2576.796875	23009.84375	1278652416	40.4	1042505728	24.3	288200	2367740	1882	2451	0	0	0	0	0	0	0	0	
03:58:26	15.0	2576.984375	23011.609375	1278787584	40.4	1042345984	24.3	319556	2442694	1925	2530	0	0	0	0	0	0	0	0	
03:58:28	26.7	2577.296875	23013.15625	1278787584	40.4	1042345984	24.3	311051	2448223	2014	2605	0	0	0	0	0	0	0	0	
03:58:30	23.9	2577.640625	23014.796875	1279025152	40.4	1041694720	24.3	335777	2453441	1974	2569	0	0	0	0	0	0	0	0	
03:58:32	35.1	2577.9375	23016.15625	1278984192	40.4	1041588224	24.3	309882	2077322	1730	2226	0	0	0	0	0	0	0	0	
03:58:34	24.8	2578.296875	23017.765625	1279139840	40.4	1041588224	24.3	305722	2453058	1868	2476	0	0	0	0	0	0	0	0	
03:58:36	25.5	2578.59375	23019.359375	1280991232	40.3	1041518592	24.3	263640	2447016	1927	2505	0	0	0	0	0	0	0	0	
03:58:38	19.4	2578.828125	23021.046875	1280864256	40.3	1041518592	24.3	241835	2441642	1892	2475	0	0	0	0	0	0	0	0	
03:58:40	22.0	2579.09375	23022.65625	1280823296	40.3	1041518592	24.3	280801	2403863	2045	2614	0	0	0	0	0	0	0	0	
03:58:42	23.6	2579.390625	23024.328125	1280851968	40.3	1041518592	24.3	282762	2437275	1884	2484	0	0	0	0	0	0	0	0	
03:58:44	23.1	2579.640625	23025.9375	1280851968	40.3	1041518592	24.3	273225	2333246	1872	2427	0	0	0	0	0	0	0	0	
03:58:46	45.5	2580.1875	23027.359375	1280970752	40.3	1041510400	24.3	293687	2505805	2035	2617	0	0	0	0	0	0	0	0	
03:58:48	25.0	2580.546875	23028.953125	1280634880	40.4	1041506304	24.3	282310	2283070	1861	2416	0	0	0	0	0	0	0	0	
03:58:50	26.1	2580.84375	23030.546875	1280712704	40.3	1041506304	24.3	336898	2452069	2028	2603	0	0	0	0	0	0	0	0	
03:58:52	26.4	2581.171875	23032.15625	1280712704	40.3	1041506304	24.3	328529	2445075	1897	2504	0	0	0	0	0	0	0	0	
03:58:54	27.9	2581.546875	23033.6875	1280757760	40.3	1041223680	24.2	297383	2442310	1964	2553	0	0	0	0	0	0	0	0	
03:58:56	18.8	2581.828125	23035.375	1280770048	40.3	1041096704	24.2	269746	2454233	1887	2475	0	0	0	0	0	0	0	0	
03:58:58	24.8	2582.109375	23036.984375	1280864256	40.3	1041096704	24.2	279334	2447600	1977	2565	0	0	0	0	0	0	0	0	
03:59:00	24.8	2582.4375	23038.59375	1280921600	40.3	1040908288	24.2	278937	2441176	1925	2497	0	0	0	0	0	0	0	0	
03:59:02	41.6	2582.8125	23039.84375	1280839680	40.3	1040302080	24.2	265983	1988193	1713	2187	0	0	0	0	0	0	0	0	
03:59:04	22.2	2583.109375	23041.484375	1280827392	40.3	1040302080	24.2	267686	2441025	1870	2467	0	0	0	0	0	0	0	0	
03:59:06	30.0	2583.5	23043.015625	1280925696	40.3	1040359424	24.2	240460	2453398	1936	2516	0	0	0	0	0	0	0	0	
03:59:08	21.1	2583.78125	23044.65625	1280925696	40.3	1040359424	24.2	240353	2444647	1901	2481	0	0	0	0	0	0	0	0	
03:59:10	32.9	2584.21875	23046.125	1280917504	40.3	1040416768	24.2	246016	2337335	1912	2461	0	0	0	0	0	0	0	0	
03:59:12	23.0	2584.46875	23047.796875	1280888832	40.3	1040637952	24.2	304895	2449292	1930	2518	0	0	0	0	0	14	0	57344	
03:59:14	39.3	2584.828125	23049.125	1280958464	40.3	1040637952	24.2	255078	2054087	1759	2234	0	0	0	0	0	0	0	0	
03:59:16	21.6	2585.171875	23050.765625	1280958464	40.3	1040695296	24.2	276144	2446456	1875	2474	0	0	0	0	0	3	0	12288	
03:59:18	22.1	2585.453125	23052.421875	1280958464	40.3	1040695296	24.2	268037	2453200	2043	2600	0	0	0	0	0	0	0	0	
03:59:20	32.1	2585.84375	23053.90625	1280958464	40.3	1040752640	24.2	269333	2444175	1948	2486	0	0	0	0	0	0	0	0	
03:59:22	24.8	2586.1875	23055.515625	1280958464	40.3	1040752640	24.2	272175	2431080	1965	2590	0	0	0	0	0	1	0	4096	
03:59:24	21.5	2586.453125	23057.171875	1280958464	40.3	1040752640	24.2	309697	2375684	1942	2502	0	0	0	0	0	1	0	512	
03:59:26	20.7	2586.734375	23058.84375	1280958464	40.3	1040809984	24.2	310564	2452311	1911	2504	0	0	0	0	0	0	0	0	
03:59:28	40.9	2587.046875	23060.109375	1280684032	40.4	1040879616	24.2	221634	1947731	1660	2114	0	0	0	0	0	3	0	16384	
03:59:30	24.5	2587.34375	23061.75	1280782336	40.3	1040936960	24.2	269095	2449435	1912	2504	0	0	0	0	0	0	0	0	
03:59:32	21.8	2587.578125	23063.375	1280782336	40.3	1040936960	24.2	232504	2437768	1949	2505	0	0	0	0	0	1	0	4096	
03:59:34	27.3	2587.953125	23064.953125	1280782336	40.3	1040936960	24.2	274959	2452684	1942	2541	0	0	0	0	0	0	0	0	
03:59:36	25.2	2588.28125	23066.53125	1280778240	40.3	1040994304	24.2	270561	2295051	1875	2414	0	0	0	0	0	0	0	0	
03:59:38	22.6	2588.640625	23068.140625	1280868352	40.3	1040994304	24.2	260427	2450382	1887	2477	0	0	0	0	0	3	0	12288	
03:59:40	25.9	2588.953125	23069.703125	1281609728	40.3	1041051648	24.2	232503	2347752	1907	2469	0	0	0	0	0	0	0	0	
03:59:42	15.0	2589.125	23071.46875	1281552384	40.3	1041055744	24.2	283838	2444068	1905	2483	0	0	0	0	0	1	0	4096	
03:59:44	39.3	2589.4375	23072.75	1281294336	40.3	1040871424	24.2	236877	1905286	1633	2070	0	0	0	0	0	0	0	0	
03:59:46	13.7	2589.65625	23074.515625	1281384448	40.3	1040928768	24.2	275668	2444088	1948	2543	0	0	0	0	0	0	0	0	
03:59:48	27.7	2590.015625	23076.0625	1281368064	40.3	1040928768	24.2	354371	2408082	2041	2587	0	0	0	0	0	3	0	12288	
03:59:50	22.5	2590.34375	23077.734375	1281380352	40.3	1040986112	24.2	360103	2449293	1938	2544	0	0	0	0	0	0	0	0	
03:59:52	26.4	2590.625	23079.34375	1281380352	40.3	1040986112	24.2	349732	2393464	1957	2544	0	0	0	0	0	0	0	0	
03:59:54	22.5	2590.921875	23081.015625	1281445888	40.3	1040986112	24.2	304625	2456111	1913	2516	0	0	0	0	0	0	0	0	
03:59:56	25.5	2591.21875	23082.609375	1281445888	40.3	1041043456	24.2	277023	2443157	1914	2500	0	0	0	0	0	0	0	0	
03:59:58	30.4	2591.484375	23084.21875	1282551808	40.3	1040515072	24.2	253158	2419654	1971	2524	0	0	0	0	0	0	0	0	
04:00:00	47.1	2592.125	23085.359375	1276755968	40.5	1041715200	24.3	217841	2346894	1840	2409	0	0	0	0	13	0	601600	0	
04:00:02	30.1	2592.5	23086.84375	1276456960	40.5	1041551360	24.3	295263	2391248	2044	2599	0	0	0	0	0	0	0	0	
04:00:04	16.4	2592.703125	23088.59375	1277083648	40.5	1041551360	24.3	315490	2445277	1911	2494	0	0	0	0	0	8	0	51200	
04:00:06	27.1	2593.09375	23090.109375	1277100032	40.5	1041563648	24.3	290493	2415134	1893	2483	0	0	0	0	0	19	0	82432	
04:00:08	29.3	2593.5	23091.65625	1277120512	40.5	1041485824	24.3	287027	2451084	1973	2559	0	0	0	0	0	0	0	0	
04:00:10	30.5	2593.828125	23093.1875	1277124608	40.5	1041543168	24.3	276757	2381378	1899	2474	0	0	0	0	0	1	0	4096	
04:00:12	23.0	2594.15625	23094.8125	1277124608	40.5	1041543168	24.3	263519	2446806	1893	2467	0	0	0	0	0	0	0	0	
04:00:14	36.5	2594.453125	23096.171875	1277022208	40.5	1041338368	24.3	286812	2021536	1744	2229	0	0	0	0	0	0	0	0	
04:00:16	23.0	2594.765625	23097.796875	1276997632	40.5	1042489344	24.3	283244	2454984	1906	2494	0	0	0	0	0	0	0	0	
04:00:18	25.9	2595.03125	23099.40625	1277005824	40.5	1042489344	24.3	286158	2416820	2027	2589	0	0	0	0	0	0	0	0	
04:00:20	24.1	2595.375	23101.03125	1276997632	40.5	1042546688	24.3	291389	2443031	1912	2509	0	0	0	0	0	7	0	86016	
04:00:22	30.7	2595.703125	23102.546875	1276985344	40.5	1042898944	24.3	283634	2329817	1952	2511	0	0	0	0	0	0	0	0	
04:00:24	25.7	2596.015625	23104.171875	1277014016	40.5	1042571264	24.3	288444	2449560	1904	2493	0	0	0	0	0	1	0	512	
04:00:26	24.8	2596.25	23105.78125	1277001728	40.5	1042571264	24.3	260014	2388840	1920	2492	0	0	0	0	0	0	0	0	
04:00:28	25.4	2596.546875	23107.390625	1277222912	40.5	1041162240	24.2	275173	2444941	1940	2531	0	0	0	0	0	0	0	0	
04:00:30	34.8	2596.78125	23108.734375	1277210624	40.5	1041076224	24.2	212590	1888594	1614	2056	0	0	0	0	0	0	0	0	
04:00:32	19.1	2597.0625	23110.453125	1277267968	40.5	1041006592	24.2	307766	2433782	1952	2534	0	0	0	0	0	0	0	0	
04:00:34	29.7	2597.40625	23111.96875	1277370368	40.5	1041006592	24.2	372145	2388506	2014	2578	0	0	0	0	0	5	0	23040	
04:00:36	26.3	2597.703125	23113.546875	1277358080	40.5	1041063936	24.2	357121	2462006	1943	2530	0	0	0	0	0	7	0	32768	
04:00:38	21.0	2597.96875	23115.25	1277349888	40.5	1041063936	24.2	313318	2417261	1922	2519	0	0	0	0	0	0	0	0	
04:00:40	30.5	2598.328125	23116.78125	1277366272	40.5	1041121280	24.2	323144	2452536	1952	2548	0	0	0	0	0	0	0	0	
04:00:42	20.9	2598.609375	23118.4375	1277280256	40.5	1041276928	24.2	287904	2444255	1926	2510	0	0	0	0	0	1	0	4096	
04:00:44	31.3	2598.84375	23119.84375	1276809216	40.5	1040769024	24.2	222758	2056251	1697	2169	0	0	0	0	0	1	0	5632	
04:00:46	30.5	2599.203125	23121.375	1280196608	40.4	1040920576	24.2	259085	2446733	1899	2493	0	0	0	0	0	51	0	279040	
04:00:48	21.6	2599.453125	23123.015625	1280032768	40.4	1040920576	24.2	260087	2417616	1969	2524	0	0	0	0	0	0	0	0	
04:00:50	23.5	2599.765625	23124.640625	1280073728	40.4	1041149952	24.2	328949	2453974	1946	2541	0	0	0	0	0	1	0	4096	
04:00:52	31.6	2600.171875	23126.09375	1280069632	40.4	1041285120	24.2	295393	2425601	1959	2534	0	0	0	0	0	1	0	4096	
04:00:54	25.0	2600.515625	23127.6875	1279983616	40.4	1041285120	24.2	277989	2455931	1914	2514	0	0	0	0	0	0	0	0	
04:00:56	31.4	2600.890625	23129.15625	1279979520	40.4	1041268736	24.2	278326	2380438	1952	2513	0	0	0	0	0	3	0	28672	
04:00:58	20.7	2601.1875	23130.828125	1279070208	40.4	1041276928	24.2	265945	2441978	1872	2464	0	0	0	0	0	1	0	5632	
04:01:00	37.0	2601.515625	23132.15625	1278595072	40.4	1041440768	24.3	216740	1964299	1644	2102	0	0	0	0	0	44	0	229888	
04:01:02	32.6	2601.96875	23133.609375	1278545920	40.5	1041420288	24.3	242497	2434861	1859	2434	0	0	0	0	0	0	0	0	
04:01:04	28.6	2602.3125	23135.171875	1278398464	40.5	1041420288	24.3	299663	2477098	2090	2641	0	0	0	0	0	4	0	26112	
04:01:06	20.9	2602.578125	23136.890625	1278386176	40.5	1041309696	24.3	281449	2451530	1920	2522	0	0	0	0	0	1	0	5632	
04:01:08	33.3	2602.96875	23138.359375	1278423040	40.5	1041309696	24.3	284230	2299683	1887	2434	0	0	0	0	0	0	0	0	
04:01:10	30.0	2603.375	23139.890625	1278332928	40.5	1041387520	24.3	291210	2451408	1942	2538	0	0	0	0	0	49	0	270848	
04:01:12	27.6	2603.578125	23141.40625	1278349312	40.5	1041334272	24.3	239673	2075160	1745	2228	0	0	0	0	0	0	0	0	
04:01:14	23.4	2603.8125	23143.09375	1278373888	40.5	1041334272	24.3	287327	2440347	1932	2514	0	0	0	0	0	11	0	45568	
04:01:16	23.7	2604.0625	23144.703125	1278435328	40.5	1041145856	24.2	314695	2449730	2065	2643	0	0	0	0	0	0	0	0	
04:01:18	30.9	2604.46875	23146.203125	1278435328	40.5	1041145856	24.2	243353	2450983	1913	2505	0	0	0	0	0	3	0	12288	
04:01:20	19.7	2604.734375	23147.921875	1278435328	40.5	1041203200	24.2	276716	2439807	1926	2510	0	0	0	0	0	0	0	0	
04:01:22	30.7	2605.109375	23149.4375	1278464000	40.5	1041395712	24.3	254230	2443140	1926	2519	0	0	0	0	0	0	0	0	
04:01:24	22.6	2605.421875	23151.09375	1278464000	40.5	1041526784	24.3	236408	2452377	1882	2465	0	0	0	0	0	1	0	512	
04:01:26	33.8	2605.671875	23152.46875	1277779968	40.5	1041670144	24.3	196471	1933027	1668	2105	0	0	0	0	0	0	0	0	
04:01:28	25.4	2605.953125	23154.125	1278029824	40.5	1041670144	24.3	260013	2448789	1909	2482	0	0	0	0	0	0	0	0	
04:01:30	25.0	2606.265625	23155.71875	1278124032	40.5	1041727488	24.3	331446	2432335	2074	2620	0	0	0	0	0	0	0	0	
04:01:32	25.7	2606.578125	23157.296875	1278124032	40.5	1041727488	24.3	346083	2452512	1951	2550	0	0	0	0	0	0	0	0	
04:01:34	26.6	2606.875	23158.890625	1278193664	40.5	1041727488	24.3	328827	2447713	2009	2600	0	0	0	0	0	0	0	0	
04:01:36	20.7	2607.1875	23160.5625	1278156800	40.5	1041727488	24.3	284139	2451146	1896	2491	0	0	0	0	0	0	0	0	
04:01:38	25.2	2607.484375	23162.140625	1278881792	40.4	1041674240	24.3	263343	2448301	1910	2504	0	0	0	0	0	9	0	57344	
04:01:40	26.3	2607.84375	23163.71875	1278873600	40.4	1041731584	24.3	249379	2444268	1910	2493	0	0	0	0	0	0	0	0	
04:01:42	29.1	2608.0	23165.203125	1278394368	40.5	1041641472	24.3	216523	1946711	1647	2097	0	0	0	0	0	4	0	16384	
04:01:44	23.9	2608.34375	23166.796875	1278423040	40.5	1041641472	24.3	232426	2441392	1882	2457	0	0	0	0	0	3	0	12288	
04:01:46	21.6	2608.59375	23168.4375	1278500864	40.5	1041698816	24.3	279754	2450320	2065	2619	0	0	0	0	0	19	0	66048	
04:01:48	19.1	2608.875	23170.15625	1277952000	40.5	1041661952	24.3	296449	2443406	1929	2517	0	0	0	0	0	1	0	4096	
04:01:50	20.7	2609.0625	23171.828125	1277984768	40.5	1041719296	24.3	300195	2362069	1885	2458	0	0	0	0	0	1	0	4096	
04:01:52	26.7	2609.40625	23173.328125	1281150976	40.3	1041711104	24.3	262874	2451276	1948	2497	0	0	0	0	0	0	0	0	
04:01:54	16.0	2609.671875	23175.046875	1281167360	40.3	1041711104	24.3	300670	2398133	1967	2585	0	0	0	0	0	3	0	12288	
04:01:56	34.8	2609.984375	23176.453125	1281077248	40.3	1041195008	24.2	251823	2177014	1794	2293	0	0	0	0	0	0	0	0	
04:01:58	24.5	2610.296875	23178.09375	1281069056	40.3	1041195008	24.2	310641	2372790	1945	2519	0	0	0	0	0	1	0	4096	
04:02:00	26.3	2610.59375	23179.671875	1281024000	40.3	1041252352	24.2	288281	2440822	1971	2544	0	0	0	0	0	0	0	0	
04:02:02	31.9	2611.03125	23181.203125	1280868352	40.3	1041260544	24.2	265086	2446906	1899	2478	0	0	0	0	0	0	0	0	
04:02:04	20.9	2611.21875	23182.859375	1280892928	40.3	1041260544	24.2	244066	2312564	1887	2436	0	0	0	0	0	3	0	16384	
04:02:06	29.1	2611.5625	23184.421875	1280897024	40.3	1041633280	24.3	291931	2444722	1953	2549	0	0	0	0	0	0	0	0	
04:02:08	22.8	2611.8125	23186.0625	1280888832	40.3	1041633280	24.3	251290	2313444	1865	2421	0	0	0	0	0	1	0	4096	
04:02:10	15.9	2612.0625	23187.796875	1280954368	40.3	1041690624	24.3	292897	2446910	1924	2514	0	0	0	0	0	7	0	32256	
04:02:12	33.6	2612.28125	23189.1875	1280929792	40.3	1041031168	24.2	220586	2018638	1683	2155	0	0	0	0	0	0	0	0	
04:02:14	11.5	2612.453125	23191.0	1280954368	40.3	1041031168	24.2	298925	2444794	1955	2533	0	0	0	0	0	3	0	12288	
04:02:16	22.2	2612.703125	23192.640625	1280946176	40.3	1041219584	24.2	326641	2454429	2062	2622	0	0	0	0	0	0	0	0	
04:02:18	25.9	2613.09375	23194.25	1280987136	40.3	1041219584	24.2	347576	2440961	1919	2516	0	0	0	0	0	0	0	0	
04:02:20	21.2	2613.3125	23195.9375	1280987136	40.3	1041276928	24.2	323531	2435127	1933	2524	0	0	0	0	0	0	0	0	
04:02:22	25.0	2613.640625	23197.578125	1280987136	40.3	1041276928	24.2	283323	2448594	1853	2450	0	0	0	0	0	0	0	0	
04:02:24	22.2	2613.921875	23199.21875	1281036288	40.3	1041276928	24.2	294938	2448810	2020	2603	0	0	0	0	0	1	0	512	
04:02:26	26.1	2614.296875	23200.8125	1281101824	40.3	1041649664	24.3	293915	2447835	1946	2534	0	0	0	0	0	0	0	0	
04:02:28	63.8	2615.0	23201.609375	1271074816	40.8	1056759808	24.6	234505	2001858	1674	2138	0	0	0	0	0	9	0	73728	
04:02:30	21.7	2615.28125	23203.296875	1272053760	40.8	1056509952	24.6	300717	2449198	1967	2551	0	0	0	0	0	0	0	0	
04:02:32	28.1	2615.625	23204.859375	1272053760	40.8	1056509952	24.6	309240	2448618	1986	2559	0	0	0	0	0	1	0	4096	
04:02:34	25.0	2615.90625	23206.453125	1272066048	40.8	1056509952	24.6	281265	2353193	1905	2468	0	0	0	0	0	3	0	16384	
04:02:36	18.0	2616.109375	23208.15625	1272066048	40.8	1056509952	24.6	291494	2452316	1966	2567	0	0	0	0	0	0	0	0	
04:02:38	34.7	2616.546875	23209.625	1271836672	40.8	1056555008	24.6	274442	2415078	1952	2529	0	0	0	0	0	2	0	50688	
04:02:40	23.7	2616.84375	23211.28125	1271885824	40.8	1056555008	24.6	303052	2450469	1907	2490	0	0	0	0	0	0	0	0	
04:02:42	37.0	2617.1875	23212.609375	1271431168	40.8	1055690752	24.6	247732	2005859	1745	2209	0	0	0	0	0	0	0	0	
04:02:44	19.7	2617.4375	23214.328125	1271431168	40.8	1055690752	24.6	273947	2439900	1866	2463	0	0	0	0	0	3	0	16384	
04:02:46	31.2	2617.78125	23215.84375	1271447552	40.8	1055879168	24.6	295831	2426554	1989	2556	0	0	0	0	0	0	0	0	
04:02:48	23.6	2618.078125	23217.515625	1271447552	40.8	1055879168	24.6	276801	2437547	1877	2455	0	0	0	0	0	1	0	4096	
04:02:50	25.4	2618.375	23219.125	1271504896	40.8	1055936512	24.6	275610	2449465	1965	2558	0	0	0	0	0	0	0	0	
04:02:52	19.5	2618.671875	23220.796875	1271504896	40.8	1055936512	24.6	283565	2451764	1935	2514	0	0	0	0	0	0	0	0	
04:02:54	30.1	2619.0	23222.359375	1271447552	40.8	1055936512	24.6	278033	2376543	1948	2527	0	0	0	0	0	3	0	16384	
04:02:56	26.5	2619.359375	23223.921875	1273155584	40.7	1056124928	24.6	274366	2455271	1910	2492	0	0	0	0	0	0	0	0	
04:02:58	41.6	2619.796875	23225.171875	1273106432	40.7	1055756288	24.6	234623	2052403	1725	2199	0	0	0	0	0	0	0	0	
04:03:00	23.7	2620.125	23226.828125	1273106432	40.7	1055813632	24.6	297940	2441995	1937	2519	0	0	0	0	0	8	0	34304	
04:03:02	22.2	2620.390625	23228.46875	1273008128	40.7	1055813632	24.6	300050	2409392	2004	2550	0	0	0	0	0	0	0	0	
04:03:04	24.1	2620.734375	23230.09375	1272934400	40.7	1055813632	24.6	253674	2449632	1888	2487	0	0	0	0	0	3	0	12288	
04:03:06	24.2	2620.984375	23231.65625	1272926208	40.7	1056002048	24.6	281648	2362259	1943	2499	0	0	0	0	0	0	0	0	
04:03:08	22.6	2621.234375	23233.265625	1272926208	40.7	1056002048	24.6	313590	2472608	1964	2557	0	0	0	0	0	4	0	16384	
04:03:10	21.9	2621.515625	23234.9375	1272840192	40.7	1056059392	24.6	273948	2368380	1914	2487	0	0	0	0	0	0	0	0	
04:03:12	44.8	2621.96875	23236.1875	1272930304	40.7	1055981568	24.6	238604	2133889	1690	2139	0	0	0	0	0	0	0	0	
04:03:14	29.8	2622.421875	23237.734375	1272770560	40.7	1056169984	24.6	244689	2369289	1907	2540	0	0	0	0	0	0	0	0	
04:03:16	23.5	2622.734375	23239.359375	1272750080	40.7	1057198080	24.6	280142	2432940	2072	2608	0	0	0	0	0	0	0	0	
04:03:18	17.3	2622.984375	23241.078125	1272737792	40.7	1057198080	24.6	322266	2440727	1914	2507	0	0	0	0	0	0	0	0	
04:03:20	27.7	2623.359375	23242.625	1272758272	40.7	1057124352	24.6	274834	2348347	1901	2467	0	0	0	0	0	0	0	0	
04:03:22	19.5	2623.671875	23244.296875	1272758272	40.7	1057124352	24.6	283367	2446949	1935	2537	0	0	0	0	0	0	0	0	
04:03:24	26.5	2623.9375	23245.859375	1272745984	40.7	1057255424	24.6	270877	2440838	1993	2571	0	0	0	0	0	1	0	512	
04:03:26	28.3	2624.34375	23247.40625	1272745984	40.7	1057255424	24.6	257019	2443179	1882	2448	0	0	0	0	0	0	0	0	
04:03:28	46.1	2624.765625	23248.59375	1272594432	40.7	1056641024	24.6	250238	1965663	1686	2149	0	0	0	0	0	0	0	0	
04:03:30	16.7	2625.03125	23250.3125	1272594432	40.7	1056641024	24.6	303952	2433072	1917	2508	0	0	0	0	0	0	0	0	
04:03:32	25.9	2625.34375	23251.921875	1272594432	40.7	1056555008	24.6	303589	2424917	2015	2574	0	0	0	0	0	0	0	0	
04:03:34	19.3	2625.609375	23253.625	1272684544	40.7	1056260096	24.6	301832	2453101	1929	2519	0	0	0	0	0	0	0	0	
04:03:36	17.6	2625.8125	23255.3125	1272881152	40.7	1056022528	24.6	274172	2396024	1904	2481	0	0	0	0	0	0	0	0	
04:03:38	26.6	2626.171875	23256.90625	1272881152	40.7	1056022528	24.6	287978	2444354	1954	2540	0	0	0	0	0	0	0	0	
04:03:40	24.3	2626.421875	23258.515625	1272774656	40.7	1056079872	24.6	297712	2444567	1973	2561	0	0	0	0	0	0	0	0	
04:03:42	27.4	2626.8125	23260.046875	1272774656	40.7	1056079872	24.6	269863	2445431	1932	2507	0	0	0	0	0	0	0	0	
04:03:44	41.9	2627.1875	23261.28125	1272774656	40.7	1056108544	24.6	239461	1973397	1705	2172	0	0	0	0	0	1	0	1024	
04:03:46	29.0	2627.59375	23262.8125	1272774656	40.7	1056108544	24.6	298075	2449209	1906	2496	0	0	0	0	0	0	0	0	
04:03:48	20.9	2627.828125	23264.46875	1272250368	40.7	1056112640	24.6	295171	2444397	1950	2531	0	0	0	0	0	17	0	73728	
04:03:50	29.0	2628.140625	23266.0	1272250368	40.7	1056169984	24.6	248202	2419834	1881	2462	0	0	0	0	0	0	0	0	
04:03:52	21.2	2628.4375	23267.6875	1272315904	40.7	1056169984	24.6	235998	2445977	1950	2517	0	0	0	0	0	0	0	0	
04:03:54	17.4	2628.625	23269.390625	1272315904	40.7	1056227328	24.6	265459	2324991	1934	2488	0	0	0	0	0	1	0	4096	
04:03:56	24.3	2628.96875	23271.0	1272315904	40.7	1056227328	24.6	321515	2451776	1928	2518	0	0	0	0	0	0	0	0	
04:03:58	41.0	2629.296875	23272.234375	1272098816	40.8	1055932416	24.6	297083	1961587	1684	2144	0	0	0	0	0	3	0	12288	
04:04:00	20.3	2629.5625	23273.953125	1272201216	40.7	1055989760	24.6	320927	2441943	1904	2505	0	0	0	0	0	0	0	0	
04:04:02	20.0	2629.765625	23275.640625	1273323520	40.7	1055993856	24.6	287024	2455878	1963	2542	0	0	0	0	0	0	0	0	
04:04:04	23.9	2630.140625	23277.234375	1273319424	40.7	1056186368	24.6	252634	2449893	1890	2486	0	0	0	0	0	1	0	4096	
04:04:06	25.2	2630.4375	23278.859375	1273319424	40.7	1056186368	24.6	242644	2401615	1890	2472	0	0	0	0	0	0	0	0	
04:04:08	19.1	2630.703125	23280.578125	1273405440	40.7	1056186368	24.6	223964	2451353	1903	2476	0	0	0	0	0	0	0	0	
04:04:10	35.7	2631.15625	23281.984375	1273421824	40.7	1056243712	24.6	249332	2329040	1974	2508	0	0	0	0	0	3	0	12288	
04:04:12	21.5	2631.453125	23283.640625	1273421824	40.7	1056198656	24.6	341586	2447026	1915	2507	0	0	0	0	0	0	0	0	
04:04:14	40.4	2631.8125	23284.90625	1273319424	40.7	1056100352	24.6	243937	1964565	1681	2150	0	0	0	0	0	2	0	8192	
04:04:16	22.1	2632.109375	23286.5625	1273323520	40.7	1056100352	24.6	291054	2447638	1899	2491	0	0	0	0	0	0	0	0	
04:04:18	24.1	2632.421875	23288.1875	1273323520	40.7	1056292864	24.6	296052	2448230	1968	2550	0	0	0	0	0	0	0	0	
04:04:20	24.8	2632.734375	23289.796875	1273323520	40.7	1056350208	24.6	295140	2444818	1917	2501	0	0	0	0	0	3	0	12288	
04:04:22	36.1	2633.21875	23291.125	1269575680	40.9	1062805504	24.8	298582	2421204	1978	2558	0	0	0	0	0	0	0	0	
04:04:24	25.2	2633.546875	23292.75	1269571584	40.9	1062805504	24.8	253885	2533625	1958	2555	0	0	0	0	0	2	0	4096	
04:04:26	20.9	2633.796875	23294.40625	1269964800	40.8	1063002112	24.8	248307	2443637	1922	2528	0	0	0	0	0	0	0	0	
04:04:28	41.3	2634.140625	23295.671875	1274880000	40.6	1047818240	24.4	222798	2066196	1705	2149	0	0	0	0	0	9	0	65536	
04:04:30	27.2	2634.5	23297.21875	1274687488	40.6	1048084480	24.4	257984	2279404	1849	2423	0	0	0	0	0	5	0	32768	
04:04:32	30.2	2634.859375	23298.734375	1274626048	40.6	1048121344	24.4	281205	2435106	1999	2566	0	0	0	0	0	2	0	34304	
04:04:34	20.7	2635.109375	23300.40625	1274626048	40.6	1048285184	24.4	320428	2451874	1922	2517	0	0	0	0	0	18	0	78336	
04:04:36	25.5	2635.390625	23302.0	1274626048	40.6	1048285184	24.4	300423	2441440	1956	2540	0	0	0	0	0	1	0	4096	
04:04:38	19.9	2635.640625	23303.703125	1274630144	40.6	1048285184	24.4	314283	2445560	1900	2506	0	0	0	0	0	0	0	0	
04:04:40	22.6	2635.921875	23305.3125	1274695680	40.6	1048207360	24.4	284945	2365059	1962	2516	0	0	0	0	0	3	0	12288	
04:04:42	27.5	2636.28125	23306.875	1274691584	40.6	1048207360	24.4	308598	2450460	1974	2572	0	0	0	0	0	0	0	0	
04:04:44	44.1	2636.625	23308.0625	1274580992	40.6	1048195072	24.4	228879	1939441	1586	2046	0	0	0	0	0	0	0	0	
04:04:46	24.8	2636.9375	23309.671875	1274613760	40.6	1048195072	24.4	266148	2449909	1904	2481	0	0	0	0	0	1	0	4096	
04:04:48	31.4	2637.328125	23311.140625	1274671104	40.6	1048195072	24.4	279771	2425629	2014	2575	0	0	0	0	0	0	0	0	
04:04:50	20.0	2637.609375	23312.828125	1274671104	40.6	1048252416	24.4	305495	2452554	1965	2550	0	0	0	0	0	3	0	16384	
04:04:52	26.8	2637.9375	23314.40625	1274687488	40.6	1048252416	24.4	278303	2402044	1986	2564	0	0	0	0	0	0	0	0	
04:04:54	19.0	2638.140625	23316.140625	1274687488	40.6	1048252416	24.4	329387	2449444	1905	2497	0	0	0	0	0	0	0	0	
