Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:48	CPU0 Usage=0.8	CPU0time_system=263.046875	CPU0time_idle=17378.21875	ram_available=1552314368	ram_percent=27.7	swap_used=791203840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:44	CPU0 Usage=1.6	CPU0time_system=320.0	CPU0time_idle=20806.109375	ram_available=1529634816	ram_percent=28.8	swap_used=823918592	swap_percent=19.2	bytes_sent=12683	 bytes_recv=161650	 packets_sent=98	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:38:46	CPU0 Usage=3.9	CPU0time_system=320.0625	CPU0time_idle=20808.046875	ram_available=1529597952	ram_percent=28.8	swap_used=825016320	swap_percent=19.2	bytes_sent=14539	 bytes_recv=181019	 packets_sent=115	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:48	CPU0 Usage=0.0	CPU0time_system=320.0625	CPU0time_idle=20810.046875	ram_available=1529597952	ram_percent=28.8	swap_used=825020416	swap_percent=19.2	bytes_sent=10666	 bytes_recv=142536	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:50	CPU0 Usage=0.8	CPU0time_system=320.078125	CPU0time_idle=20812.03125	ram_available=1529622528	ram_percent=28.8	swap_used=824545280	swap_percent=19.2	bytes_sent=11327	 bytes_recv=150265	 packets_sent=87	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:38:52	CPU0 Usage=3.1	CPU0time_system=320.109375	CPU0time_idle=20814.0	ram_available=1529630720	ram_percent=28.8	swap_used=824545280	swap_percent=19.2	bytes_sent=9423	 bytes_recv=125227	 packets_sent=74	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:54	CPU0 Usage=4.6	CPU0time_system=320.171875	CPU0time_idle=20815.9375	ram_available=1529622528	ram_percent=28.8	swap_used=824602624	swap_percent=19.2	bytes_sent=5362	 bytes_recv=78509	 packets_sent=47	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:56	CPU0 Usage=2.3	CPU0time_system=320.203125	CPU0time_idle=20817.90625	ram_available=1529622528	ram_percent=28.8	swap_used=824602624	swap_percent=19.2	bytes_sent=9602	 bytes_recv=121036	 packets_sent=71	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:58	CPU0 Usage=4.7	CPU0time_system=320.265625	CPU0time_idle=20819.828125	ram_available=1529475072	ram_percent=28.8	swap_used=825696256	swap_percent=19.2	bytes_sent=13046	 bytes_recv=177774	 packets_sent=101	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:00	CPU0 Usage=3.9	CPU0time_system=320.328125	CPU0time_idle=20821.765625	ram_available=1528786944	ram_percent=28.8	swap_used=825950208	swap_percent=19.2	bytes_sent=11015	 bytes_recv=133527	 packets_sent=87	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:02	CPU0 Usage=4.6	CPU0time_system=320.390625	CPU0time_idle=20823.703125	ram_available=1528791040	ram_percent=28.8	swap_used=825950208	swap_percent=19.2	bytes_sent=14855	 bytes_recv=202590	 packets_sent=119	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:04	CPU0 Usage=1.6	CPU0time_system=320.40625	CPU0time_idle=20825.6875	ram_available=1528729600	ram_percent=28.8	swap_used=826007552	swap_percent=19.2	bytes_sent=15685	 bytes_recv=176233	 packets_sent=109	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:06	CPU0 Usage=0.8	CPU0time_system=320.421875	CPU0time_idle=20827.671875	ram_available=1526665216	ram_percent=28.9	swap_used=828178432	swap_percent=19.3	bytes_sent=23521	 bytes_recv=204454	 packets_sent=120	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:08	CPU0 Usage=0.8	CPU0time_system=320.4375	CPU0time_idle=20829.65625	ram_available=1529831424	ram_percent=28.7	swap_used=824647680	swap_percent=19.2	bytes_sent=13332	 bytes_recv=182879	 packets_sent=103	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:10	CPU0 Usage=2.3	CPU0time_system=320.46875	CPU0time_idle=20831.609375	ram_available=1529819136	ram_percent=28.7	swap_used=824705024	swap_percent=19.2	bytes_sent=11173	 bytes_recv=146523	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:12	CPU0 Usage=3.1	CPU0time_system=320.5	CPU0time_idle=20833.5625	ram_available=1529946112	ram_percent=28.7	swap_used=824426496	swap_percent=19.2	bytes_sent=12962	 bytes_recv=166532	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:14	CPU0 Usage=0.8	CPU0time_system=320.515625	CPU0time_idle=20835.546875	ram_available=1529962496	ram_percent=28.7	swap_used=824270848	swap_percent=19.2	bytes_sent=10577	 bytes_recv=153181	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:16	CPU0 Usage=2.3	CPU0time_system=320.546875	CPU0time_idle=20837.515625	ram_available=1529982976	ram_percent=28.7	swap_used=824270848	swap_percent=19.2	bytes_sent=9652	 bytes_recv=128560	 packets_sent=77	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:18	CPU0 Usage=2.3	CPU0time_system=320.578125	CPU0time_idle=20839.484375	ram_available=1529982976	ram_percent=28.7	swap_used=824270848	swap_percent=19.2	bytes_sent=10756	 bytes_recv=139864	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:20	CPU0 Usage=2.3	CPU0time_system=320.609375	CPU0time_idle=20841.4375	ram_available=1529810944	ram_percent=28.7	swap_used=825393152	swap_percent=19.2	bytes_sent=16688	 bytes_recv=206045	 packets_sent=124	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:22	CPU0 Usage=5.4	CPU0time_system=320.6875	CPU0time_idle=20843.359375	ram_available=1529851904	ram_percent=28.7	swap_used=823795712	swap_percent=19.2	bytes_sent=17339	 bytes_recv=201338	 packets_sent=131	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:24	CPU0 Usage=0.8	CPU0time_system=320.6875	CPU0time_idle=20845.34375	ram_available=1529802752	ram_percent=28.7	swap_used=824954880	swap_percent=19.2	bytes_sent=15705	 bytes_recv=201430	 packets_sent=115	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:26	CPU0 Usage=2.3	CPU0time_system=320.703125	CPU0time_idle=20847.3125	ram_available=1529815040	ram_percent=28.7	swap_used=824954880	swap_percent=19.2	bytes_sent=11581	 bytes_recv=159258	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:39:28	CPU0 Usage=1.6	CPU0time_system=320.734375	CPU0time_idle=20849.28125	ram_available=1529577472	ram_percent=28.8	swap_used=824049664	swap_percent=19.2	bytes_sent=13255	 bytes_recv=177751	 packets_sent=101	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:39:30	CPU0 Usage=0.0	CPU0time_system=320.734375	CPU0time_idle=20851.28125	ram_available=1529622528	ram_percent=28.8	swap_used=824107008	swap_percent=19.2	bytes_sent=11895	 bytes_recv=131335	 packets_sent=80	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:32	CPU0 Usage=0.0	CPU0time_system=320.734375	CPU0time_idle=20853.28125	ram_available=1529585664	ram_percent=28.8	swap_used=825176064	swap_percent=19.2	bytes_sent=14896	 bytes_recv=203238	 packets_sent=117	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:39:34	CPU0 Usage=0.0	CPU0time_system=320.734375	CPU0time_idle=20855.28125	ram_available=1529593856	ram_percent=28.8	swap_used=825233408	swap_percent=19.2	bytes_sent=13772	 bytes_recv=167981	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:36	CPU0 Usage=3.9	CPU0time_system=320.796875	CPU0time_idle=20857.21875	ram_available=1529602048	ram_percent=28.8	swap_used=825221120	swap_percent=19.2	bytes_sent=14948	 bytes_recv=173824	 packets_sent=109	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:38	CPU0 Usage=1.6	CPU0time_system=320.8125	CPU0time_idle=20859.1875	ram_available=1529569280	ram_percent=28.8	swap_used=825221120	swap_percent=19.2	bytes_sent=16267	 bytes_recv=215216	 packets_sent=126	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:40	CPU0 Usage=5.4	CPU0time_system=320.890625	CPU0time_idle=20861.09375	ram_available=1529241600	ram_percent=28.8	swap_used=824504320	swap_percent=19.2	bytes_sent=14805	 bytes_recv=206053	 packets_sent=122	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:42	CPU0 Usage=3.1	CPU0time_system=320.921875	CPU0time_idle=20863.046875	ram_available=1529282560	ram_percent=28.8	swap_used=824504320	swap_percent=19.2	bytes_sent=11579	 bytes_recv=158970	 packets_sent=91	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:44	CPU0 Usage=0.8	CPU0time_system=320.9375	CPU0time_idle=20865.03125	ram_available=1529270272	ram_percent=28.8	swap_used=824557568	swap_percent=19.2	bytes_sent=12145	 bytes_recv=142583	 packets_sent=85	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:46	CPU0 Usage=2.3	CPU0time_system=320.96875	CPU0time_idle=20866.984375	ram_available=1529274368	ram_percent=28.8	swap_used=824557568	swap_percent=19.2	bytes_sent=13664	 bytes_recv=160124	 packets_sent=95	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:48	CPU0 Usage=0.8	CPU0time_system=320.96875	CPU0time_idle=20868.96875	ram_available=1529270272	ram_percent=28.8	swap_used=824557568	swap_percent=19.2	bytes_sent=9957	 bytes_recv=130380	 packets_sent=75	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:50	CPU0 Usage=0.8	CPU0time_system=320.984375	CPU0time_idle=20870.953125	ram_available=1529774080	ram_percent=28.7	swap_used=823447552	swap_percent=19.2	bytes_sent=10697	 bytes_recv=116799	 packets_sent=82	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:52	CPU0 Usage=0.8	CPU0time_system=320.984375	CPU0time_idle=20872.9375	ram_available=1529810944	ram_percent=28.7	swap_used=823447552	swap_percent=19.2	bytes_sent=10929	 bytes_recv=147120	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:54	CPU0 Usage=2.3	CPU0time_system=321.015625	CPU0time_idle=20874.90625	ram_available=1529831424	ram_percent=28.7	swap_used=823500800	swap_percent=19.2	bytes_sent=11340	 bytes_recv=162959	 packets_sent=92	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:56	CPU0 Usage=3.1	CPU0time_system=321.0625	CPU0time_idle=20876.859375	ram_available=1529880576	ram_percent=28.7	swap_used=823500800	swap_percent=19.2	bytes_sent=18443	 bytes_recv=118119	 packets_sent=79	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:58	CPU0 Usage=3.1	CPU0time_system=321.09375	CPU0time_idle=20878.8125	ram_available=1529884672	ram_percent=28.7	swap_used=824606720	swap_percent=19.2	bytes_sent=13176	 bytes_recv=170511	 packets_sent=99	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:00	CPU0 Usage=3.1	CPU0time_system=321.140625	CPU0time_idle=20880.765625	ram_available=1529856000	ram_percent=28.7	swap_used=825729024	swap_percent=19.2	bytes_sent=8160	 bytes_recv=109039	 packets_sent=65	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:02	CPU0 Usage=5.4	CPU0time_system=321.203125	CPU0time_idle=20882.671875	ram_available=1529790464	ram_percent=28.7	swap_used=825786368	swap_percent=19.2	bytes_sent=50275	 bytes_recv=177218	 packets_sent=129	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:04	CPU0 Usage=2.3	CPU0time_system=321.234375	CPU0time_idle=20884.640625	ram_available=1527500800	ram_percent=28.9	swap_used=825847808	swap_percent=19.2	bytes_sent=19693	 bytes_recv=172933	 packets_sent=108	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:40:06	CPU0 Usage=1.6	CPU0time_system=321.25	CPU0time_idle=20886.609375	ram_available=1526370304	ram_percent=28.9	swap_used=826945536	swap_percent=19.3	bytes_sent=33840	 bytes_recv=202874	 packets_sent=135	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:08	CPU0 Usage=5.3	CPU0time_system=321.296875	CPU0time_idle=20888.546875	ram_available=1526370304	ram_percent=28.9	swap_used=827056128	swap_percent=19.3	bytes_sent=19720	 bytes_recv=183503	 packets_sent=102	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=319488	
Time=12:40:10	CPU0 Usage=1.6	CPU0time_system=321.328125	CPU0time_idle=20890.515625	ram_available=1526870016	ram_percent=28.9	swap_used=825991168	swap_percent=19.2	bytes_sent=12301	 bytes_recv=175773	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:12	CPU0 Usage=1.6	CPU0time_system=321.34375	CPU0time_idle=20892.5	ram_available=1527152640	ram_percent=28.9	swap_used=825380864	swap_percent=19.2	bytes_sent=9856	 bytes_recv=134640	 packets_sent=78	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:40:14	CPU0 Usage=2.3	CPU0time_system=321.359375	CPU0time_idle=20894.453125	ram_available=1527144448	ram_percent=28.9	swap_used=825438208	swap_percent=19.2	bytes_sent=11963	 bytes_recv=157039	 packets_sent=96	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:40:16	CPU0 Usage=0.8	CPU0time_system=321.375	CPU0time_idle=20896.4375	ram_available=1527144448	ram_percent=28.9	swap_used=825438208	swap_percent=19.2	bytes_sent=7727	 bytes_recv=103798	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:18	CPU0 Usage=2.3	CPU0time_system=321.40625	CPU0time_idle=20898.390625	ram_available=1527119872	ram_percent=28.9	swap_used=825466880	swap_percent=19.2	bytes_sent=13740	 bytes_recv=192788	 packets_sent=116	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:40:20	CPU0 Usage=3.9	CPU0time_system=321.484375	CPU0time_idle=20900.3125	ram_available=1527185408	ram_percent=28.9	swap_used=825524224	swap_percent=19.2	bytes_sent=14342	 bytes_recv=187919	 packets_sent=115	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:40:22	CPU0 Usage=4.7	CPU0time_system=321.5625	CPU0time_idle=20902.234375	ram_available=1525633024	ram_percent=28.9	swap_used=827400192	swap_percent=19.3	bytes_sent=17055	 bytes_recv=240263	 packets_sent=140	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=124928	
Time=12:40:24	CPU0 Usage=0.0	CPU0time_system=321.5625	CPU0time_idle=20904.234375	ram_available=1525633024	ram_percent=28.9	swap_used=827400192	swap_percent=19.3	bytes_sent=10938	 bytes_recv=135650	 packets_sent=82	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:26	CPU0 Usage=1.6	CPU0time_system=321.59375	CPU0time_idle=20906.203125	ram_available=1526149120	ram_percent=28.9	swap_used=826437632	swap_percent=19.2	bytes_sent=15448	 bytes_recv=182830	 packets_sent=121	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=333312	
Time=12:40:28	CPU0 Usage=0.8	CPU0time_system=321.609375	CPU0time_idle=20908.1875	ram_available=1526128640	ram_percent=28.9	swap_used=826437632	swap_percent=19.2	bytes_sent=15351	 bytes_recv=205157	 packets_sent=118	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:40:30	CPU0 Usage=3.1	CPU0time_system=321.65625	CPU0time_idle=20910.140625	ram_available=1526083584	ram_percent=28.9	swap_used=826494976	swap_percent=19.2	bytes_sent=12107	 bytes_recv=167175	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:32	CPU0 Usage=2.3	CPU0time_system=321.671875	CPU0time_idle=20912.109375	ram_available=1527595008	ram_percent=28.9	swap_used=823988224	swap_percent=19.2	bytes_sent=10697	 bytes_recv=141417	 packets_sent=83	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:40:34	CPU0 Usage=4.6	CPU0time_system=321.71875	CPU0time_idle=20914.046875	ram_available=1527582720	ram_percent=28.9	swap_used=824045568	swap_percent=19.2	bytes_sent=13770	 bytes_recv=176029	 packets_sent=105	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=12:40:36	CPU0 Usage=0.8	CPU0time_system=321.71875	CPU0time_idle=20916.03125	ram_available=1527582720	ram_percent=28.9	swap_used=825102336	swap_percent=19.2	bytes_sent=8320	 bytes_recv=113828	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:38	CPU0 Usage=0.0	CPU0time_system=321.71875	CPU0time_idle=20918.03125	ram_available=1527595008	ram_percent=28.9	swap_used=825024512	swap_percent=19.2	bytes_sent=9305	 bytes_recv=127935	 packets_sent=77	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:40:40	CPU0 Usage=1.6	CPU0time_system=321.734375	CPU0time_idle=20920.015625	ram_available=1527545856	ram_percent=28.9	swap_used=825081856	swap_percent=19.2	bytes_sent=12626	 bytes_recv=153533	 packets_sent=95	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:42	CPU0 Usage=1.6	CPU0time_system=321.765625	CPU0time_idle=20921.984375	ram_available=1529253888	ram_percent=28.8	swap_used=825102336	swap_percent=19.2	bytes_sent=10324	 bytes_recv=150558	 packets_sent=83	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:44	CPU0 Usage=0.8	CPU0time_system=321.765625	CPU0time_idle=20923.96875	ram_available=1529171968	ram_percent=28.8	swap_used=825159680	swap_percent=19.2	bytes_sent=13903	 bytes_recv=183534	 packets_sent=108	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:46	CPU0 Usage=3.1	CPU0time_system=321.8125	CPU0time_idle=20925.921875	ram_available=1529167872	ram_percent=28.8	swap_used=825159680	swap_percent=19.2	bytes_sent=23000	 bytes_recv=184942	 packets_sent=115	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:48	CPU0 Usage=4.6	CPU0time_system=321.859375	CPU0time_idle=20927.84375	ram_available=1528848384	ram_percent=28.8	swap_used=826216448	swap_percent=19.2	bytes_sent=14523	 bytes_recv=188479	 packets_sent=113	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:50	CPU0 Usage=6.2	CPU0time_system=321.9375	CPU0time_idle=20929.75	ram_available=1528500224	ram_percent=28.8	swap_used=825319424	swap_percent=19.2	bytes_sent=12286	 bytes_recv=167578	 packets_sent=95	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:52	CPU0 Usage=1.6	CPU0time_system=321.96875	CPU0time_idle=20931.71875	ram_available=1528610816	ram_percent=28.8	swap_used=825319424	swap_percent=19.2	bytes_sent=8564	 bytes_recv=110992	 packets_sent=66	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:54	CPU0 Usage=0.0	CPU0time_system=321.96875	CPU0time_idle=20933.71875	ram_available=1528598528	ram_percent=28.8	swap_used=825376768	swap_percent=19.2	bytes_sent=5383	 bytes_recv=73895	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:56	CPU0 Usage=0.0	CPU0time_system=321.96875	CPU0time_idle=20935.71875	ram_available=1528647680	ram_percent=28.8	swap_used=825376768	swap_percent=19.2	bytes_sent=8472	 bytes_recv=106505	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:58	CPU0 Usage=3.1	CPU0time_system=322.015625	CPU0time_idle=20937.65625	ram_available=1528598528	ram_percent=28.8	swap_used=825565184	swap_percent=19.2	bytes_sent=12912	 bytes_recv=183593	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:00	CPU0 Usage=2.3	CPU0time_system=322.03125	CPU0time_idle=20939.625	ram_available=1528573952	ram_percent=28.8	swap_used=826658816	swap_percent=19.3	bytes_sent=10218	 bytes_recv=140559	 packets_sent=80	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:02	CPU0 Usage=4.7	CPU0time_system=322.078125	CPU0time_idle=20941.546875	ram_available=1528590336	ram_percent=28.8	swap_used=826658816	swap_percent=19.3	bytes_sent=15707	 bytes_recv=206297	 packets_sent=121	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:04	CPU0 Usage=5.4	CPU0time_system=322.171875	CPU0time_idle=20943.453125	ram_available=1527648256	ram_percent=28.8	swap_used=827752448	swap_percent=19.3	bytes_sent=15064	 bytes_recv=196605	 packets_sent=116	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:06	CPU0 Usage=0.0	CPU0time_system=322.171875	CPU0time_idle=20945.453125	ram_available=1527660544	ram_percent=28.8	swap_used=827518976	swap_percent=19.3	bytes_sent=12815	 bytes_recv=173272	 packets_sent=99	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:08	CPU0 Usage=2.3	CPU0time_system=322.203125	CPU0time_idle=20947.421875	ram_available=1528287232	ram_percent=28.8	swap_used=826318848	swap_percent=19.2	bytes_sent=12687	 bytes_recv=166590	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
