Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:32:43	47.4	2415.234375	17661.0625	1285914624	40.1	1049952256	24.5	2318716	152579	1318	1919	0	0	0	0	61	54	999424	895488	
02:32:45	31.8	2415.484375	17662.46875	1285054464	40.1	1056460800	24.6	2372808	141327	1222	1846	0	0	0	0	17	42	278528	736256	
02:32:47	39.0	2415.90625	17663.765625	1287770112	40.0	1039855616	24.2	1862065	124340	1147	1623	0	0	0	0	23	45	376832	627712	
02:32:49	21.5	2416.125	17665.359375	1287254016	40.0	1042542592	24.3	2375873	139729	1222	1814	0	0	0	0	26	31	425984	574464	
02:32:51	35.1	2416.515625	17666.71875	1287458816	40.0	1041977344	24.3	2341684	145440	1281	1897	0	0	0	0	22	177	360448	4612096	
02:32:53	25.4	2416.765625	17668.28125	1286578176	40.1	1048911872	24.4	2396878	137959	1205	1803	0	0	0	0	15	56	245760	572928	
02:32:55	29.3	2417.078125	17669.75	1286889472	40.1	1044938752	24.3	2280739	141081	1260	1848	0	0	0	0	18	51	294912	613376	
02:32:57	35.0	2417.5625	17671.140625	1286803456	40.1	1045721088	24.4	2305078	142187	1256	1843	0	0	0	0	38	44	622592	502272	
02:32:59	29.2	2417.90625	17672.578125	1286402048	40.1	1048084480	24.4	2380950	146317	1236	1871	0	0	0	0	21	129	344064	3342336	
02:33:01	31.9	2418.359375	17674.015625	1288200192	40.0	1039458304	24.2	1930230	125240	1142	1663	0	0	0	0	10	27	163840	411136	
02:33:03	20.9	2418.625	17675.609375	1287196672	40.0	1044881408	24.3	2394354	136315	1185	1772	0	0	0	0	144	48	2359296	608256	
02:33:05	37.5	2419.046875	17676.9375	1287057408	40.1	1042427904	24.3	2351350	148460	1291	1937	0	0	0	0	29	75	475136	1523712	
02:33:07	36.5	2419.46875	17678.296875	1287303168	40.0	1045630976	24.4	2379591	149876	1294	1897	0	0	0	0	42	80	688128	1309696	
02:33:09	37.8	2419.859375	17679.609375	1287319552	40.0	1046147072	24.4	2202791	138546	1208	1786	0	0	0	0	28	161	458752	4260352	
02:33:11	28.9	2420.171875	17681.109375	1286053888	40.1	1053392896	24.5	2352030	146982	1238	1862	0	0	0	0	38	50	622592	584192	
02:33:13	35.8	2420.625	17682.453125	1288187904	40.0	1040003072	24.2	2094116	137214	1192	1732	0	0	0	0	19	37	311296	502272	
02:33:15	32.8	2421.09375	17683.859375	1287749632	40.0	1042558976	24.3	2375679	141031	1232	1826	0	0	0	0	19	31	311296	467968	
02:33:17	45.7	2421.53125	17685.03125	1288060928	40.0	1042202624	24.3	2348975	144119	1269	1886	0	0	0	0	24	42	393216	462848	
02:33:19	35.3	2421.875	17686.375	1287184384	40.0	1047351296	24.4	2375043	139944	1194	1813	0	0	0	0	23	43	376832	532480	
02:33:21	40.1	2422.25	17687.65625	1287753728	40.0	1043263488	24.3	2246922	141178	1257	1837	0	0	0	0	28	39	458752	459776	
02:33:23	35.3	2422.640625	17689.0	1286811648	40.1	1049767936	24.4	2341757	146019	1251	1857	0	0	0	0	37	51	606208	636928	
02:33:25	37.4	2423.109375	17690.28125	1287426048	40.0	1045651456	24.4	2309303	135943	1217	1798	0	0	0	0	7	167	114688	4497920	
02:33:27	31.6	2423.421875	17691.703125	1286938624	40.1	1048309760	24.4	2333640	141128	1234	1829	0	0	0	0	14	36	229376	334336	
02:33:29	28.9	2423.734375	17693.203125	1288765440	40.0	1037438976	24.2	2023031	125939	1184	1669	0	0	0	0	138	61	2260992	1061376	
02:33:31	33.8	2424.078125	17694.640625	1288560640	40.0	1040269312	24.2	2412969	139096	1233	1848	0	0	0	0	29	64	475136	1263104	
02:33:33	31.1	2424.375	17696.0625	1287593984	40.0	1046929408	24.4	2373265	142544	1225	1850	0	0	0	0	35	141	573440	3442176	
02:33:35	38.2	2424.84375	17697.375	1287847936	40.0	1042509824	24.3	2303009	146410	1280	1882	0	0	0	0	28	40	458752	576512	
02:33:37	30.3	2425.203125	17698.8125	1286926336	40.1	1048305664	24.4	2343853	141746	1200	1831	0	0	0	0	13	47	212992	547328	
02:33:39	43.0	2425.671875	17700.015625	1287458816	40.0	1043443712	24.3	2277389	139162	1218	1808	0	0	0	0	30	42	491520	556032	
02:33:41	26.2	2425.953125	17701.515625	1286791168	40.1	1048309760	24.4	2353488	141580	1227	1841	0	0	0	0	16	40	262144	466944	
02:33:43	29.0	2426.328125	17702.96875	1288609792	40.0	1037717504	24.2	1894841	126068	1126	1613	0	0	0	0	35	35	573440	419328	
02:33:45	31.3	2426.6875	17704.40625	1287663616	40.0	1044836352	24.3	2341487	145374	1252	1858	0	0	0	0	19	45	311296	446976	
02:33:47	31.1	2427.046875	17705.828125	1288650752	40.0	1037733888	24.2	2309193	142617	1253	1879	0	0	0	0	24	46	393216	556544	
02:33:49	26.0	2427.328125	17707.34375	1288347648	40.0	1038639104	24.2	2370956	138970	1241	1826	0	0	0	0	16	30	262144	334336	
02:33:51	32.8	2427.671875	17708.75	1287913472	40.0	1042010112	24.3	2340807	140622	1228	1821	0	0	0	0	27	31	442368	400384	
02:33:53	40.2	2428.015625	17709.984375	1287233536	40.0	1046441984	24.4	2401228	142494	1260	1859	0	0	0	0	149	167	2441216	4390400	
02:33:55	34.1	2428.359375	17711.34375	1287294976	40.0	1045848064	24.4	2365049	144269	1269	1881	0	0	0	0	47	114	770048	2781696	
02:33:57	35.3	2428.765625	17712.6875	1285840896	40.1	1053462528	24.5	2356162	136642	1176	1788	0	0	0	0	34	33	557056	498176	
02:33:59	41.8	2429.21875	17713.90625	1287294976	40.0	1045868544	24.4	1951504	129032	1143	1667	0	0	0	0	35	63	573440	770560	
02:34:01	31.6	2429.515625	17715.328125	1285926912	40.1	1052307456	24.5	2353664	144722	1216	1853	0	0	0	0	31	47	507904	656384	
02:34:03	35.6	2429.90625	17716.6875	1287163904	40.0	1041018880	24.2	2311031	149897	1318	1957	0	0	0	0	24	50	393216	581120	
02:34:05	26.5	2430.25	17718.25	1286070272	40.1	1047998464	24.4	2419714	144417	1265	1886	0	0	0	0	22	40	360448	516608	
02:34:07	40.9	2430.65625	17719.515625	1285967872	40.1	1047666688	24.4	2372880	147291	1272	1882	0	0	0	0	27	192	442368	4845056	
02:34:09	39.4	2430.984375	17720.765625	1286688768	40.1	1042411520	24.3	2284020	143242	1276	1871	0	0	0	0	15	38	245760	484352	
02:34:11	27.7	2431.265625	17722.234375	1285791744	40.1	1048326144	24.4	2375249	140623	1211	1816	0	0	0	0	13	51	212992	679936	
02:34:13	31.8	2431.6875	17723.640625	1287610368	40.0	1040179200	24.2	1903591	125388	1066	1572	0	0	0	0	14	125	229376	3179008	
02:34:15	28.2	2431.96875	17725.109375	1286881280	40.1	1044705280	24.3	2372559	145115	1263	1867	0	0	0	0	15	45	245760	444928	
02:34:17	39.6	2432.375	17726.375	1287725056	40.0	1039335424	24.2	2348381	142223	1254	1867	0	0	0	0	133	82	2179072	1565696	
02:34:19	29.1	2432.734375	17727.859375	1287204864	40.0	1043820544	24.3	2388093	144525	1247	1860	0	0	0	0	45	61	737280	935424	
02:34:21	35.6	2433.15625	17729.1875	1287499776	40.0	1040994304	24.2	2253797	140587	1240	1830	0	0	0	0	27	47	442368	762880	
02:34:23	30.6	2433.53125	17730.640625	1286627328	40.1	1047035904	24.4	2380517	145971	1262	1868	0	0	0	0	35	48	573440	673280	
02:34:25	41.5	2433.984375	17731.875	1286762496	40.1	1043677184	24.3	2290830	144115	1279	1865	0	0	0	0	41	41	671744	631808	
02:34:27	33.8	2434.34375	17733.25	1286352896	40.1	1047842816	24.4	2355363	134540	1174	1774	0	0	0	0	12	128	196608	3492864	
02:34:29	33.1	2434.78125	17734.640625	1287528448	40.0	1041330176	24.3	1991709	123205	1125	1618	0	0	0	0	21	44	344064	463872	
02:34:31	32.6	2435.125	17736.0625	1286733824	40.1	1047085056	24.4	2318100	136456	1181	1796	0	0	0	0	12	45	196608	612352	
02:34:33	25.4	2435.421875	17737.578125	1286873088	40.1	1044811776	24.3	2378236	144786	1275	1908	0	0	0	0	14	101	229376	2694144	
02:34:35	37.1	2435.828125	17738.953125	1285906432	40.1	1051226112	24.5	2356467	142973	1224	1839	0	0	0	0	17	47	278528	503296	
02:34:37	33.1	2436.1875	17740.34375	1286250496	40.1	1046679552	24.4	2357658	144082	1279	1884	0	0	0	0	25	58	409600	632320	
02:34:39	42.9	2436.75	17741.59375	1286352896	40.1	1046056960	24.4	2322903	145000	1286	1862	0	0	0	0	31	41	507904	486912	
02:34:42	33.1	2437.078125	17742.984375	1284960256	40.2	1054404608	24.6	2400178	145554	1219	1878	0	0	0	0	150	30	2457600	1326080	
02:34:44	32.6	2437.546875	17744.4375	1286766592	40.1	1039450112	24.2	1996214	129035	1184	1683	0	0	0	0	64	161	1048576	3296256	
02:34:46	24.8	2437.859375	17745.953125	1286389760	40.1	1039974400	24.2	2329744	142841	1213	1844	0	0	0	0	96	55	1572864	887296	
02:34:48	39.1	2438.25	17747.21875	1286561792	40.1	1039499264	24.2	2381031	149684	1312	1944	0	0	0	0	40	50	655360	855040	
02:34:50	30.8	2438.59375	17748.625	1285771264	40.1	1044631552	24.3	2361928	137128	1191	1796	0	0	0	0	21	54	344064	767488	
02:34:52	40.2	2439.0625	17749.859375	1285931008	40.1	1042157568	24.3	2333543	144975	1290	1878	0	0	0	0	22	20	360448	1254912	
02:34:54	29.3	2439.46875	17751.328125	1285316608	40.1	1046695936	24.4	2348079	137687	1190	1803	0	0	0	0	12	185	196608	3729408	
02:34:56	31.3	2439.8125	17752.734375	1285525504	40.1	1045299200	24.3	2304120	139119	1239	1818	0	0	0	0	21	82	344064	1929216	
02:34:58	29.6	2440.09375	17754.21875	1285070848	40.1	1047994368	24.4	2341280	138287	1207	1812	0	0	0	0	13	37	212992	442368	
02:35:00	33.6	2440.53125	17755.578125	1286430720	40.1	1039708160	24.2	1987226	124863	1118	1631	0	0	0	0	27	57	442368	650240	
02:35:02	28.6	2440.90625	17757.0625	1284956160	40.2	1049239552	24.4	2366198	146756	1243	1860	0	0	0	0	32	47	524288	695808	
02:35:04	31.0	2441.25	17758.453125	1285853184	40.1	1040683008	24.2	2336525	150121	1317	1952	0	0	0	0	135	69	2211840	754176	
02:35:06	34.3	2441.703125	17759.828125	1284632576	40.2	1049116672	24.4	2421327	143025	1244	1852	0	0	0	0	54	152	884736	3859968	
02:35:08	33.8	2442.125	17761.171875	1285214208	40.1	1043984384	24.3	2320073	144753	1272	1877	0	0	0	0	33	41	540672	788480	
02:35:10	32.1	2442.5	17762.59375	1284317184	40.2	1050402816	24.5	2357623	137365	1209	1807	0	0	0	0	30	40	491520	742400	
02:35:12	34.6	2442.859375	17763.953125	1284898816	40.2	1047535616	24.4	2341500	141704	1260	1863	0	0	0	0	14	46	229376	654336	
02:35:14	19.1	2443.03125	17765.609375	1284583424	40.2	1050042368	24.5	2144554	126060	1094	1659	0	0	0	0	15	41	245760	642048	
02:35:16	38.1	2443.421875	17766.90625	1286172672	40.1	1041399808	24.3	2097563	136601	1165	1704	0	0	0	0	31	40	507904	497664	
02:35:18	34.1	2443.765625	17768.328125	1287299072	40.0	1039949824	24.2	2363558	147097	1292	1927	0	0	0	0	26	38	425984	457216	
02:35:20	34.3	2444.171875	17769.703125	1286684672	40.1	1043132416	24.3	2383295	152695	1292	1919	0	0	0	0	29	41	475136	437760	
02:35:22	37.9	2444.59375	17770.984375	1286955008	40.1	1041211392	24.2	2408627	148260	1324	1920	0	0	0	0	22	178	360448	4790784	
02:35:24	33.3	2445.0	17772.390625	1286397952	40.1	1045282816	24.3	2303053	138583	1182	1795	0	0	0	0	19	64	311296	1188864	
02:35:26	36.0	2445.40625	17773.75	1286819840	40.1	1041928192	24.3	2314541	139457	1231	1833	0	0	0	0	15	38	245760	425984	
02:35:28	30.6	2445.75	17775.203125	1285758976	40.1	1049870336	24.4	2376268	137958	1193	1802	0	0	0	0	15	45	245760	656384	
02:35:30	39.4	2446.21875	17776.5	1286569984	40.1	1041817600	24.3	1910727	123478	1138	1609	0	0	0	0	20	45	327680	681984	
02:35:32	31.1	2446.65625	17777.921875	1287176192	40.0	1042284544	24.3	2355617	143707	1258	1863	0	0	0	0	160	144	2621440	3148288	
02:35:34	34.4	2446.984375	17779.265625	1287110656	40.1	1041833984	24.3	2283168	142771	1232	1844	0	0	0	0	110	61	1802240	998400	
02:35:36	37.7	2447.46875	17780.609375	1286332416	40.1	1047220224	24.4	2373616	140067	1217	1834	0	0	0	0	20	55	327680	791040	
02:35:38	38.8	2447.90625	17781.890625	1286840320	40.1	1043046400	24.3	2280969	151743	1317	1911	0	0	0	0	43	49	704512	750080	
02:35:40	35.8	2448.34375	17783.234375	1285955584	40.1	1049632768	24.4	2382927	136131	1198	1798	0	0	0	0	12	140	196608	3705344	
02:35:42	41.4	2448.828125	17784.453125	1284878336	40.2	1049391104	24.4	2339827	143899	1267	1868	0	0	0	0	28	40	458752	463360	
02:35:44	28.0	2449.125	17785.9375	1283506176	40.2	1056792576	24.6	2338265	141205	1205	1830	0	0	0	0	18	44	294912	611328	
02:35:46	32.6	2449.53125	17787.328125	1287151616	40.0	1040334848	24.2	1783119	118029	1071	1540	0	0	0	0	17	52	278528	711168	
02:35:48	34.1	2449.859375	17788.65625	1286762496	40.1	1042841600	24.3	2374919	138482	1220	1813	0	0	0	0	19	53	311296	611328	
02:35:50	33.1	2450.21875	17790.046875	1286729728	40.1	1043083264	24.3	2331494	139094	1222	1825	0	0	0	0	10	105	163840	2729472	
02:35:52	29.8	2450.546875	17791.484375	1285955584	40.1	1049440256	24.4	2332378	138282	1189	1806	0	0	0	0	25	47	409600	536064	
02:35:54	65.4	2451.0625	17792.203125	1285980160	40.1	1047842816	24.4	2349212	144327	1278	1877	0	0	0	0	23	47	376832	629248	
02:35:56	46.0	2451.671875	17793.375	1285427200	40.1	1052372992	24.5	2477426	151290	1308	1960	0	0	0	0	152	48	2490368	636928	
02:35:58	29.8	2452.015625	17794.8125	1286746112	40.1	1046884352	24.4	2364530	145055	1262	1885	0	0	0	0	84	160	1376256	3834368	
02:36:00	39.3	2452.515625	17796.09375	1288073216	40.0	1038700544	24.2	2010312	124669	1155	1627	0	0	0	0	65	45	1064960	902656	
02:36:02	38.6	2452.9375	17797.359375	1287208960	40.0	1042485248	24.3	2381796	149820	1261	1933	0	0	0	0	35	42	573440	2415616	
02:36:04	39.0	2453.390625	17798.65625	1287200768	40.0	1041899520	24.3	2341130	141486	1239	1854	0	0	0	0	20	173	327680	2771456	
02:36:06	34.6	2453.796875	17800.015625	1286311936	40.1	1046978560	24.4	2351676	138635	1199	1808	0	0	0	0	25	51	409600	607744	
02:36:08	33.3	2454.203125	17801.390625	1287581696	40.0	1044135936	24.3	2289099	143266	1277	1859	0	0	0	0	21	51	344064	1696768	
02:36:10	28.4	2454.484375	17802.890625	1286950912	40.1	1048440832	24.4	2359007	138035	1198	1798	0	0	0	0	19	42	311296	563200	
02:36:12	27.7	2454.8125	17804.359375	1287475200	40.0	1046343680	24.4	2288450	142938	1249	1866	0	0	0	0	24	47	393216	550400	
02:36:14	35.6	2455.15625	17805.6875	1286172672	40.1	1052684288	24.5	2369172	143582	1231	1840	0	0	0	0	34	49	557056	571392	
02:36:16	36.1	2455.5625	17807.015625	1287979008	40.0	1040338944	24.2	1872045	128062	1123	1591	0	0	0	0	10	41	163840	608768	
02:36:18	29.3	2455.90625	17808.484375	1287278592	40.0	1044500480	24.3	2342741	145104	1248	1843	0	0	0	0	27	33	442368	445952	
02:36:20	35.3	2456.265625	17809.828125	1287434240	40.0	1042227200	24.3	2348290	145844	1290	1926	0	0	0	0	156	143	2555904	3621888	
02:36:22	31.0	2456.5625	17811.21875	1286840320	40.1	1046888448	24.4	2350699	139911	1204	1800	0	0	0	0	26	26	425984	234496	
02:36:24	29.8	2457.0	17812.65625	1287987200	40.0	1045213184	24.3	2356936	143818	1286	1887	0	0	0	0	30	21	491520	184320	
02:36:26	32.8	2457.359375	17814.09375	1287110656	40.1	1051262976	24.5	2417072	138874	1199	1803	0	0	0	0	28	26	458752	208384	
02:36:28	34.1	2457.71875	17815.484375	1287827456	40.0	1047384064	24.4	2268999	140561	1227	1837	0	0	0	0	15	185	245760	4642816	
02:36:30	33.8	2458.109375	17816.890625	1286258688	40.1	1058148352	24.6	2332773	141360	1195	1821	0	0	0	0	30	43	491520	653312	
02:36:32	33.8	2458.5625	17818.265625	1288441856	40.0	1044217856	24.3	1915308	125496	1117	1638	0	0	0	0	24	54	393216	749568	
02:36:34	33.6	2458.9375	17819.625	1287733248	40.0	1047855104	24.4	2355446	143271	1244	1851	0	0	0	0	42	65	688128	773632	
02:36:36	40.3	2459.34375	17820.921875	1288335360	40.0	1044045824	24.3	2343694	146624	1295	1909	0	0	0	0	33	46	540672	596480	
02:36:38	35.3	2459.671875	17822.265625	1288695808	40.0	1042825216	24.3	2328593	136787	1217	1812	0	0	0	0	6	32	98304	398848	
02:36:40	35.6	2460.078125	17823.625	1288421376	40.0	1043312640	24.3	2385433	148371	1286	1906	0	0	0	0	20	53	327680	542720	
02:36:42	34.8	2460.515625	17825.0	1288032256	40.0	1044971520	24.3	2347190	137870	1218	1802	0	0	0	0	30	168	491520	4703744	
02:36:44	26.9	2460.75	17826.484375	1286950912	40.1	1052368896	24.5	2368861	147147	1261	1885	0	0	0	0	24	74	393216	1594880	
02:36:46	46.2	2461.390625	17827.578125	1288286208	40.0	1043263488	24.3	2004890	127005	1145	1669	0	0	0	0	17	60	278528	608256	
02:36:48	37.0	2461.78125	17828.90625	1287790592	40.0	1047408640	24.4	2341184	140506	1215	1821	0	0	0	0	168	110	2752512	2359296	
02:36:50	36.6	2462.125	17830.234375	1288232960	40.0	1042935808	24.3	2339383	150226	1307	1944	0	0	0	0	33	60	540672	1176576	
02:36:52	40.7	2462.578125	17831.53125	1287880704	40.0	1046228992	24.4	2340899	141258	1198	1819	0	0	0	0	22	52	360448	941568	
02:36:54	38.6	2463.0625	17832.875	1287733248	40.0	1047199744	24.4	2368770	146385	1287	1896	0	0	0	0	36	72	589824	2992128	
02:36:56	33.8	2463.4375	17834.25	1285959680	40.1	1056915456	24.6	2355196	143061	1218	1833	0	0	0	0	29	112	475136	1589248	
02:36:58	41.5	2463.984375	17835.484375	1288355840	40.0	1040179200	24.2	2034640	130176	1195	1716	0	0	0	0	14	33	229376	344064	
02:37:00	29.9	2464.328125	17836.953125	1288155136	40.0	1040338944	24.2	2345226	138703	1214	1823	0	0	0	0	11	36	180224	514048	
02:37:02	33.3	2464.609375	17838.328125	1288138752	40.0	1040375808	24.2	2369527	136512	1212	1816	0	0	0	0	18	103	294912	2487296	
02:37:04	35.6	2464.96875	17839.65625	1285496832	40.1	1051258880	24.5	2366587	147832	1259	1876	0	0	0	0	36	82	589824	1225728	
02:37:06	38.2	2465.421875	17840.921875	1286000640	40.1	1048469504	24.4	2254929	139671	1211	1826	0	0	0	0	19	48	311296	662528	
02:37:08	29.1	2465.734375	17842.40625	1285398528	40.1	1053392896	24.5	2326933	147302	1241	1861	0	0	0	0	147	64	2408448	690176	
02:37:10	43.5	2466.125	17843.5625	1285808128	40.1	1047511040	24.4	2270291	150498	1343	1909	0	0	0	0	74	156	1212416	4225024	
02:37:12	31.8	2466.46875	17844.96875	1284997120	40.1	1051873280	24.5	2173739	130594	1132	1694	0	0	0	0	25	51	409600	779264	
02:37:14	26.9	2466.71875	17846.453125	1287122944	40.1	1039089664	24.2	2042293	128281	1172	1685	0	0	0	0	26	36	425984	678912	
02:37:16	19.4	2466.921875	17848.078125	1287204864	40.0	1040412672	24.2	2379081	146043	1243	1829	0	0	0	0	22	45	360448	633856	
02:37:18	31.1	2467.1875	17849.5	1286774784	40.1	1042960384	24.3	2343046	137133	1195	1813	0	0	0	0	14	38	229376	567296	
02:37:20	39.3	2467.71875	17850.78125	1284280320	40.2	1043623936	24.3	2264844	150310	1234	1821	0	0	0	0	22	36	360448	515584	
02:37:22	30.8	2468.0	17852.21875	1283739648	40.2	1045803008	24.4	2364459	148493	1254	1873	0	0	0	0	29	54	475136	506880	
02:37:24	32.1	2468.359375	17853.640625	1284014080	40.2	1045405696	24.3	2254747	135522	1186	1759	0	0	0	0	15	28	245760	350208	
02:37:26	26.2	2468.65625	17855.140625	1282732032	40.3	1054040064	24.5	2351267	138282	1171	1796	0	0	0	0	10	71	163840	505856	
02:37:28	43.6	2469.171875	17856.3125	1285185536	40.1	1037803520	24.2	1998746	132881	1183	1724	0	0	0	0	6	40	98304	341504	
02:37:30	22.3	2469.390625	17857.890625	1287442432	40.0	1038872576	24.2	2359549	136579	1191	1786	0	0	0	0	13	41	212992	277504	
02:37:32	30.8	2469.765625	17859.328125	1286447104	40.1	1042255872	24.3	2344560	143927	1261	1865	0	0	0	0	16	202	262144	5620736	
02:37:34	27.7	2470.09375	17860.796875	1285074944	40.1	1049927680	24.5	2352785	144435	1242	1859	0	0	0	0	15	62	245760	1240064	
02:37:36	34.8	2470.53125	17862.171875	1285414912	40.1	1045827584	24.4	2302679	142808	1257	1845	0	0	0	0	21	49	344064	580608	
02:37:38	28.5	2470.828125	17863.625	1284878336	40.2	1049300992	24.4	2352445	137918	1204	1812	0	0	0	0	114	39	1867776	557056	
02:37:40	36.2	2471.3125	17864.921875	1285263360	40.1	1046212608	24.4	2291786	143438	1251	1845	0	0	0	0	47	86	770048	1641472	
02:37:42	30.1	2471.578125	17866.375	1284022272	40.2	1054429184	24.6	2373362	143700	1218	1835	0	0	0	0	29	51	475136	670720	
02:37:44	35.8	2472.046875	17867.71875	1285861376	40.1	1041117184	24.2	1852572	122275	1093	1579	0	0	0	0	29	81	475136	1082368	
02:37:46	29.9	2472.375	17869.21875	1284636672	40.2	1049370624	24.4	2305987	143540	1209	1833	0	0	0	0	32	49	524288	881152	
02:37:48	33.8	2472.734375	17870.5625	1285566464	40.1	1044111360	24.3	2311983	147297	1288	1912	0	0	0	0	29	44	475136	681472	
02:37:50	34.6	2473.109375	17871.921875	1284698112	40.2	1047920640	24.4	2364276	142932	1235	1840	0	0	0	0	22	44	360448	438272	
02:37:52	37.1	2473.515625	17873.21875	1285206016	40.1	1044897792	24.3	2301185	144896	1288	1853	0	0	0	0	25	37	409600	404992	
02:37:54	30.3	2473.890625	17874.65625	1284608000	40.2	1048317952	24.4	2366836	137962	1212	1807	0	0	0	0	10	178	163840	4772864	
02:37:56	30.3	2474.203125	17876.09375	1285005312	40.1	1046716416	24.4	2325531	135600	1210	1800	0	0	0	0	19	32	311296	342016	
02:37:58	35.6	2474.625	17877.421875	1284128768	40.2	1053618176	24.5	2205553	129143	1104	1697	0	0	0	0	19	47	311296	559104	
02:38:00	34.8	2475.046875	17878.765625	1284968448	40.2	1046614016	24.4	2127936	135457	1198	1771	0	0	0	0	28	49	458752	659968	
02:38:02	36.3	2475.484375	17880.109375	1285316608	40.1	1042427904	24.3	2299758	144325	1268	1895	0	0	0	0	150	111	2457600	2623488	
02:38:04	35.8	2475.828125	17881.453125	1284214784	40.2	1048649728	24.4	2378883	141583	1205	1826	0	0	0	0	61	45	999424	485376	
02:38:06	36.6	2476.25	17882.75	1284644864	40.2	1045176320	24.3	2294496	151836	1338	1924	0	0	0	0	42	63	688128	1240064	
02:38:08	31.4	2476.578125	17884.21875	1283883008	40.2	1049690112	24.4	2355163	140112	1210	1810	0	0	0	0	37	37	606208	718848	
02:38:10	31.6	2476.953125	17885.640625	1284268032	40.2	1047445504	24.4	2333306	147534	1289	1896	0	0	0	0	28	39	458752	567808	
02:38:12	34.1	2477.28125	17887.03125	1283756032	40.2	1050411008	24.5	2357543	133985	1178	1777	0	0	0	0	10	183	163840	4987904	
02:38:14	32.6	2477.640625	17888.421875	1285246976	40.1	1041514496	24.3	1918264	118143	1066	1567	0	0	0	0	15	64	245760	1302528	
02:38:16	24.8	2477.953125	17889.984375	1285083136	40.1	1043984384	24.3	2340567	143538	1238	1848	0	0	0	0	21	44	344064	471040	
02:38:18	31.3	2478.34375	17891.421875	1285283840	40.1	1041879040	24.3	2347497	152240	1285	1895	0	0	0	0	36	43	589824	678400	
02:38:20	27.5	2478.671875	17892.90625	1284218880	40.2	1049182208	24.4	2344397	141718	1218	1829	0	0	0	0	22	44	360448	591360	
02:38:22	39.8	2479.15625	17894.15625	1284567040	40.2	1045643264	24.4	2357352	142080	1266	1860	0	0	0	0	19	35	311296	562176	
02:38:24	30.8	2479.5	17895.59375	1283821568	40.2	1050861568	24.5	2347638	142900	1232	1850	0	0	0	0	21	160	344064	3773440	
02:38:26	36.8	2479.890625	17896.90625	1284530176	40.2	1049260032	24.4	2329710	145078	1263	1881	0	0	0	0	25	50	409600	634368	
02:38:28	35.6	2480.234375	17898.265625	1282539520	40.3	1060892672	24.7	2405587	144544	1234	1846	0	0	0	0	33	133	540672	3388928	
02:38:30	38.6	2480.65625	17899.53125	1285042176	40.1	1042391040	24.3	1882284	131046	1172	1690	0	0	0	0	155	91	2539520	1897472	
02:38:32	35.6	2481.140625	17900.890625	1284136960	40.2	1048281088	24.4	2386675	140193	1214	1819	0	0	0	0	44	58	720896	1053696	
02:38:34	39.7	2481.59375	17902.125	1284767744	40.2	1043259392	24.3	2298194	142571	1261	1863	0	0	0	0	28	201	458752	4196864	
02:38:36	36.8	2482.046875	17903.4375	1286893568	40.1	1050869760	24.5	2366062	139726	1198	1813	0	0	0	0	19	39	311296	459264	
02:38:38	35.3	2482.5	17904.78125	1287802880	40.0	1044758528	24.3	2262479	138845	1238	1822	0	0	0	0	28	42	458752	575488	
02:38:40	39.0	2483.015625	17906.078125	1288081408	40.0	1043984384	24.3	2310497	147615	1299	1905	0	0	0	0	28	48	458752	669696	
02:38:42	31.1	2483.328125	17907.5	1287458816	40.0	1046999040	24.4	2423268	140008	1211	1821	0	0	0	0	21	48	344064	636416	
02:38:44	29.0	2483.609375	17909.03125	1288433664	40.0	1042264064	24.3	1984965	137345	1236	1749	0	0	0	0	29	38	475136	607744	
02:38:46	27.9	2483.921875	17910.5625	1287708672	40.0	1047379968	24.4	2360999	139935	1192	1805	0	0	0	0	30	125	491520	2922496	
02:38:48	39.4	2484.359375	17911.859375	1288503296	40.0	1041530880	24.3	2361596	143586	1264	1898	0	0	0	0	12	60	196608	770560	
02:38:50	25.8	2484.59375	17913.390625	1287884800	40.0	1046790144	24.4	2342547	142244	1211	1836	0	0	0	0	22	115	360448	2530816	
02:38:52	32.6	2484.984375	17914.78125	1288613888	40.0	1040334848	24.2	2373391	148653	1343	1942	0	0	0	0	15	41	245760	556032	
02:38:54	28.0	2485.296875	17916.265625	1287725056	40.0	1046687744	24.4	2358869	137307	1190	1783	0	0	0	0	157	44	2572288	679936	
02:38:56	47.1	2485.921875	17917.390625	1287573504	40.0	1046781952	24.4	2372171	144263	1260	1873	0	0	0	0	67	131	1097728	3235840	
02:38:58	26.4	2486.171875	17918.875	1286680576	40.1	1051869184	24.5	2381356	145836	1255	1874	0	0	0	0	32	57	524288	1039360	
02:39:00	30.1	2486.640625	17920.328125	1288048640	40.0	1040756736	24.2	1887467	124300	1107	1619	0	0	0	0	39	44	638976	823296	
02:39:02	28.6	2486.96875	17921.8125	1286787072	40.1	1047080960	24.4	2356933	141971	1221	1828	0	0	0	0	16	43	262144	767488	
02:39:04	39.4	2487.453125	17923.109375	1287307264	40.0	1041502208	24.3	2382803	147404	1315	1933	0	0	0	0	21	40	344064	580608	
02:39:06	29.5	2487.78125	17924.53125	1285767168	40.1	1051607040	24.5	2367700	138910	1188	1792	0	0	0	0	33	147	540672	4047872	
