Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=259.68	CPU0time_idle=232753.2	ram_available=1507061760	ram_percent=28.1	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:24	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236647.62	ram_available=1506328576	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:26	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236649.62	ram_available=1506328576	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:28	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236651.62	ram_available=1506328576	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:30	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236653.61	ram_available=1506328576	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=194	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:32	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236655.61	ram_available=1506328576	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:34	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236657.61	ram_available=1506328576	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:36	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236659.61	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:38	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236661.61	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:40	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236663.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:42	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236665.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:44	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236667.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:46	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236669.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:48	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236671.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:50	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236673.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:52	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236675.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=553	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:54	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236677.6	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=332	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:56	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236679.59	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:58	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236681.59	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:00	CPU0 Usage=0.5	CPU0time_system=260.4	CPU0time_idle=236683.58	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:02	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236685.58	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:04	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236687.58	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:06	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236689.58	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:08	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236691.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:10	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236693.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:12	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236695.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:14	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236697.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:16	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236699.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:18	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236701.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:20	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236703.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:22	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236705.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:24	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236707.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:26	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236709.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:28	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236711.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:30	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236713.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:32	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236715.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:34	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236717.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:36	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236719.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:38	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236721.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:40	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236723.57	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:42	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236725.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:44	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236727.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:46	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236729.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:48	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236731.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:50	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236733.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:52	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236735.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:54	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236737.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:56	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236739.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:58	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236741.56	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:00	CPU0 Usage=0.5	CPU0time_system=260.4	CPU0time_idle=236743.55	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:02	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236745.55	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:04	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236747.55	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:06	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236749.55	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:08	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236751.55	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:10	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236753.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:12	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236755.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:14	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236757.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:16	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236759.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:18	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236761.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:20	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236763.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:22	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236765.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:24	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236767.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:26	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236769.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:28	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236771.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:30	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236773.54	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:32	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236775.53	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:34	CPU0 Usage=0.0	CPU0time_system=260.4	CPU0time_idle=236777.53	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:36	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236779.53	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:38	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236781.53	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:40	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236783.53	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:42	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236785.52	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:44	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236787.52	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:46	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236789.52	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:48	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236791.52	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:50	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236793.52	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:52	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236795.52	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:54	CPU0 Usage=0.0	CPU0time_system=260.41	CPU0time_idle=236797.52	ram_available=1506312192	ram_percent=28.2	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
