Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:56:56	0.0	260.32	236142.0	1506361344	28.2	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:56:58	0.5	260.32	236143.99	1506361344	28.2	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:57:00	0.0	260.32	236145.99	1506361344	28.2	794624	0.0	60	240	1	4	0	0	0	0	0	0	0	0	
06:57:02	0.0	260.32	236147.98	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:57:04	0.0	260.32	236149.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:06	0.0	260.32	236151.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:08	0.0	260.32	236153.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:10	0.0	260.32	236155.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:12	0.0	260.32	236157.98	1506344960	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:57:14	0.0	260.32	236159.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:16	0.0	260.32	236161.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:18	0.0	260.32	236163.98	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:20	0.0	260.32	236165.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:22	0.0	260.32	236167.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:24	0.0	260.32	236169.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:26	0.0	260.32	236171.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:28	0.0	260.32	236173.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:30	0.0	260.32	236175.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:32	0.0	260.32	236177.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:34	0.0	260.32	236179.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:36	0.0	260.32	236181.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:38	0.0	260.32	236183.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:40	0.0	260.32	236185.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:42	0.0	260.32	236187.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:45	0.0	260.32	236189.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:47	0.0	260.32	236191.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:49	0.0	260.32	236193.97	1506344960	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:57:51	0.0	260.32	236195.97	1506344960	28.2	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
06:57:53	0.0	260.32	236197.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:55	0.0	260.32	236199.97	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:57:57	0.0	260.32	236201.97	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:59	0.5	260.32	236203.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:01	0.0	260.32	236205.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:03	0.0	260.32	236207.96	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:05	0.0	260.32	236209.96	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:58:07	0.5	260.32	236211.95	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:09	0.0	260.33	236213.95	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:11	0.0	260.33	236215.95	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:13	0.0	260.33	236217.95	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:58:15	0.0	260.33	236219.95	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:17	0.0	260.33	236221.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:19	0.0	260.33	236223.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:21	0.0	260.33	236225.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:23	0.0	260.33	236227.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:25	0.0	260.33	236229.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:27	0.0	260.33	236231.94	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:58:29	0.0	260.33	236233.94	1506344960	28.2	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
06:58:31	0.0	260.33	236235.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:33	0.0	260.33	236237.94	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:35	0.0	260.33	236239.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:37	0.0	260.33	236241.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:39	0.0	260.33	236243.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:41	0.0	260.33	236245.93	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:43	0.0	260.33	236247.93	1506344960	28.2	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:58:45	0.0	260.33	236249.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:47	0.0	260.33	236251.92	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:58:49	0.0	260.33	236253.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:51	0.0	260.33	236255.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:53	0.0	260.33	236257.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:55	0.0	260.33	236259.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:57	0.0	260.33	236261.92	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:59	1.0	260.34	236263.91	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:01	0.0	260.34	236265.91	1506344960	28.2	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:59:03	0.0	260.34	236267.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:05	0.0	260.34	236269.9	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:59:07	0.0	260.34	236271.9	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:59:09	0.0	260.34	236273.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:11	0.0	260.34	236275.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:13	0.0	260.34	236277.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:15	0.0	260.34	236279.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:17	0.0	260.34	236281.9	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:59:19	0.0	260.34	236283.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:21	0.0	260.34	236285.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:23	0.0	260.34	236287.9	1506344960	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:59:25	0.0	260.34	236289.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:27	0.0	260.34	236291.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:29	0.0	260.34	236293.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:31	0.0	260.34	236295.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:33	0.0	260.34	236297.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:35	0.0	260.34	236299.9	1506344960	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:59:37	0.0	260.34	236301.9	1506344960	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:59:39	0.0	260.34	236303.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:41	0.5	260.34	236305.9	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:59:43	0.0	260.34	236307.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:45	0.0	260.34	236309.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:47	0.0	260.34	236311.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:49	0.0	260.34	236313.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:51	0.0	260.34	236315.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:53	0.0	260.34	236317.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:55	0.0	260.34	236319.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:57	0.0	260.34	236321.9	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:59	0.5	260.34	236323.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:01	0.0	260.34	236325.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:03	0.0	260.34	236327.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:05	0.0	260.34	236329.88	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:00:07	0.0	260.34	236331.88	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:09	0.0	260.34	236333.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:11	0.0	260.34	236335.87	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:00:13	0.0	260.34	236337.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:15	0.0	260.34	236339.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:17	0.0	260.34	236341.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:19	0.0	260.34	236343.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:21	0.0	260.34	236345.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:23	0.0	260.34	236347.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:25	0.0	260.34	236349.87	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:00:27	0.0	260.35	236351.87	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:29	0.0	260.35	236353.86	1506344960	28.2	794624	0.0	12904	378	6	6	0	0	0	0	0	0	0	0	
07:00:31	0.0	260.35	236355.86	1506344960	28.2	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
07:00:33	0.0	260.35	236357.86	1506344960	28.2	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
07:00:35	0.0	260.35	236359.86	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:00:37	0.0	260.35	236361.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:39	0.0	260.35	236363.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:41	0.0	260.35	236365.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:43	0.0	260.35	236367.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:45	0.0	260.35	236369.86	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:47	0.0	260.35	236371.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:49	0.0	260.35	236373.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:51	0.0	260.35	236375.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:53	0.0	260.35	236377.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:55	0.0	260.35	236379.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:57	0.0	260.35	236381.85	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:59	1.0	260.35	236383.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:01	0.0	260.35	236385.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:03	0.0	260.35	236387.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:05	0.0	260.35	236389.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:07	0.0	260.35	236391.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:09	0.0	260.35	236393.83	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:11	0.0	260.35	236395.82	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:01:13	0.0	260.35	236397.82	1506344960	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:01:15	0.0	260.35	236399.82	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:17	0.0	260.35	236401.82	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:19	0.0	260.35	236403.82	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:21	0.0	260.35	236405.82	1506344960	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:01:23	0.0	260.35	236407.82	1506344960	28.2	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
07:01:25	0.0	260.35	236409.82	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:27	0.0	260.35	236411.82	1506344960	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:01:29	0.0	260.35	236413.82	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:31	0.0	260.35	236415.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:33	0.0	260.35	236417.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:35	0.0	260.35	236419.81	1506344960	28.2	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:01:37	0.0	260.35	236421.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:39	0.0	260.35	236423.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:41	0.0	260.35	236425.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:43	0.0	260.35	236427.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:45	0.0	260.35	236429.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:47	0.0	260.35	236431.81	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:49	0.0	260.35	236433.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:51	0.0	260.36	236435.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:53	0.0	260.36	236437.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:55	0.0	260.36	236439.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:57	0.0	260.36	236441.8	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:59	0.5	260.36	236443.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:01	0.0	260.36	236445.78	1506344960	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:03	0.0	260.36	236447.78	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:05	0.0	260.36	236449.78	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:07	0.0	260.36	236451.78	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:09	0.0	260.36	236453.78	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:11	0.0	260.36	236455.78	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:13	0.0	260.36	236457.78	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:15	0.0	260.36	236459.77	1506361344	28.2	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
07:02:17	0.0	260.36	236461.77	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:19	0.0	260.36	236463.77	1506361344	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:02:21	0.0	260.36	236465.77	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:23	0.0	260.36	236467.77	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:25	0.0	260.36	236469.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:27	0.0	260.36	236471.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:29	0.0	260.36	236473.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:31	0.0	260.36	236475.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:33	0.0	260.36	236477.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:35	0.0	260.36	236479.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:37	0.0	260.36	236481.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:39	0.0	260.36	236483.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:41	0.0	260.36	236485.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:43	0.0	260.36	236487.76	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:45	0.0	260.36	236489.75	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:47	0.0	260.36	236491.75	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:49	0.0	260.36	236493.75	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:51	0.0	260.36	236495.75	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:53	0.0	260.36	236497.75	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:55	0.0	260.36	236499.75	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:57	0.0	260.36	236501.75	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:59	0.5	260.36	236503.74	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:01	0.0	260.36	236505.73	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:03	0.0	260.36	236507.73	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:05	0.0	260.36	236509.73	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:07	0.0	260.36	236511.72	1506361344	28.2	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:03:09	0.0	260.36	236513.72	1506361344	28.2	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
07:03:11	0.0	260.36	236515.72	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:13	0.0	260.36	236517.72	1506361344	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:03:15	0.0	260.36	236519.72	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:03:17	0.0	260.37	236521.72	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:03:19	0.0	260.37	236523.72	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:21	0.0	260.37	236525.72	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:23	0.0	260.37	236527.72	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:25	0.0	260.37	236529.72	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:27	0.0	260.37	236531.71	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:29	0.0	260.37	236533.71	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:31	0.0	260.38	236535.71	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:33	0.0	260.38	236537.71	1506361344	28.2	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:03:35	0.0	260.38	236539.71	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:37	0.0	260.38	236541.71	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:39	0.0	260.38	236543.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:41	0.0	260.38	236545.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:43	0.0	260.38	236547.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:45	0.0	260.38	236549.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:47	0.0	260.38	236551.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:49	0.0	260.38	236553.7	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:03:51	0.0	260.38	236555.7	1506361344	28.2	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:03:53	0.0	260.38	236557.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:55	0.0	260.38	236559.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:57	0.0	260.38	236561.7	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:59	0.5	260.38	236563.68	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:01	0.0	260.38	236565.68	1506361344	28.2	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
07:04:03	0.0	260.38	236567.68	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:05	0.0	260.38	236569.68	1506361344	28.2	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:04:07	0.0	260.38	236571.68	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:09	0.0	260.38	236573.68	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:11	0.0	260.38	236575.67	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:13	0.0	260.38	236577.67	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:15	0.0	260.39	236579.67	1506361344	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:17	0.0	260.39	236581.67	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:04:19	0.0	260.39	236583.66	1506361344	28.2	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:04:21	0.0	260.39	236585.66	1506328576	28.2	794624	0.0	0	565	0	3	0	0	0	0	0	0	0	0	
07:04:23	0.0	260.39	236587.66	1506328576	28.2	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
07:04:25	0.0	260.39	236589.66	1506328576	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:27	0.0	260.39	236591.66	1506328576	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:29	0.0	260.39	236593.66	1506328576	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:31	0.0	260.39	236595.66	1506328576	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:33	0.0	260.39	236597.66	1506328576	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:35	0.0	260.39	236599.66	1506328576	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:04:37	0.0	260.39	236601.66	1506328576	28.2	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
