Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=261.22	CPU0time_idle=232397.7	ram_available=1619025920	ram_percent=22.8	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:34	CPU0 Usage=0.0	CPU0time_system=262.12	CPU0time_idle=236358.72	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=2584	 bytes_recv=258	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:36	CPU0 Usage=0.0	CPU0time_system=262.12	CPU0time_idle=236360.72	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:38	CPU0 Usage=0.0	CPU0time_system=262.12	CPU0time_idle=236362.72	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:40	CPU0 Usage=0.0	CPU0time_system=262.12	CPU0time_idle=236364.71	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:42	CPU0 Usage=0.0	CPU0time_system=262.12	CPU0time_idle=236366.71	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:44	CPU0 Usage=0.0	CPU0time_system=262.12	CPU0time_idle=236368.71	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:46	CPU0 Usage=0.0	CPU0time_system=262.12	CPU0time_idle=236370.7	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:48	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236372.7	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:50	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236374.7	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:52	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236376.7	ram_available=1611341824	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:54	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236378.7	ram_available=1611345920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:06:56	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236380.7	ram_available=1611345920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:58	CPU0 Usage=1.0	CPU0time_system=262.13	CPU0time_idle=236382.68	ram_available=1611345920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:00	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236384.68	ram_available=1611345920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:07:02	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236386.67	ram_available=1611345920	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:04	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236388.67	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:07:06	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236390.67	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:08	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236392.66	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:10	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236394.66	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:12	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236396.66	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:14	CPU0 Usage=0.0	CPU0time_system=262.13	CPU0time_idle=236398.65	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:16	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236400.65	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:18	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236402.65	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:20	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236404.64	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:22	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236406.64	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:24	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236408.64	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:07:26	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236410.64	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=12896	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:28	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236412.64	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:30	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236414.63	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=07:07:32	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236416.63	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:34	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236418.62	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:36	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236420.62	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:38	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236422.62	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:40	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236424.62	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:42	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236426.62	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:44	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236428.62	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:46	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236430.62	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:48	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236432.61	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:50	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236434.61	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:52	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236436.61	ram_available=1611350016	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:54	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236438.61	ram_available=1611354112	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:07:56	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236440.6	ram_available=1611354112	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:58	CPU0 Usage=0.5	CPU0time_system=262.14	CPU0time_idle=236442.59	ram_available=1611354112	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:00	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236444.58	ram_available=1611354112	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:08:02	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236446.58	ram_available=1611354112	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:04	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236448.58	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:08:06	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236450.58	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:08	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236452.57	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:10	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236454.57	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:12	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236456.56	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:14	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236458.56	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:16	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236460.56	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:18	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236462.56	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:20	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236464.56	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:22	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236466.55	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:24	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236468.55	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:08:26	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236470.55	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:28	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236472.55	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:08:30	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236474.54	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:32	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236476.54	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:34	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236478.54	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:36	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236480.54	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:38	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236482.53	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:40	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236484.53	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:42	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236486.53	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:44	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236488.53	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:46	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236490.52	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:48	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236492.52	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:50	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236494.52	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:52	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236496.52	ram_available=1611358208	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:54	CPU0 Usage=0.0	CPU0time_system=262.14	CPU0time_idle=236498.52	ram_available=1611362304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:08:56	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236500.51	ram_available=1611362304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:58	CPU0 Usage=0.5	CPU0time_system=262.15	CPU0time_idle=236502.5	ram_available=1611362304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:09:00	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236504.49	ram_available=1611362304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:09:02	CPU0 Usage=0.0	CPU0time_system=262.15	CPU0time_idle=236506.49	ram_available=1611362304	ram_percent=23.2	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
