Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.0	CPU0time_system=1330.95	CPU0time_idle=92083.56	ram_available=1575677952	ram_percent=24.9	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:37	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94665.86	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:39	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94667.86	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:41	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94669.86	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:43	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94671.86	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:45	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94673.86	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:47	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94675.85	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:49	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94677.85	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:22:51	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94679.85	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:53	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94681.85	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:55	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94683.84	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:22:57	CPU0 Usage=0.0	CPU0time_system=1526.16	CPU0time_idle=94685.84	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:22:59	CPU0 Usage=0.5	CPU0time_system=1526.17	CPU0time_idle=94687.83	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:01	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94689.83	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:03	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94691.83	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:05	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94693.83	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:07	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94695.82	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:09	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94697.82	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:11	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94699.82	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:13	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94701.82	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:15	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94703.82	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:17	CPU0 Usage=0.5	CPU0time_system=1526.17	CPU0time_idle=94705.8	ram_available=1390034944	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:19	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94707.8	ram_available=1390043136	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:23:21	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94709.8	ram_available=1390043136	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:23	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94711.8	ram_available=1390043136	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:25	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94713.8	ram_available=1390043136	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:23:27	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94715.79	ram_available=1390043136	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:29	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94717.79	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:23:31	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94719.79	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:33	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94721.79	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:35	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94723.79	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:37	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94725.78	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:39	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94727.78	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:41	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94729.78	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:43	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94731.78	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:45	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94733.78	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:47	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94735.77	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:49	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94737.77	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:23:51	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94739.77	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:53	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94741.76	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:55	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94743.76	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:23:57	CPU0 Usage=0.0	CPU0time_system=1526.17	CPU0time_idle=94745.76	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:59	CPU0 Usage=1.0	CPU0time_system=1526.18	CPU0time_idle=94747.75	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:01	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94749.75	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:03	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94751.75	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:05	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94753.75	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:07	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94755.74	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:09	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94757.74	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:11	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94759.74	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:13	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94761.74	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:15	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94763.74	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:17	CPU0 Usage=0.5	CPU0time_system=1526.18	CPU0time_idle=94765.72	ram_available=1390047232	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:19	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94767.72	ram_available=1390055424	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:24:21	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94769.72	ram_available=1390055424	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:23	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94771.72	ram_available=1390055424	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:25	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94773.72	ram_available=1390055424	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:24:27	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94775.71	ram_available=1390055424	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:29	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94777.71	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:24:31	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94779.71	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:33	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94781.71	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:35	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94783.7	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:37	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94785.7	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:39	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94787.7	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:41	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94789.7	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:43	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94791.7	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:45	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94793.7	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:47	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94795.69	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:49	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94797.69	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:24:51	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94799.69	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:53	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94801.69	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:55	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94803.69	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:24:57	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94805.68	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:59	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94807.68	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:01	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94809.67	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:03	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94811.67	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:05	CPU0 Usage=0.0	CPU0time_system=1526.18	CPU0time_idle=94813.67	ram_available=1390059520	ram_percent=33.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
