Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=0.5	CPU0time_system=2701.18	CPU0time_idle=90806.84	ram_available=1369460736	ram_percent=34.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:31	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93754.48	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:33	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93756.48	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:35	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93758.48	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:37	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93760.48	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:39	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93762.47	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:41	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93764.47	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:43	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93766.47	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:45	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93768.47	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:47	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93770.47	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:49	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93772.46	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:51	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93774.46	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:53	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93776.46	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:55	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93778.46	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:57	CPU0 Usage=0.0	CPU0time_system=3127.35	CPU0time_idle=93780.46	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:59	CPU0 Usage=0.5	CPU0time_system=3127.36	CPU0time_idle=93782.45	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:01	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93784.44	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:03	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93786.44	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:05	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93788.44	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:07	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93790.44	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:09	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93792.44	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:11	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93794.44	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:13	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93796.44	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:15	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93798.43	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:17	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93800.43	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:19	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93802.43	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:21	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93804.43	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:23	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93806.43	ram_available=1517649920	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:25	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93808.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:27	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93810.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:29	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93812.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:31	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93814.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:33	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93816.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:35	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93818.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:37	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93820.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:39	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93822.42	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:41	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93824.41	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:43	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93826.41	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:45	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93828.41	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:47	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93830.41	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:49	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93832.41	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:51	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93834.41	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:53	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93836.41	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:55	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93838.4	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:57	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93840.4	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:59	CPU0 Usage=0.5	CPU0time_system=3127.36	CPU0time_idle=93842.39	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:01	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93844.39	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:03	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93846.39	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:05	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93848.39	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:07	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93850.39	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:09	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93852.38	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:11	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93854.38	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:13	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93856.38	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:15	CPU0 Usage=0.5	CPU0time_system=3127.36	CPU0time_idle=93858.38	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:17	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93860.38	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:19	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93862.38	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:21	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93864.38	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:23	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93866.37	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:25	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93868.37	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=298	 bytes_recv=240	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:27	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93870.37	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:29	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93872.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=14410	 bytes_recv=132	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:31	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93874.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=60	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:33	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93876.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:35	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93878.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=358	 bytes_recv=300	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:37	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93880.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:39	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93882.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:41	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93884.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:38:43	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93886.36	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:45	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93888.35	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:47	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93890.35	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:49	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93892.35	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:51	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93894.35	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:38:53	CPU0 Usage=0.0	CPU0time_system=3127.36	CPU0time_idle=93896.35	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:55	CPU0 Usage=0.0	CPU0time_system=3127.37	CPU0time_idle=93898.34	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:57	CPU0 Usage=0.0	CPU0time_system=3127.37	CPU0time_idle=93900.34	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:59	CPU0 Usage=0.0	CPU0time_system=3127.37	CPU0time_idle=93902.33	ram_available=1517776896	ram_percent=27.6	swap_used=2404352	swap_percent=0.1	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
