Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:18	CPU0 Usage=33.2	CPU0time_system=5480.11	CPU0time_idle=79408.22	ram_available=1272569856	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:48	CPU0 Usage=0.5	CPU0time_system=5712.14	CPU0time_idle=82381.35	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:50	CPU0 Usage=1.0	CPU0time_system=5712.16	CPU0time_idle=82383.31	ram_available=1220136960	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:52	CPU0 Usage=1.0	CPU0time_system=5712.18	CPU0time_idle=82385.28	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:54	CPU0 Usage=0.0	CPU0time_system=5712.18	CPU0time_idle=82387.26	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:56	CPU0 Usage=0.0	CPU0time_system=5712.18	CPU0time_idle=82389.24	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:58	CPU0 Usage=1.5	CPU0time_system=5712.2	CPU0time_idle=82391.21	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:00	CPU0 Usage=0.0	CPU0time_system=5712.2	CPU0time_idle=82393.19	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:02	CPU0 Usage=0.0	CPU0time_system=5712.2	CPU0time_idle=82395.18	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:04	CPU0 Usage=0.0	CPU0time_system=5712.2	CPU0time_idle=82397.16	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:06	CPU0 Usage=0.0	CPU0time_system=5712.2	CPU0time_idle=82399.15	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:08	CPU0 Usage=0.0	CPU0time_system=5712.2	CPU0time_idle=82401.13	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:10	CPU0 Usage=0.5	CPU0time_system=5712.21	CPU0time_idle=82403.12	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:12	CPU0 Usage=0.0	CPU0time_system=5712.21	CPU0time_idle=82405.1	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:14	CPU0 Usage=0.0	CPU0time_system=5712.21	CPU0time_idle=82407.08	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:16	CPU0 Usage=0.0	CPU0time_system=5712.21	CPU0time_idle=82409.07	ram_available=1220124672	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:18	CPU0 Usage=0.0	CPU0time_system=5712.21	CPU0time_idle=82411.05	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:20	CPU0 Usage=0.0	CPU0time_system=5712.21	CPU0time_idle=82413.04	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:22	CPU0 Usage=0.0	CPU0time_system=5712.21	CPU0time_idle=82415.02	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:24	CPU0 Usage=7.5	CPU0time_system=5712.28	CPU0time_idle=82416.86	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:26	CPU0 Usage=5.5	CPU0time_system=5712.33	CPU0time_idle=82418.76	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:28	CPU0 Usage=4.1	CPU0time_system=5712.37	CPU0time_idle=82420.65	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:30	CPU0 Usage=5.0	CPU0time_system=5712.42	CPU0time_idle=82422.55	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:34:32	CPU0 Usage=3.6	CPU0time_system=5712.46	CPU0time_idle=82424.45	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:34	CPU0 Usage=5.5	CPU0time_system=5712.51	CPU0time_idle=82426.35	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:36	CPU0 Usage=4.5	CPU0time_system=5712.55	CPU0time_idle=82428.24	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:38	CPU0 Usage=4.5	CPU0time_system=5712.59	CPU0time_idle=82430.14	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:40	CPU0 Usage=5.0	CPU0time_system=5712.64	CPU0time_idle=82432.03	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:42	CPU0 Usage=4.0	CPU0time_system=5712.67	CPU0time_idle=82433.93	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:44	CPU0 Usage=4.5	CPU0time_system=5712.72	CPU0time_idle=82435.83	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:46	CPU0 Usage=4.0	CPU0time_system=5712.76	CPU0time_idle=82437.74	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:48	CPU0 Usage=4.5	CPU0time_system=5712.8	CPU0time_idle=82439.64	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:50	CPU0 Usage=4.0	CPU0time_system=5712.84	CPU0time_idle=82441.54	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=447	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:52	CPU0 Usage=5.0	CPU0time_system=5712.88	CPU0time_idle=82443.44	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=158	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:54	CPU0 Usage=4.5	CPU0time_system=5712.92	CPU0time_idle=82445.34	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:56	CPU0 Usage=4.5	CPU0time_system=5712.96	CPU0time_idle=82447.24	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:58	CPU0 Usage=5.0	CPU0time_system=5713.01	CPU0time_idle=82449.13	ram_available=1215471616	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:00	CPU0 Usage=4.0	CPU0time_system=5713.04	CPU0time_idle=82451.03	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:02	CPU0 Usage=5.0	CPU0time_system=5713.08	CPU0time_idle=82452.93	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:04	CPU0 Usage=4.0	CPU0time_system=5713.12	CPU0time_idle=82454.83	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:35:06	CPU0 Usage=5.0	CPU0time_system=5713.16	CPU0time_idle=82456.74	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:08	CPU0 Usage=4.0	CPU0time_system=5713.19	CPU0time_idle=82458.64	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:10	CPU0 Usage=4.0	CPU0time_system=5713.22	CPU0time_idle=82460.54	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:12	CPU0 Usage=5.0	CPU0time_system=5713.26	CPU0time_idle=82462.44	ram_available=1215475712	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:14	CPU0 Usage=4.5	CPU0time_system=5713.29	CPU0time_idle=82464.34	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:16	CPU0 Usage=5.0	CPU0time_system=5713.34	CPU0time_idle=82466.24	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:18	CPU0 Usage=4.5	CPU0time_system=5713.37	CPU0time_idle=82468.14	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14320	 bytes_recv=384	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:20	CPU0 Usage=5.0	CPU0time_system=5713.4	CPU0time_idle=82470.03	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:22	CPU0 Usage=5.0	CPU0time_system=5713.44	CPU0time_idle=82471.93	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=946	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:24	CPU0 Usage=5.0	CPU0time_system=5713.48	CPU0time_idle=82473.83	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:26	CPU0 Usage=4.5	CPU0time_system=5713.52	CPU0time_idle=82475.72	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:28	CPU0 Usage=4.0	CPU0time_system=5713.54	CPU0time_idle=82477.62	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:30	CPU0 Usage=4.5	CPU0time_system=5713.58	CPU0time_idle=82479.52	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:32	CPU0 Usage=5.5	CPU0time_system=5713.62	CPU0time_idle=82481.42	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:34	CPU0 Usage=5.0	CPU0time_system=5713.66	CPU0time_idle=82483.31	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:36	CPU0 Usage=4.5	CPU0time_system=5713.69	CPU0time_idle=82485.21	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:38	CPU0 Usage=5.5	CPU0time_system=5713.73	CPU0time_idle=82487.1	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:40	CPU0 Usage=4.5	CPU0time_system=5713.76	CPU0time_idle=82489.0	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:42	CPU0 Usage=5.0	CPU0time_system=5713.8	CPU0time_idle=82490.9	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:44	CPU0 Usage=5.0	CPU0time_system=5713.84	CPU0time_idle=82492.8	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:46	CPU0 Usage=4.0	CPU0time_system=5713.88	CPU0time_idle=82494.7	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:48	CPU0 Usage=5.0	CPU0time_system=5713.92	CPU0time_idle=82496.6	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:50	CPU0 Usage=4.5	CPU0time_system=5713.95	CPU0time_idle=82498.5	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:52	CPU0 Usage=5.0	CPU0time_system=5713.98	CPU0time_idle=82500.39	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:54	CPU0 Usage=4.5	CPU0time_system=5714.01	CPU0time_idle=82502.3	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:56	CPU0 Usage=4.0	CPU0time_system=5714.04	CPU0time_idle=82504.2	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:58	CPU0 Usage=5.0	CPU0time_system=5714.08	CPU0time_idle=82506.09	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:00	CPU0 Usage=4.5	CPU0time_system=5714.1	CPU0time_idle=82507.98	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:02	CPU0 Usage=5.0	CPU0time_system=5714.14	CPU0time_idle=82509.88	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=886	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:04	CPU0 Usage=4.5	CPU0time_system=5714.17	CPU0time_idle=82511.78	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:06	CPU0 Usage=5.0	CPU0time_system=5714.21	CPU0time_idle=82513.68	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:08	CPU0 Usage=5.0	CPU0time_system=5714.24	CPU0time_idle=82515.57	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:11	CPU0 Usage=5.0	CPU0time_system=5714.28	CPU0time_idle=82517.47	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:13	CPU0 Usage=4.1	CPU0time_system=5714.31	CPU0time_idle=82519.36	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=15230	 bytes_recv=264	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:15	CPU0 Usage=4.5	CPU0time_system=5714.34	CPU0time_idle=82521.26	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:17	CPU0 Usage=4.0	CPU0time_system=5714.36	CPU0time_idle=82523.17	ram_available=1215479808	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
