Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=33258.84	CPU0time_idle=236801.44	ram_available=1583751168	ram_percent=24.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:51	CPU0 Usage=61.7	CPU0time_system=34039.7	CPU0time_idle=238064.6	ram_available=1191174144	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1634072	 bytes_recv=10956587	 packets_sent=7416	 packets_recv=11704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:53	CPU0 Usage=61.2	CPU0time_system=34040.26	CPU0time_idle=238065.29	ram_available=1191206912	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1739739	 bytes_recv=11003604	 packets_sent=7538	 packets_recv=11667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:24:55	CPU0 Usage=59.9	CPU0time_system=34040.65	CPU0time_idle=238065.94	ram_available=1191407616	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1212229	 bytes_recv=7132871	 packets_sent=4973	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:57	CPU0 Usage=64.1	CPU0time_system=34041.27	CPU0time_idle=238066.6	ram_available=1191411712	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1843206	 bytes_recv=11393475	 packets_sent=7923	 packets_recv=12141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:59	CPU0 Usage=65.0	CPU0time_system=34041.84	CPU0time_idle=238067.23	ram_available=1191374848	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1889949	 bytes_recv=11109313	 packets_sent=7954	 packets_recv=11978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:25:01	CPU0 Usage=63.6	CPU0time_system=34042.38	CPU0time_idle=238067.87	ram_available=1191145472	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1906473	 bytes_recv=10963144	 packets_sent=7690	 packets_recv=11861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:03	CPU0 Usage=67.5	CPU0time_system=34042.84	CPU0time_idle=238068.39	ram_available=1191215104	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1428881	 bytes_recv=8187174	 packets_sent=5849	 packets_recv=8993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:25:05	CPU0 Usage=59.2	CPU0time_system=34043.38	CPU0time_idle=238069.1	ram_available=1191378944	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1727188	 bytes_recv=10832056	 packets_sent=7550	 packets_recv=11591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:07	CPU0 Usage=63.3	CPU0time_system=34043.95	CPU0time_idle=238069.76	ram_available=1191280640	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1782297	 bytes_recv=10586617	 packets_sent=7478	 packets_recv=11389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:09	CPU0 Usage=46.1	CPU0time_system=34044.4	CPU0time_idle=238070.72	ram_available=1191084032	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1231591	 bytes_recv=8249267	 packets_sent=5587	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:11	CPU0 Usage=66.2	CPU0time_system=34044.79	CPU0time_idle=238071.24	ram_available=1191174144	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1321479	 bytes_recv=7273344	 packets_sent=5152	 packets_recv=7882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:13	CPU0 Usage=62.3	CPU0time_system=34045.38	CPU0time_idle=238071.93	ram_available=1191084032	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1965421	 bytes_recv=11115996	 packets_sent=7922	 packets_recv=11866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:15	CPU0 Usage=61.4	CPU0time_system=34045.9	CPU0time_idle=238072.59	ram_available=1191313408	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1926814	 bytes_recv=11202508	 packets_sent=7933	 packets_recv=11978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:17	CPU0 Usage=65.2	CPU0time_system=34046.52	CPU0time_idle=238073.22	ram_available=1191280640	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=2016994	 bytes_recv=11167248	 packets_sent=7858	 packets_recv=12138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:19	CPU0 Usage=62.8	CPU0time_system=34047.07	CPU0time_idle=238073.89	ram_available=1191378944	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1576764	 bytes_recv=11134304	 packets_sent=7684	 packets_recv=12015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:21	CPU0 Usage=67.3	CPU0time_system=34047.49	CPU0time_idle=238074.37	ram_available=1191309312	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1428844	 bytes_recv=7739875	 packets_sent=5813	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:23	CPU0 Usage=63.1	CPU0time_system=34048.08	CPU0time_idle=238075.02	ram_available=1191374848	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1844997	 bytes_recv=11333183	 packets_sent=7920	 packets_recv=12164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:25:25	CPU0 Usage=63.6	CPU0time_system=34048.62	CPU0time_idle=238075.66	ram_available=1191149568	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1787081	 bytes_recv=11131557	 packets_sent=7824	 packets_recv=11950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:27	CPU0 Usage=60.2	CPU0time_system=34049.16	CPU0time_idle=238076.36	ram_available=1191411712	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1631600	 bytes_recv=11063859	 packets_sent=7764	 packets_recv=11776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:29	CPU0 Usage=70.0	CPU0time_system=34049.67	CPU0time_idle=238076.84	ram_available=1191251968	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1329585	 bytes_recv=8605209	 packets_sent=5932	 packets_recv=9125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:25:31	CPU0 Usage=61.4	CPU0time_system=34050.2	CPU0time_idle=238077.52	ram_available=1191415808	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1978443	 bytes_recv=11206171	 packets_sent=7909	 packets_recv=11958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:33	CPU0 Usage=61.9	CPU0time_system=34050.71	CPU0time_idle=238078.19	ram_available=1191321600	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1820478	 bytes_recv=10832244	 packets_sent=7354	 packets_recv=11500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:35	CPU0 Usage=61.3	CPU0time_system=34051.18	CPU0time_idle=238078.86	ram_available=1185771520	ram_percent=43.5	swap_used=270336	swap_percent=0.0	bytes_sent=1743004	 bytes_recv=10296849	 packets_sent=7104	 packets_recv=10944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:37	CPU0 Usage=65.2	CPU0time_system=34051.67	CPU0time_idle=238079.43	ram_available=1191194624	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1491186	 bytes_recv=9236948	 packets_sent=6456	 packets_recv=9881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:39	CPU0 Usage=51.6	CPU0time_system=34052.13	CPU0time_idle=238080.31	ram_available=1191292928	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1550683	 bytes_recv=8944201	 packets_sent=6366	 packets_recv=9606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:41	CPU0 Usage=64.3	CPU0time_system=34052.76	CPU0time_idle=238080.97	ram_available=1191223296	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1799046	 bytes_recv=10885642	 packets_sent=7473	 packets_recv=11548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:43	CPU0 Usage=58.6	CPU0time_system=34053.25	CPU0time_idle=238081.67	ram_available=1191211008	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1450567	 bytes_recv=10536963	 packets_sent=7229	 packets_recv=11232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:45	CPU0 Usage=67.5	CPU0time_system=34053.67	CPU0time_idle=238082.16	ram_available=1191452672	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1526914	 bytes_recv=8234352	 packets_sent=5917	 packets_recv=8860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:47	CPU0 Usage=60.0	CPU0time_system=34054.23	CPU0time_idle=238082.86	ram_available=1191325696	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1849225	 bytes_recv=10783750	 packets_sent=7626	 packets_recv=11522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:49	CPU0 Usage=63.6	CPU0time_system=34054.76	CPU0time_idle=238083.5	ram_available=1191325696	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1981747	 bytes_recv=10655428	 packets_sent=7550	 packets_recv=11460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:51	CPU0 Usage=64.5	CPU0time_system=34055.36	CPU0time_idle=238084.11	ram_available=1191227392	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1642101	 bytes_recv=10212820	 packets_sent=7137	 packets_recv=10971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:53	CPU0 Usage=51.7	CPU0time_system=34055.83	CPU0time_idle=238084.98	ram_available=1188401152	ram_percent=43.3	swap_used=270336	swap_percent=0.0	bytes_sent=1700895	 bytes_recv=9606319	 packets_sent=6442	 packets_recv=10141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:25:55	CPU0 Usage=69.1	CPU0time_system=34056.33	CPU0time_idle=238085.48	ram_available=1191292928	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1651493	 bytes_recv=8316078	 packets_sent=6204	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:57	CPU0 Usage=62.3	CPU0time_system=34056.86	CPU0time_idle=238086.17	ram_available=1191325696	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=2041400	 bytes_recv=11226019	 packets_sent=8124	 packets_recv=12068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:59	CPU0 Usage=63.4	CPU0time_system=34057.41	CPU0time_idle=238086.81	ram_available=1191305216	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1843580	 bytes_recv=10377801	 packets_sent=7593	 packets_recv=11182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:26:01	CPU0 Usage=49.4	CPU0time_system=34057.86	CPU0time_idle=238087.72	ram_available=1191211008	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1505854	 bytes_recv=9736035	 packets_sent=6641	 packets_recv=10282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:03	CPU0 Usage=43.4	CPU0time_system=34058.26	CPU0time_idle=238088.71	ram_available=1191411712	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1278441	 bytes_recv=7854863	 packets_sent=5433	 packets_recv=8420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:26:05	CPU0 Usage=69.6	CPU0time_system=34058.74	CPU0time_idle=238089.19	ram_available=1191284736	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1399315	 bytes_recv=8095322	 packets_sent=5765	 packets_recv=8611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:07	CPU0 Usage=64.1	CPU0time_system=34059.32	CPU0time_idle=238089.84	ram_available=1191186432	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1841854	 bytes_recv=11277629	 packets_sent=7910	 packets_recv=12035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:09	CPU0 Usage=62.3	CPU0time_system=34059.92	CPU0time_idle=238090.53	ram_available=1191313408	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=2060125	 bytes_recv=11189979	 packets_sent=8149	 packets_recv=12011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:11	CPU0 Usage=64.2	CPU0time_system=34060.52	CPU0time_idle=238091.17	ram_available=1191174144	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1786721	 bytes_recv=11148369	 packets_sent=7700	 packets_recv=11824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:13	CPU0 Usage=68.5	CPU0time_system=34060.97	CPU0time_idle=238091.68	ram_available=1191243776	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1476490	 bytes_recv=8637395	 packets_sent=6185	 packets_recv=9330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:15	CPU0 Usage=46.9	CPU0time_system=34061.39	CPU0time_idle=238092.62	ram_available=1191178240	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1320998	 bytes_recv=8838284	 packets_sent=6130	 packets_recv=9400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:17	CPU0 Usage=62.2	CPU0time_system=34061.93	CPU0time_idle=238093.3	ram_available=1191243776	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1797181	 bytes_recv=10540214	 packets_sent=7300	 packets_recv=11284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:19	CPU0 Usage=62.0	CPU0time_system=34062.5	CPU0time_idle=238093.98	ram_available=1191407616	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1739072	 bytes_recv=10667697	 packets_sent=7554	 packets_recv=11456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:21	CPU0 Usage=62.5	CPU0time_system=34062.89	CPU0time_idle=238094.55	ram_available=1191383040	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1336141	 bytes_recv=8259215	 packets_sent=6082	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:23	CPU0 Usage=59.6	CPU0time_system=34063.35	CPU0time_idle=238095.24	ram_available=1191211008	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1711787	 bytes_recv=10613218	 packets_sent=7554	 packets_recv=11603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:26:25	CPU0 Usage=63.4	CPU0time_system=34063.95	CPU0time_idle=238095.92	ram_available=1191141376	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1639391	 bytes_recv=10613581	 packets_sent=7411	 packets_recv=11402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:27	CPU0 Usage=53.8	CPU0time_system=34064.41	CPU0time_idle=238096.77	ram_available=1191276544	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1456149	 bytes_recv=9050135	 packets_sent=6204	 packets_recv=9629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:29	CPU0 Usage=65.7	CPU0time_system=34064.83	CPU0time_idle=238097.34	ram_available=1191178240	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1412984	 bytes_recv=7616067	 packets_sent=5569	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:26:31	CPU0 Usage=57.3	CPU0time_system=34065.31	CPU0time_idle=238098.07	ram_available=1191243776	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1598531	 bytes_recv=10510341	 packets_sent=7197	 packets_recv=11200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:33	CPU0 Usage=63.6	CPU0time_system=34065.82	CPU0time_idle=238098.74	ram_available=1191243776	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1936734	 bytes_recv=10701234	 packets_sent=7647	 packets_recv=11535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:35	CPU0 Usage=62.5	CPU0time_system=34066.41	CPU0time_idle=238099.43	ram_available=1191211008	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1670767	 bytes_recv=10830866	 packets_sent=7456	 packets_recv=11504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:37	CPU0 Usage=65.2	CPU0time_system=34066.84	CPU0time_idle=238100.0	ram_available=1191186432	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1613994	 bytes_recv=8480135	 packets_sent=6285	 packets_recv=9255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:39	CPU0 Usage=62.0	CPU0time_system=34067.43	CPU0time_idle=238100.7	ram_available=1191149568	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1657424	 bytes_recv=10714216	 packets_sent=7519	 packets_recv=11529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:41	CPU0 Usage=59.2	CPU0time_system=34067.93	CPU0time_idle=238101.43	ram_available=1191440384	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1574478	 bytes_recv=10744314	 packets_sent=7460	 packets_recv=11388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:43	CPU0 Usage=63.7	CPU0time_system=34068.5	CPU0time_idle=238102.09	ram_available=1191407616	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=2092232	 bytes_recv=11178495	 packets_sent=7870	 packets_recv=11924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:45	CPU0 Usage=65.6	CPU0time_system=34068.92	CPU0time_idle=238102.63	ram_available=1191247872	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1480802	 bytes_recv=8604451	 packets_sent=6239	 packets_recv=9270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:47	CPU0 Usage=63.4	CPU0time_system=34069.52	CPU0time_idle=238103.3	ram_available=1191215104	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1886716	 bytes_recv=11323626	 packets_sent=7962	 packets_recv=12002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:49	CPU0 Usage=64.2	CPU0time_system=34070.01	CPU0time_idle=238103.93	ram_available=1191346176	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1757515	 bytes_recv=9914431	 packets_sent=7051	 packets_recv=10679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:51	CPU0 Usage=65.9	CPU0time_system=34070.52	CPU0time_idle=238104.52	ram_available=1181532160	ram_percent=43.7	swap_used=270336	swap_percent=0.0	bytes_sent=1721361	 bytes_recv=9881705	 packets_sent=6747	 packets_recv=10527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:53	CPU0 Usage=64.9	CPU0time_system=34071.0	CPU0time_idle=238105.12	ram_available=1191284736	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1719248	 bytes_recv=9587147	 packets_sent=6798	 packets_recv=10512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=17:26:55	CPU0 Usage=61.6	CPU0time_system=34071.55	CPU0time_idle=238105.8	ram_available=1191063552	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1578620	 bytes_recv=10304263	 packets_sent=7255	 packets_recv=11080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:57	CPU0 Usage=63.9	CPU0time_system=34072.16	CPU0time_idle=238106.46	ram_available=1191247872	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1838541	 bytes_recv=10445188	 packets_sent=7654	 packets_recv=11363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:26:59	CPU0 Usage=63.5	CPU0time_system=34072.77	CPU0time_idle=238107.12	ram_available=1191305216	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1691360	 bytes_recv=10730485	 packets_sent=7393	 packets_recv=11401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=17:27:01	CPU0 Usage=40.7	CPU0time_system=34073.14	CPU0time_idle=238108.17	ram_available=1191407616	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1378621	 bytes_recv=8177560	 packets_sent=5489	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:03	CPU0 Usage=69.2	CPU0time_system=34073.6	CPU0time_idle=238108.65	ram_available=1191157760	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1156511	 bytes_recv=7399558	 packets_sent=5349	 packets_recv=8061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:27:05	CPU0 Usage=65.8	CPU0time_system=34074.24	CPU0time_idle=238109.3	ram_available=1191284736	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1820270	 bytes_recv=10699183	 packets_sent=7549	 packets_recv=11671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:07	CPU0 Usage=63.0	CPU0time_system=34074.75	CPU0time_idle=238109.97	ram_available=1191317504	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1865377	 bytes_recv=10787787	 packets_sent=7543	 packets_recv=11708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:09	CPU0 Usage=62.1	CPU0time_system=34075.2	CPU0time_idle=238110.66	ram_available=1191350272	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1742041	 bytes_recv=10668939	 packets_sent=7581	 packets_recv=11574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:11	CPU0 Usage=66.0	CPU0time_system=34075.63	CPU0time_idle=238111.2	ram_available=1191251968	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1441458	 bytes_recv=8360752	 packets_sent=5987	 packets_recv=8986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:13	CPU0 Usage=62.4	CPU0time_system=34076.16	CPU0time_idle=238111.88	ram_available=1191219200	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1710168	 bytes_recv=10942443	 packets_sent=7600	 packets_recv=11626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:15	CPU0 Usage=60.3	CPU0time_system=34076.68	CPU0time_idle=238112.59	ram_available=1191247872	ram_percent=43.2	swap_used=270336	swap_percent=0.0	bytes_sent=1889937	 bytes_recv=10695211	 packets_sent=7735	 packets_recv=11491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
