Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=13718.66	CPU0time_idle=307691.04	ram_available=1555628032	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:01	CPU0 Usage=7.3	CPU0time_system=13925.49	CPU0time_idle=310514.13	ram_available=1481609216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51268	 bytes_recv=661736	 packets_sent=351	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:03	CPU0 Usage=8.7	CPU0time_system=13925.65	CPU0time_idle=310515.92	ram_available=1480622080	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47418	 bytes_recv=624299	 packets_sent=326	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:05	CPU0 Usage=3.6	CPU0time_system=13925.72	CPU0time_idle=310517.8	ram_available=1480085504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=31036	 bytes_recv=359286	 packets_sent=205	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:07	CPU0 Usage=11.2	CPU0time_system=13925.88	CPU0time_idle=310519.55	ram_available=1478717440	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54016	 bytes_recv=700677	 packets_sent=372	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:09	CPU0 Usage=11.2	CPU0time_system=13926.06	CPU0time_idle=310521.3	ram_available=1484324864	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58764	 bytes_recv=703426	 packets_sent=393	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:11	CPU0 Usage=10.7	CPU0time_system=13926.25	CPU0time_idle=310523.05	ram_available=1483563008	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60696	 bytes_recv=738289	 packets_sent=422	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:13	CPU0 Usage=6.6	CPU0time_system=13926.37	CPU0time_idle=310524.89	ram_available=1482760192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39795	 bytes_recv=484886	 packets_sent=266	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:15	CPU0 Usage=12.4	CPU0time_system=13926.56	CPU0time_idle=310526.58	ram_available=1481199616	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=70583	 bytes_recv=873571	 packets_sent=479	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:17	CPU0 Usage=7.7	CPU0time_system=13926.7	CPU0time_idle=310528.38	ram_available=1480757248	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45801	 bytes_recv=595274	 packets_sent=313	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:19	CPU0 Usage=9.2	CPU0time_system=13926.86	CPU0time_idle=310530.16	ram_available=1479774208	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50726	 bytes_recv=640955	 packets_sent=350	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:21	CPU0 Usage=4.6	CPU0time_system=13926.94	CPU0time_idle=310532.03	ram_available=1479233536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=32514	 bytes_recv=405512	 packets_sent=229	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:23	CPU0 Usage=11.9	CPU0time_system=13927.14	CPU0time_idle=310533.8	ram_available=1478144000	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54188	 bytes_recv=626162	 packets_sent=357	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:25	CPU0 Usage=6.8	CPU0time_system=13927.26	CPU0time_idle=310535.59	ram_available=1477419008	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47038	 bytes_recv=632090	 packets_sent=329	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:27	CPU0 Usage=10.7	CPU0time_system=13927.42	CPU0time_idle=310537.34	ram_available=1483431936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55176	 bytes_recv=669839	 packets_sent=376	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:29	CPU0 Usage=8.8	CPU0time_system=13927.56	CPU0time_idle=310539.11	ram_available=1483399168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56949	 bytes_recv=688968	 packets_sent=393	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:31	CPU0 Usage=10.7	CPU0time_system=13927.75	CPU0time_idle=310540.86	ram_available=1482604544	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59326	 bytes_recv=744743	 packets_sent=406	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:33	CPU0 Usage=10.5	CPU0time_system=13927.9	CPU0time_idle=310542.57	ram_available=1481392128	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=68689	 bytes_recv=851535	 packets_sent=474	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:35	CPU0 Usage=7.7	CPU0time_system=13928.02	CPU0time_idle=310544.37	ram_available=1480663040	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46306	 bytes_recv=567868	 packets_sent=313	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:37	CPU0 Usage=10.6	CPU0time_system=13928.22	CPU0time_idle=310546.15	ram_available=1479761920	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51364	 bytes_recv=646548	 packets_sent=360	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:39	CPU0 Usage=6.7	CPU0time_system=13928.32	CPU0time_idle=310547.97	ram_available=1479286784	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=43333	 bytes_recv=498728	 packets_sent=295	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:41	CPU0 Usage=8.9	CPU0time_system=13928.44	CPU0time_idle=310549.7	ram_available=1483046912	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60659	 bytes_recv=706714	 packets_sent=408	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:43	CPU0 Usage=12.2	CPU0time_system=13928.62	CPU0time_idle=310551.42	ram_available=1483112448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=69800	 bytes_recv=812412	 packets_sent=481	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:45	CPU0 Usage=12.1	CPU0time_system=13928.82	CPU0time_idle=310553.16	ram_available=1482608640	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=73182	 bytes_recv=760070	 packets_sent=409	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:47	CPU0 Usage=4.6	CPU0time_system=13928.9	CPU0time_idle=310555.04	ram_available=1482162176	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=27880	 bytes_recv=367363	 packets_sent=195	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:49	CPU0 Usage=12.1	CPU0time_system=13929.1	CPU0time_idle=310556.78	ram_available=1481089024	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61847	 bytes_recv=784103	 packets_sent=424	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:51	CPU0 Usage=12.1	CPU0time_system=13929.3	CPU0time_idle=310558.53	ram_available=1480003584	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61914	 bytes_recv=728675	 packets_sent=410	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:53	CPU0 Usage=9.1	CPU0time_system=13929.45	CPU0time_idle=310560.32	ram_available=1479245824	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48226	 bytes_recv=632870	 packets_sent=331	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:55	CPU0 Usage=8.7	CPU0time_system=13929.6	CPU0time_idle=310562.1	ram_available=1478033408	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49824	 bytes_recv=600508	 packets_sent=344	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:57	CPU0 Usage=8.2	CPU0time_system=13929.73	CPU0time_idle=310563.9	ram_available=1477242880	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49679	 bytes_recv=618598	 packets_sent=344	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:23:59	CPU0 Usage=11.7	CPU0time_system=13929.93	CPU0time_idle=310565.64	ram_available=1483882496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58710	 bytes_recv=706972	 packets_sent=398	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:01	CPU0 Usage=8.3	CPU0time_system=13930.06	CPU0time_idle=310567.41	ram_available=1483272192	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53310	 bytes_recv=686330	 packets_sent=370	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:03	CPU0 Usage=8.2	CPU0time_system=13930.2	CPU0time_idle=310569.2	ram_available=1482506240	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52864	 bytes_recv=631064	 packets_sent=357	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:05	CPU0 Usage=11.2	CPU0time_system=13930.36	CPU0time_idle=310570.94	ram_available=1481326592	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63619	 bytes_recv=789544	 packets_sent=441	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:07	CPU0 Usage=12.8	CPU0time_system=13930.57	CPU0time_idle=310572.64	ram_available=1479827456	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=69710	 bytes_recv=861455	 packets_sent=476	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:09	CPU0 Usage=7.9	CPU0time_system=13930.7	CPU0time_idle=310574.4	ram_available=1478873088	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53072	 bytes_recv=671193	 packets_sent=361	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:11	CPU0 Usage=11.9	CPU0time_system=13930.87	CPU0time_idle=310576.1	ram_available=1483902976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=65165	 bytes_recv=806435	 packets_sent=447	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:13	CPU0 Usage=6.2	CPU0time_system=13930.97	CPU0time_idle=310577.92	ram_available=1483681792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43954	 bytes_recv=510824	 packets_sent=303	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:15	CPU0 Usage=10.6	CPU0time_system=13931.14	CPU0time_idle=310579.69	ram_available=1483083776	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53137	 bytes_recv=677776	 packets_sent=365	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:17	CPU0 Usage=5.2	CPU0time_system=13931.24	CPU0time_idle=310581.53	ram_available=1482448896	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35854	 bytes_recv=487679	 packets_sent=253	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:19	CPU0 Usage=9.0	CPU0time_system=13931.39	CPU0time_idle=310583.34	ram_available=1481515008	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51580	 bytes_recv=601383	 packets_sent=346	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:21	CPU0 Usage=7.2	CPU0time_system=13931.52	CPU0time_idle=310585.14	ram_available=1480527872	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46392	 bytes_recv=552755	 packets_sent=313	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:23	CPU0 Usage=12.4	CPU0time_system=13931.71	CPU0time_idle=310586.83	ram_available=1479340032	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=72159	 bytes_recv=862561	 packets_sent=498	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:25	CPU0 Usage=11.3	CPU0time_system=13931.86	CPU0time_idle=310588.55	ram_available=1478266880	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=65438	 bytes_recv=794123	 packets_sent=451	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:27	CPU0 Usage=9.2	CPU0time_system=13932.0	CPU0time_idle=310590.32	ram_available=1482735616	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49815	 bytes_recv=636522	 packets_sent=342	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:29	CPU0 Usage=6.1	CPU0time_system=13932.11	CPU0time_idle=310592.16	ram_available=1482739712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=37220	 bytes_recv=479468	 packets_sent=255	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:31	CPU0 Usage=7.7	CPU0time_system=13932.22	CPU0time_idle=310593.96	ram_available=1482964992	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45680	 bytes_recv=614550	 packets_sent=322	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:33	CPU0 Usage=5.1	CPU0time_system=13932.32	CPU0time_idle=310595.82	ram_available=1482510336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36842	 bytes_recv=433794	 packets_sent=247	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:35	CPU0 Usage=10.9	CPU0time_system=13932.51	CPU0time_idle=310597.54	ram_available=1481043968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=65048	 bytes_recv=799220	 packets_sent=439	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:37	CPU0 Usage=5.5	CPU0time_system=13932.6	CPU0time_idle=310599.42	ram_available=1480663040	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=41868	 bytes_recv=351787	 packets_sent=209	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:39	CPU0 Usage=7.9	CPU0time_system=13932.73	CPU0time_idle=310601.17	ram_available=1479716864	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59683	 bytes_recv=748349	 packets_sent=412	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:41	CPU0 Usage=11.7	CPU0time_system=13932.92	CPU0time_idle=310602.91	ram_available=1478541312	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=64579	 bytes_recv=771965	 packets_sent=430	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:43	CPU0 Usage=11.2	CPU0time_system=13933.1	CPU0time_idle=310604.66	ram_available=1477619712	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57831	 bytes_recv=726409	 packets_sent=397	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:45	CPU0 Usage=6.7	CPU0time_system=13933.21	CPU0time_idle=310606.48	ram_available=1482928128	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39752	 bytes_recv=498981	 packets_sent=282	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:47	CPU0 Usage=9.6	CPU0time_system=13933.36	CPU0time_idle=310608.26	ram_available=1482539008	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55979	 bytes_recv=628605	 packets_sent=376	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:49	CPU0 Usage=6.8	CPU0time_system=13933.47	CPU0time_idle=310610.05	ram_available=1481777152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48201	 bytes_recv=605077	 packets_sent=331	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:51	CPU0 Usage=8.2	CPU0time_system=13933.61	CPU0time_idle=310611.85	ram_available=1481146368	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48094	 bytes_recv=598144	 packets_sent=330	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:53	CPU0 Usage=9.2	CPU0time_system=13933.75	CPU0time_idle=310613.62	ram_available=1480323072	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56564	 bytes_recv=699302	 packets_sent=390	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:55	CPU0 Usage=5.1	CPU0time_system=13933.84	CPU0time_idle=310615.48	ram_available=1479786496	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36628	 bytes_recv=414641	 packets_sent=244	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:57	CPU0 Usage=9.4	CPU0time_system=13933.99	CPU0time_idle=310617.21	ram_available=1478447104	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63572	 bytes_recv=799264	 packets_sent=429	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:24:59	CPU0 Usage=9.4	CPU0time_system=13934.13	CPU0time_idle=310618.95	ram_available=1477586944	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56347	 bytes_recv=695228	 packets_sent=386	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:01	CPU0 Usage=10.4	CPU0time_system=13934.28	CPU0time_idle=310620.68	ram_available=1476636672	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=61621	 bytes_recv=771741	 packets_sent=420	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:03	CPU0 Usage=10.7	CPU0time_system=13934.45	CPU0time_idle=310622.44	ram_available=1482842112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51136	 bytes_recv=600188	 packets_sent=348	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:05	CPU0 Usage=8.2	CPU0time_system=13934.57	CPU0time_idle=310624.22	ram_available=1482809344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52118	 bytes_recv=671673	 packets_sent=357	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:07	CPU0 Usage=11.1	CPU0time_system=13934.75	CPU0time_idle=310625.99	ram_available=1482518528	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56501	 bytes_recv=689503	 packets_sent=390	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:09	CPU0 Usage=4.2	CPU0time_system=13934.81	CPU0time_idle=310627.83	ram_available=1482047488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36122	 bytes_recv=470265	 packets_sent=250	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:11	CPU0 Usage=7.1	CPU0time_system=13934.93	CPU0time_idle=310629.66	ram_available=1481191424	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42184	 bytes_recv=493943	 packets_sent=284	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:13	CPU0 Usage=12.2	CPU0time_system=13935.11	CPU0time_idle=310631.39	ram_available=1480077312	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64910	 bytes_recv=801828	 packets_sent=438	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:15	CPU0 Usage=11.3	CPU0time_system=13935.28	CPU0time_idle=310633.12	ram_available=1479094272	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63352	 bytes_recv=784966	 packets_sent=429	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:17	CPU0 Usage=13.8	CPU0time_system=13935.49	CPU0time_idle=310634.8	ram_available=1483046912	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=73169	 bytes_recv=871360	 packets_sent=494	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:19	CPU0 Usage=7.2	CPU0time_system=13935.62	CPU0time_idle=310636.61	ram_available=1482854400	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45504	 bytes_recv=572684	 packets_sent=310	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:21	CPU0 Usage=8.6	CPU0time_system=13935.76	CPU0time_idle=310638.41	ram_available=1482350592	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46491	 bytes_recv=562742	 packets_sent=320	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:23	CPU0 Usage=10.3	CPU0time_system=13935.92	CPU0time_idle=310640.16	ram_available=1481494528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57337	 bytes_recv=709586	 packets_sent=392	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:25	CPU0 Usage=12.0	CPU0time_system=13936.1	CPU0time_idle=310641.92	ram_available=1480413184	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55649	 bytes_recv=708314	 packets_sent=386	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:27	CPU0 Usage=8.2	CPU0time_system=13936.24	CPU0time_idle=310643.72	ram_available=1479745536	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61472	 bytes_recv=585539	 packets_sent=332	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:25:29	CPU0 Usage=5.2	CPU0time_system=13936.32	CPU0time_idle=310645.56	ram_available=1479016448	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38276	 bytes_recv=492429	 packets_sent=257	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
