Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=22617.23	CPU0time_idle=283380.49	ram_available=1265803264	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:04	CPU0 Usage=94.5	CPU0time_system=24087.18	CPU0time_idle=284147.79	ram_available=1255260160	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=15713816	 bytes_recv=581910	 packets_sent=10911	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=17:38:06	CPU0 Usage=89.9	CPU0time_system=24088.02	CPU0time_idle=284147.99	ram_available=1255337984	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=15038586	 bytes_recv=557691	 packets_sent=10408	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=17:38:08	CPU0 Usage=40.4	CPU0time_system=24088.46	CPU0time_idle=284149.14	ram_available=1252868096	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=7141570	 bytes_recv=254005	 packets_sent=4884	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=17:38:10	CPU0 Usage=87.0	CPU0time_system=24089.22	CPU0time_idle=284149.4	ram_available=1254060032	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=14398265	 bytes_recv=544829	 packets_sent=10141	 packets_recv=6337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=17:38:12	CPU0 Usage=95.0	CPU0time_system=24090.04	CPU0time_idle=284149.5	ram_available=1252888576	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16174801	 bytes_recv=581835	 packets_sent=11140	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
Time=17:38:14	CPU0 Usage=92.0	CPU0time_system=24090.78	CPU0time_idle=284149.66	ram_available=1252151296	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15162465	 bytes_recv=570521	 packets_sent=10655	 packets_recv=6653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1359872	
Time=17:38:16	CPU0 Usage=92.6	CPU0time_system=24091.58	CPU0time_idle=284149.81	ram_available=1252052992	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15218749	 bytes_recv=574970	 packets_sent=10689	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=942080	
Time=17:38:18	CPU0 Usage=77.5	CPU0time_system=24092.27	CPU0time_idle=284150.25	ram_available=1253969920	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=12874277	 bytes_recv=481674	 packets_sent=8998	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=17:38:20	CPU0 Usage=92.9	CPU0time_system=24093.06	CPU0time_idle=284150.38	ram_available=1252081664	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15982441	 bytes_recv=592457	 packets_sent=11054	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=557056	
Time=17:38:22	CPU0 Usage=94.0	CPU0time_system=24093.88	CPU0time_idle=284150.5	ram_available=1253429248	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16664334	 bytes_recv=608680	 packets_sent=11535	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=17:38:24	CPU0 Usage=88.9	CPU0time_system=24094.6	CPU0time_idle=284150.72	ram_available=1251364864	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15438202	 bytes_recv=551915	 packets_sent=10885	 packets_recv=6425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=745472	
Time=17:38:26	CPU0 Usage=77.6	CPU0time_system=24095.29	CPU0time_idle=284151.13	ram_available=1252433920	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=13371696	 bytes_recv=507069	 packets_sent=9670	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=17:38:28	CPU0 Usage=95.5	CPU0time_system=24096.14	CPU0time_idle=284151.22	ram_available=1251659776	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16918794	 bytes_recv=606869	 packets_sent=11684	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=17:38:30	CPU0 Usage=86.2	CPU0time_system=24096.8	CPU0time_idle=284151.49	ram_available=1251536896	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=14998642	 bytes_recv=541421	 packets_sent=10318	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1040384	
Time=17:38:32	CPU0 Usage=89.4	CPU0time_system=24097.58	CPU0time_idle=284151.7	ram_available=1252818944	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15122385	 bytes_recv=544571	 packets_sent=10432	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=17:38:34	CPU0 Usage=90.0	CPU0time_system=24098.5	CPU0time_idle=284151.9	ram_available=1252384768	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15253604	 bytes_recv=565637	 packets_sent=10580	 packets_recv=6600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=17:38:36	CPU0 Usage=73.0	CPU0time_system=24099.16	CPU0time_idle=284152.4	ram_available=1252843520	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=12167701	 bytes_recv=443495	 packets_sent=8656	 packets_recv=5183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=409600	
Time=17:38:38	CPU0 Usage=95.0	CPU0time_system=24100.02	CPU0time_idle=284152.5	ram_available=1252499456	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16040416	 bytes_recv=590703	 packets_sent=11151	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=974848	
Time=17:38:40	CPU0 Usage=92.4	CPU0time_system=24100.75	CPU0time_idle=284152.64	ram_available=1253265408	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16206058	 bytes_recv=590435	 packets_sent=11129	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=17:38:42	CPU0 Usage=59.7	CPU0time_system=24101.37	CPU0time_idle=284153.4	ram_available=1255428096	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=10236189	 bytes_recv=376453	 packets_sent=7087	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=17:38:44	CPU0 Usage=75.1	CPU0time_system=24102.02	CPU0time_idle=284153.9	ram_available=1256374272	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=12554100	 bytes_recv=459310	 packets_sent=8742	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=614400	
Time=17:38:46	CPU0 Usage=95.0	CPU0time_system=24102.79	CPU0time_idle=284154.0	ram_available=1255895040	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=15866512	 bytes_recv=606882	 packets_sent=11252	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=540672	
Time=17:38:48	CPU0 Usage=95.0	CPU0time_system=24103.6	CPU0time_idle=284154.1	ram_available=1254346752	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16600623	 bytes_recv=604117	 packets_sent=11661	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=1220608	
Time=17:38:50	CPU0 Usage=95.0	CPU0time_system=24104.36	CPU0time_idle=284154.2	ram_available=1254338560	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16601888	 bytes_recv=599983	 packets_sent=11599	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=17:38:52	CPU0 Usage=73.1	CPU0time_system=24104.95	CPU0time_idle=284154.73	ram_available=1256488960	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=12920287	 bytes_recv=474376	 packets_sent=8925	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=17:38:54	CPU0 Usage=95.0	CPU0time_system=24105.74	CPU0time_idle=284154.83	ram_available=1255030784	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16564133	 bytes_recv=603171	 packets_sent=11436	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=901120	
Time=17:38:56	CPU0 Usage=93.0	CPU0time_system=24106.58	CPU0time_idle=284154.97	ram_available=1255378944	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=16175332	 bytes_recv=572392	 packets_sent=11132	 packets_recv=6657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:38:58	CPU0 Usage=91.5	CPU0time_system=24107.38	CPU0time_idle=284155.14	ram_available=1255141376	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=15659994	 bytes_recv=557626	 packets_sent=10779	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=17:39:00	CPU0 Usage=66.0	CPU0time_system=24108.01	CPU0time_idle=284155.8	ram_available=1256427520	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=11169925	 bytes_recv=431004	 packets_sent=7915	 packets_recv=4983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=360448	
Time=17:39:02	CPU0 Usage=94.5	CPU0time_system=24108.78	CPU0time_idle=284155.91	ram_available=1255534592	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=16743994	 bytes_recv=604321	 packets_sent=11489	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:39:04	CPU0 Usage=93.5	CPU0time_system=24109.51	CPU0time_idle=284156.04	ram_available=1255120896	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16273277	 bytes_recv=595535	 packets_sent=11263	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=839680	
Time=17:39:06	CPU0 Usage=94.0	CPU0time_system=24110.3	CPU0time_idle=284156.16	ram_available=1255616512	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=15906904	 bytes_recv=577941	 packets_sent=11009	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=487424	
Time=17:39:08	CPU0 Usage=95.0	CPU0time_system=24111.06	CPU0time_idle=284156.26	ram_available=1255038976	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=15692087	 bytes_recv=579806	 packets_sent=10926	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=876544	
Time=17:39:10	CPU0 Usage=69.5	CPU0time_system=24111.6	CPU0time_idle=284156.87	ram_available=1255870464	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=11588483	 bytes_recv=437560	 packets_sent=8141	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=17:39:12	CPU0 Usage=95.0	CPU0time_system=24112.38	CPU0time_idle=284156.97	ram_available=1254658048	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=15887621	 bytes_recv=586794	 packets_sent=11457	 packets_recv=6897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=17:39:14	CPU0 Usage=94.6	CPU0time_system=24113.16	CPU0time_idle=284157.08	ram_available=1253543936	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=15397796	 bytes_recv=574087	 packets_sent=11235	 packets_recv=6668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=786432	
Time=17:39:16	CPU0 Usage=94.9	CPU0time_system=24113.88	CPU0time_idle=284157.18	ram_available=1252732928	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15880051	 bytes_recv=574254	 packets_sent=11263	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=655360	
Time=17:39:18	CPU0 Usage=73.6	CPU0time_system=24114.5	CPU0time_idle=284157.71	ram_available=1256484864	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=12626579	 bytes_recv=468870	 packets_sent=8837	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=17:39:20	CPU0 Usage=74.7	CPU0time_system=24115.09	CPU0time_idle=284158.19	ram_available=1256706048	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=13153118	 bytes_recv=474884	 packets_sent=9004	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=819200	
Time=17:39:22	CPU0 Usage=85.4	CPU0time_system=24115.86	CPU0time_idle=284158.47	ram_available=1257824256	ram_percent=40.0	swap_used=14430208	swap_percent=0.7	bytes_sent=14073185	 bytes_recv=528654	 packets_sent=9801	 packets_recv=6134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=17:39:24	CPU0 Usage=80.8	CPU0time_system=24116.54	CPU0time_idle=284158.85	ram_available=1257730048	ram_percent=40.0	swap_used=14430208	swap_percent=0.7	bytes_sent=13930007	 bytes_recv=504871	 packets_sent=9638	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1081344	
Time=17:39:26	CPU0 Usage=83.8	CPU0time_system=24117.3	CPU0time_idle=284159.16	ram_available=1251991552	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=14457016	 bytes_recv=506494	 packets_sent=9897	 packets_recv=5801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=745472	
Time=17:39:28	CPU0 Usage=86.1	CPU0time_system=24118.04	CPU0time_idle=284159.44	ram_available=1253838848	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=14821359	 bytes_recv=551308	 packets_sent=10364	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=17:39:30	CPU0 Usage=89.9	CPU0time_system=24118.73	CPU0time_idle=284159.64	ram_available=1252663296	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15639423	 bytes_recv=568884	 packets_sent=10766	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=17:39:32	CPU0 Usage=94.5	CPU0time_system=24119.56	CPU0time_idle=284159.75	ram_available=1256935424	ram_percent=40.1	swap_used=14430208	swap_percent=0.7	bytes_sent=16210377	 bytes_recv=604728	 packets_sent=11344	 packets_recv=7065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=827392	
Time=17:39:34	CPU0 Usage=81.4	CPU0time_system=24120.32	CPU0time_idle=284160.1	ram_available=1252483072	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=13947565	 bytes_recv=497632	 packets_sent=9556	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=770048	
Time=17:39:36	CPU0 Usage=71.0	CPU0time_system=24120.99	CPU0time_idle=284160.68	ram_available=1255043072	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=12162407	 bytes_recv=444074	 packets_sent=8442	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=17:39:38	CPU0 Usage=94.0	CPU0time_system=24121.75	CPU0time_idle=284160.8	ram_available=1254846464	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16571309	 bytes_recv=601627	 packets_sent=11401	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=17:39:40	CPU0 Usage=94.5	CPU0time_system=24122.54	CPU0time_idle=284160.91	ram_available=1252515840	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16352021	 bytes_recv=607633	 packets_sent=11395	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=17:39:42	CPU0 Usage=88.6	CPU0time_system=24123.3	CPU0time_idle=284161.13	ram_available=1253273600	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=15681307	 bytes_recv=568556	 packets_sent=10817	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=17:39:44	CPU0 Usage=89.3	CPU0time_system=24124.16	CPU0time_idle=284161.34	ram_available=1253769216	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=14900616	 bytes_recv=553152	 packets_sent=10367	 packets_recv=6384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=17:39:46	CPU0 Usage=70.9	CPU0time_system=24124.73	CPU0time_idle=284161.92	ram_available=1254625280	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=12262775	 bytes_recv=455464	 packets_sent=8553	 packets_recv=5273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=17:39:48	CPU0 Usage=94.5	CPU0time_system=24125.54	CPU0time_idle=284162.03	ram_available=1254232064	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16497624	 bytes_recv=613727	 packets_sent=11416	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=17:39:50	CPU0 Usage=94.5	CPU0time_system=24126.4	CPU0time_idle=284162.14	ram_available=1252818944	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15988309	 bytes_recv=582715	 packets_sent=11079	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=3325952	
Time=17:39:52	CPU0 Usage=94.5	CPU0time_system=24127.24	CPU0time_idle=284162.25	ram_available=1252204544	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16059971	 bytes_recv=591967	 packets_sent=11078	 packets_recv=6931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=753664	
Time=17:39:54	CPU0 Usage=92.0	CPU0time_system=24128.18	CPU0time_idle=284162.41	ram_available=1252573184	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=15524335	 bytes_recv=566315	 packets_sent=10749	 packets_recv=6606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=3276800	
Time=17:39:56	CPU0 Usage=70.6	CPU0time_system=24128.86	CPU0time_idle=284163.0	ram_available=1254543360	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=12192488	 bytes_recv=457693	 packets_sent=8661	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=17:39:59	CPU0 Usage=95.0	CPU0time_system=24129.7	CPU0time_idle=284163.1	ram_available=1252663296	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16477080	 bytes_recv=598557	 packets_sent=11375	 packets_recv=6990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1269760	
Time=17:40:01	CPU0 Usage=94.5	CPU0time_system=24130.6	CPU0time_idle=284163.21	ram_available=1253834752	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16530333	 bytes_recv=610639	 packets_sent=11595	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=17:40:03	CPU0 Usage=89.4	CPU0time_system=24131.41	CPU0time_idle=284163.42	ram_available=1251000320	ram_percent=40.4	swap_used=14430208	swap_percent=0.7	bytes_sent=15762337	 bytes_recv=574100	 packets_sent=10935	 packets_recv=6685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=17:40:05	CPU0 Usage=80.5	CPU0time_system=24132.18	CPU0time_idle=284163.81	ram_available=1253163008	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=13571438	 bytes_recv=507369	 packets_sent=9417	 packets_recv=5964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=5832704	
Time=17:40:07	CPU0 Usage=94.5	CPU0time_system=24133.08	CPU0time_idle=284163.92	ram_available=1253257216	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16067328	 bytes_recv=586436	 packets_sent=11105	 packets_recv=6858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=679936	
Time=17:40:09	CPU0 Usage=93.5	CPU0time_system=24133.98	CPU0time_idle=284164.05	ram_available=1252560896	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16022158	 bytes_recv=571885	 packets_sent=10982	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=720896	
Time=17:40:11	CPU0 Usage=86.4	CPU0time_system=24134.85	CPU0time_idle=284164.31	ram_available=1253572608	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=14600797	 bytes_recv=536000	 packets_sent=10074	 packets_recv=6303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1064960	
Time=17:40:13	CPU0 Usage=67.5	CPU0time_system=24135.45	CPU0time_idle=284164.94	ram_available=1254887424	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=11539655	 bytes_recv=408585	 packets_sent=7920	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=13975552	
Time=17:40:15	CPU0 Usage=90.9	CPU0time_system=24136.29	CPU0time_idle=284165.12	ram_available=1254719488	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=15716779	 bytes_recv=572278	 packets_sent=10871	 packets_recv=6618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1007616	
Time=17:40:17	CPU0 Usage=91.5	CPU0time_system=24137.15	CPU0time_idle=284165.28	ram_available=1254363136	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=16151798	 bytes_recv=582457	 packets_sent=11157	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1122304	
Time=17:40:19	CPU0 Usage=94.5	CPU0time_system=24137.96	CPU0time_idle=284165.39	ram_available=1253150720	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16831633	 bytes_recv=604180	 packets_sent=11613	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1204224	
Time=17:40:21	CPU0 Usage=95.0	CPU0time_system=24138.79	CPU0time_idle=284165.49	ram_available=1251844096	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16631861	 bytes_recv=616697	 packets_sent=11591	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1220608	
Time=17:40:23	CPU0 Usage=69.7	CPU0time_system=24139.43	CPU0time_idle=284166.1	ram_available=1254387712	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=11958789	 bytes_recv=447592	 packets_sent=8627	 packets_recv=5276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1024000	
Time=17:40:25	CPU0 Usage=95.5	CPU0time_system=24140.34	CPU0time_idle=284166.19	ram_available=1251975168	ram_percent=40.3	swap_used=14430208	swap_percent=0.7	bytes_sent=16542449	 bytes_recv=601990	 packets_sent=11476	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1335296	
Time=17:40:27	CPU0 Usage=84.8	CPU0time_system=24141.16	CPU0time_idle=284166.48	ram_available=1253707776	ram_percent=40.2	swap_used=14430208	swap_percent=0.7	bytes_sent=14150665	 bytes_recv=513157	 packets_sent=9789	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=983040	
