Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=10279.53	CPU0time_idle=188834.54	ram_available=1563987968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:03	CPU0 Usage=0.0	CPU0time_system=10285.47	CPU0time_idle=192759.94	ram_available=1522372608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:05	CPU0 Usage=0.0	CPU0time_system=10285.47	CPU0time_idle=192761.93	ram_available=1522372608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:07	CPU0 Usage=0.5	CPU0time_system=10285.48	CPU0time_idle=192763.92	ram_available=1522372608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=1516	 bytes_recv=14229	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:09	CPU0 Usage=0.5	CPU0time_system=10285.49	CPU0time_idle=192765.91	ram_available=1522278400	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3480	 bytes_recv=42046	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:11	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192767.9	ram_available=1522278400	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:13	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192769.9	ram_available=1522245632	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:15	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192771.89	ram_available=1522245632	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3275	 bytes_recv=34949	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:17	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192773.89	ram_available=1522245632	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:19	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192775.88	ram_available=1522245632	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:21	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192777.87	ram_available=1522085888	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=2006	 bytes_recv=26199	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:23	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192779.87	ram_available=1522085888	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:25	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192781.86	ram_available=1522053120	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=1936	 bytes_recv=20689	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:27	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192783.84	ram_available=1522085888	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=4289	 bytes_recv=52809	 packets_sent=28	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:29	CPU0 Usage=0.0	CPU0time_system=10285.49	CPU0time_idle=192785.84	ram_available=1522085888	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:31	CPU0 Usage=0.5	CPU0time_system=10285.5	CPU0time_idle=192787.82	ram_available=1522053120	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3697	 bytes_recv=45082	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:33	CPU0 Usage=0.0	CPU0time_system=10285.5	CPU0time_idle=192789.82	ram_available=1522053120	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:35	CPU0 Usage=0.0	CPU0time_system=10285.5	CPU0time_idle=192791.82	ram_available=1522053120	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:37	CPU0 Usage=0.0	CPU0time_system=10285.5	CPU0time_idle=192793.82	ram_available=1522053120	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=264	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:39	CPU0 Usage=0.0	CPU0time_system=10285.5	CPU0time_idle=192795.81	ram_available=1522053120	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:41	CPU0 Usage=0.5	CPU0time_system=10285.51	CPU0time_idle=192797.8	ram_available=1521926144	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=4354	 bytes_recv=51704	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:43	CPU0 Usage=0.0	CPU0time_system=10285.51	CPU0time_idle=192799.79	ram_available=1521926144	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=457	 bytes_recv=2670	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:45	CPU0 Usage=0.0	CPU0time_system=10285.51	CPU0time_idle=192801.78	ram_available=1521909760	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=345	 bytes_recv=5799	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:47	CPU0 Usage=0.5	CPU0time_system=10285.52	CPU0time_idle=192803.78	ram_available=1521909760	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:49	CPU0 Usage=0.0	CPU0time_system=10285.52	CPU0time_idle=192805.77	ram_available=1521893376	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3710	 bytes_recv=43147	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:51	CPU0 Usage=1.0	CPU0time_system=10285.54	CPU0time_idle=192807.75	ram_available=1521860608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=3742	 bytes_recv=49174	 packets_sent=26	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:53	CPU0 Usage=0.0	CPU0time_system=10285.54	CPU0time_idle=192809.75	ram_available=1521860608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:55	CPU0 Usage=0.0	CPU0time_system=10285.54	CPU0time_idle=192811.75	ram_available=1521860608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:57	CPU0 Usage=0.0	CPU0time_system=10285.54	CPU0time_idle=192813.74	ram_available=1521860608	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:59	CPU0 Usage=0.5	CPU0time_system=10285.55	CPU0time_idle=192815.72	ram_available=1521643520	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5113	 bytes_recv=60182	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:01	CPU0 Usage=0.0	CPU0time_system=10285.55	CPU0time_idle=192817.71	ram_available=1521643520	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:03	CPU0 Usage=0.5	CPU0time_system=10285.56	CPU0time_idle=192819.7	ram_available=1521610752	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2228	 bytes_recv=27159	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:05	CPU0 Usage=0.0	CPU0time_system=10285.56	CPU0time_idle=192821.7	ram_available=1521610752	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:07	CPU0 Usage=0.0	CPU0time_system=10285.56	CPU0time_idle=192823.7	ram_available=1521610752	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:09	CPU0 Usage=0.0	CPU0time_system=10285.56	CPU0time_idle=192825.69	ram_available=1521610752	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:11	CPU0 Usage=1.0	CPU0time_system=10285.57	CPU0time_idle=192827.68	ram_available=1521483776	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3378	 bytes_recv=41094	 packets_sent=23	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:13	CPU0 Usage=0.0	CPU0time_system=10285.57	CPU0time_idle=192829.68	ram_available=1521483776	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:15	CPU0 Usage=0.0	CPU0time_system=10285.57	CPU0time_idle=192831.67	ram_available=1521483776	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:17	CPU0 Usage=0.0	CPU0time_system=10285.57	CPU0time_idle=192833.66	ram_available=1521483776	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2131	 bytes_recv=21154	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:19	CPU0 Usage=0.5	CPU0time_system=10285.58	CPU0time_idle=192835.65	ram_available=1521324032	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3391	 bytes_recv=43739	 packets_sent=23	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:21	CPU0 Usage=0.0	CPU0time_system=10285.58	CPU0time_idle=192837.64	ram_available=1521356800	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2288	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:23	CPU0 Usage=0.0	CPU0time_system=10285.58	CPU0time_idle=192839.64	ram_available=1521356800	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:25	CPU0 Usage=0.0	CPU0time_system=10285.58	CPU0time_idle=192841.64	ram_available=1521356800	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:27	CPU0 Usage=0.0	CPU0time_system=10285.58	CPU0time_idle=192843.64	ram_available=1521356800	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:29	CPU0 Usage=0.5	CPU0time_system=10285.59	CPU0time_idle=192845.62	ram_available=1521229824	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=17225	 bytes_recv=56840	 packets_sent=36	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:31	CPU0 Usage=0.0	CPU0time_system=10285.59	CPU0time_idle=192847.61	ram_available=1521229824	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:33	CPU0 Usage=0.0	CPU0time_system=10285.59	CPU0time_idle=192849.61	ram_available=1521229824	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:35	CPU0 Usage=1.0	CPU0time_system=10285.61	CPU0time_idle=192851.59	ram_available=1521168384	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4461	 bytes_recv=52799	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:37	CPU0 Usage=0.0	CPU0time_system=10285.61	CPU0time_idle=192853.58	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1448	 bytes_recv=18179	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:39	CPU0 Usage=0.0	CPU0time_system=10285.61	CPU0time_idle=192855.58	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:41	CPU0 Usage=0.0	CPU0time_system=10285.61	CPU0time_idle=192857.58	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:43	CPU0 Usage=0.0	CPU0time_system=10285.61	CPU0time_idle=192859.58	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:45	CPU0 Usage=0.0	CPU0time_system=10285.61	CPU0time_idle=192861.57	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:47	CPU0 Usage=0.5	CPU0time_system=10285.62	CPU0time_idle=192863.56	ram_available=1521106944	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4756	 bytes_recv=60387	 packets_sent=32	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:49	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192865.55	ram_available=1521123328	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:51	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192867.54	ram_available=1521188864	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1820	 bytes_recv=19345	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:53	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192869.54	ram_available=1521156096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:55	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192871.54	ram_available=1521156096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:57	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192873.53	ram_available=1521156096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:59	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192875.52	ram_available=1521156096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:01	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192877.51	ram_available=1520996352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2655	 bytes_recv=31983	 packets_sent=18	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:03	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192879.51	ram_available=1520996352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:05	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192881.5	ram_available=1520996352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:07	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192883.5	ram_available=1520996352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:09	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192885.48	ram_available=1520963584	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3431	 bytes_recv=40764	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:11	CPU0 Usage=0.0	CPU0time_system=10285.62	CPU0time_idle=192887.48	ram_available=1520963584	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=2567	 bytes_recv=28724	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:13	CPU0 Usage=1.0	CPU0time_system=10285.64	CPU0time_idle=192889.46	ram_available=1520803840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4433	 bytes_recv=55908	 packets_sent=31	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:15	CPU0 Usage=0.0	CPU0time_system=10285.64	CPU0time_idle=192891.45	ram_available=1520803840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:17	CPU0 Usage=0.0	CPU0time_system=10285.64	CPU0time_idle=192893.45	ram_available=1520803840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:19	CPU0 Usage=0.0	CPU0time_system=10285.64	CPU0time_idle=192895.45	ram_available=1520803840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:21	CPU0 Usage=0.0	CPU0time_system=10285.64	CPU0time_idle=192897.44	ram_available=1520803840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:23	CPU0 Usage=0.5	CPU0time_system=10285.65	CPU0time_idle=192899.42	ram_available=1520644096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=3756	 bytes_recv=45380	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:25	CPU0 Usage=0.0	CPU0time_system=10285.65	CPU0time_idle=192901.42	ram_available=1520644096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:27	CPU0 Usage=0.0	CPU0time_system=10285.65	CPU0time_idle=192903.42	ram_available=1520644096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:29	CPU0 Usage=1.0	CPU0time_system=10285.67	CPU0time_idle=192905.4	ram_available=1520484352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=5566	 bytes_recv=65365	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:31	CPU0 Usage=0.0	CPU0time_system=10285.67	CPU0time_idle=192907.4	ram_available=1520484352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
