Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=711.72	CPU0time_idle=204818.05	ram_available=1421570048	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:30	CPU0 Usage=0.0	CPU0time_system=759.64	CPU0time_idle=208481.69	ram_available=1418739712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=07:03:32	CPU0 Usage=6.6	CPU0time_system=759.74	CPU0time_idle=208483.54	ram_available=1418739712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1278165	 bytes_recv=42514	 packets_sent=849	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:34	CPU0 Usage=2.5	CPU0time_system=759.76	CPU0time_idle=208485.44	ram_available=1418612736	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=423225	 bytes_recv=14727	 packets_sent=285	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=737280	
Time=07:03:36	CPU0 Usage=8.2	CPU0time_system=759.86	CPU0time_idle=208487.16	ram_available=1418567680	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1533195	 bytes_recv=54260	 packets_sent=1043	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=966656	
Time=07:03:38	CPU0 Usage=0.0	CPU0time_system=759.86	CPU0time_idle=208489.14	ram_available=1418571776	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1163264	
Time=07:03:40	CPU0 Usage=6.0	CPU0time_system=759.94	CPU0time_idle=208491.01	ram_available=1418670080	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=934085	 bytes_recv=34053	 packets_sent=637	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=07:03:42	CPU0 Usage=3.6	CPU0time_system=760.0	CPU0time_idle=208492.84	ram_available=1418276864	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=849505	 bytes_recv=30214	 packets_sent=573	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1572864	
Time=07:03:44	CPU0 Usage=0.0	CPU0time_system=760.0	CPU0time_idle=208494.81	ram_available=1418280960	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=991232	
Time=07:03:46	CPU0 Usage=0.0	CPU0time_system=760.0	CPU0time_idle=208496.8	ram_available=1418280960	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:03:48	CPU0 Usage=0.0	CPU0time_system=760.0	CPU0time_idle=208498.8	ram_available=1418280960	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:03:50	CPU0 Usage=7.5	CPU0time_system=760.11	CPU0time_idle=208500.64	ram_available=1418686464	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1194408	 bytes_recv=45615	 packets_sent=828	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=07:03:52	CPU0 Usage=0.0	CPU0time_system=760.11	CPU0time_idle=208502.62	ram_available=1418686464	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1179648	
Time=07:03:54	CPU0 Usage=5.5	CPU0time_system=760.19	CPU0time_idle=208504.5	ram_available=1418194944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=893570	 bytes_recv=33473	 packets_sent=614	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=155648	
Time=07:03:56	CPU0 Usage=0.0	CPU0time_system=760.19	CPU0time_idle=208506.36	ram_available=1418194944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1179648	
Time=07:03:58	CPU0 Usage=0.0	CPU0time_system=760.19	CPU0time_idle=208508.36	ram_available=1418194944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:04:00	CPU0 Usage=0.0	CPU0time_system=760.19	CPU0time_idle=208510.34	ram_available=1418194944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:02	CPU0 Usage=0.0	CPU0time_system=760.19	CPU0time_idle=208512.34	ram_available=1418194944	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:04	CPU0 Usage=7.6	CPU0time_system=760.32	CPU0time_idle=208514.16	ram_available=1418739712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1278833	 bytes_recv=50031	 packets_sent=891	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=671744	
Time=07:04:06	CPU0 Usage=0.0	CPU0time_system=760.32	CPU0time_idle=208516.14	ram_available=1418739712	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=663552	
Time=07:04:08	CPU0 Usage=0.0	CPU0time_system=760.32	CPU0time_idle=208518.14	ram_available=1418743808	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:10	CPU0 Usage=0.0	CPU0time_system=760.32	CPU0time_idle=208520.14	ram_available=1418743808	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:12	CPU0 Usage=0.0	CPU0time_system=760.32	CPU0time_idle=208522.13	ram_available=1418743808	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:14	CPU0 Usage=4.0	CPU0time_system=760.37	CPU0time_idle=208524.04	ram_available=1418506240	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=595359	 bytes_recv=20475	 packets_sent=399	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1007616	
Time=07:04:16	CPU0 Usage=6.6	CPU0time_system=760.44	CPU0time_idle=208525.87	ram_available=1418850304	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1149697	 bytes_recv=39727	 packets_sent=779	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=07:04:18	CPU0 Usage=0.0	CPU0time_system=760.44	CPU0time_idle=208527.85	ram_available=1418850304	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=917504	
Time=07:04:20	CPU0 Usage=0.0	CPU0time_system=760.44	CPU0time_idle=208529.84	ram_available=1418850304	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:04:22	CPU0 Usage=0.0	CPU0time_system=760.44	CPU0time_idle=208531.84	ram_available=1418850304	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:24	CPU0 Usage=3.0	CPU0time_system=760.48	CPU0time_idle=208533.74	ram_available=1418653696	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=508468	 bytes_recv=18135	 packets_sent=343	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=589824	
Time=07:04:26	CPU0 Usage=0.0	CPU0time_system=760.48	CPU0time_idle=208535.66	ram_available=1418641408	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=532480	
Time=07:04:28	CPU0 Usage=0.0	CPU0time_system=760.48	CPU0time_idle=208537.65	ram_available=1418641408	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:30	CPU0 Usage=0.0	CPU0time_system=760.48	CPU0time_idle=208539.65	ram_available=1418641408	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:32	CPU0 Usage=3.5	CPU0time_system=760.54	CPU0time_idle=208541.54	ram_available=1418838016	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=639152	 bytes_recv=23042	 packets_sent=441	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=819200	
Time=07:04:34	CPU0 Usage=0.0	CPU0time_system=760.54	CPU0time_idle=208543.54	ram_available=1418838016	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=07:04:36	CPU0 Usage=0.0	CPU0time_system=760.54	CPU0time_idle=208545.53	ram_available=1418838016	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:38	CPU0 Usage=6.0	CPU0time_system=760.64	CPU0time_idle=208547.4	ram_available=1418838016	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=898000	 bytes_recv=32776	 packets_sent=617	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=07:04:40	CPU0 Usage=0.0	CPU0time_system=760.64	CPU0time_idle=208549.38	ram_available=1418838016	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=786432	
Time=07:04:42	CPU0 Usage=2.1	CPU0time_system=760.68	CPU0time_idle=208551.25	ram_available=1418801152	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=851200	 bytes_recv=32467	 packets_sent=588	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1286144	
Time=07:04:44	CPU0 Usage=0.0	CPU0time_system=760.68	CPU0time_idle=208553.24	ram_available=1418801152	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=07:04:46	CPU0 Usage=0.0	CPU0time_system=760.68	CPU0time_idle=208555.24	ram_available=1418801152	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:48	CPU0 Usage=0.0	CPU0time_system=760.68	CPU0time_idle=208557.24	ram_available=1418801152	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:50	CPU0 Usage=6.1	CPU0time_system=760.77	CPU0time_idle=208559.04	ram_available=1418702848	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1022708	 bytes_recv=35079	 packets_sent=682	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1097728	
Time=07:04:52	CPU0 Usage=5.0	CPU0time_system=760.85	CPU0time_idle=208560.92	ram_available=1418723328	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=893323	 bytes_recv=32204	 packets_sent=607	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=07:04:54	CPU0 Usage=0.0	CPU0time_system=760.85	CPU0time_idle=208562.89	ram_available=1418723328	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=07:04:56	CPU0 Usage=0.0	CPU0time_system=760.85	CPU0time_idle=208564.88	ram_available=1418723328	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:04:58	CPU0 Usage=0.0	CPU0time_system=760.85	CPU0time_idle=208566.88	ram_available=1418723328	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=60	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:00	CPU0 Usage=0.5	CPU0time_system=760.85	CPU0time_idle=208568.86	ram_available=1418723328	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:02	CPU0 Usage=13.1	CPU0time_system=761.03	CPU0time_idle=208570.58	ram_available=1418711040	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2173684	 bytes_recv=77318	 packets_sent=1467	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=311296	
Time=07:05:04	CPU0 Usage=1.0	CPU0time_system=761.04	CPU0time_idle=208572.52	ram_available=1418727424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=212212	 bytes_recv=7902	 packets_sent=147	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1728512	
Time=07:05:06	CPU0 Usage=0.0	CPU0time_system=761.04	CPU0time_idle=208574.51	ram_available=1418727424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=07:05:08	CPU0 Usage=2.0	CPU0time_system=761.07	CPU0time_idle=208576.44	ram_available=1418727424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=340252	 bytes_recv=12224	 packets_sent=230	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=07:05:10	CPU0 Usage=0.0	CPU0time_system=761.07	CPU0time_idle=208578.42	ram_available=1418727424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=655360	
Time=07:05:12	CPU0 Usage=0.0	CPU0time_system=761.07	CPU0time_idle=208580.42	ram_available=1418727424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:05:14	CPU0 Usage=0.0	CPU0time_system=761.07	CPU0time_idle=208582.42	ram_available=1418727424	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:16	CPU0 Usage=5.1	CPU0time_system=761.14	CPU0time_idle=208584.28	ram_available=1418690560	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=974841	 bytes_recv=34694	 packets_sent=658	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1261568	
Time=07:05:18	CPU0 Usage=1.5	CPU0time_system=761.17	CPU0time_idle=208586.19	ram_available=1418399744	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=592980	 bytes_recv=20987	 packets_sent=398	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=319488	
Time=07:05:20	CPU0 Usage=3.6	CPU0time_system=761.22	CPU0time_idle=208588.0	ram_available=1418301440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=812248	 bytes_recv=28228	 packets_sent=546	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1335296	
Time=07:05:22	CPU0 Usage=0.0	CPU0time_system=761.22	CPU0time_idle=208589.98	ram_available=1418301440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=07:05:24	CPU0 Usage=0.0	CPU0time_system=761.22	CPU0time_idle=208591.98	ram_available=1418301440	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=07:05:26	CPU0 Usage=1.5	CPU0time_system=761.24	CPU0time_idle=208593.84	ram_available=1418645504	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=383394	 bytes_recv=15629	 packets_sent=275	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=07:05:28	CPU0 Usage=0.5	CPU0time_system=761.24	CPU0time_idle=208595.82	ram_available=1418645504	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=974848	
Time=07:05:30	CPU0 Usage=7.0	CPU0time_system=761.33	CPU0time_idle=208597.67	ram_available=1418653696	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1066383	 bytes_recv=36870	 packets_sent=714	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=07:05:32	CPU0 Usage=0.0	CPU0time_system=761.33	CPU0time_idle=208599.6	ram_available=1418653696	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=851968	
Time=07:05:34	CPU0 Usage=3.1	CPU0time_system=761.36	CPU0time_idle=208601.5	ram_available=1418653696	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=637567	 bytes_recv=22840	 packets_sent=434	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=07:05:36	CPU0 Usage=0.0	CPU0time_system=761.36	CPU0time_idle=208603.48	ram_available=1418653696	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=851968	
Time=07:05:38	CPU0 Usage=7.0	CPU0time_system=761.46	CPU0time_idle=208605.26	ram_available=1418407936	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1103805	 bytes_recv=39040	 packets_sent=742	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=221184	
Time=07:05:40	CPU0 Usage=0.0	CPU0time_system=761.46	CPU0time_idle=208607.23	ram_available=1418407936	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1114112	
Time=07:05:42	CPU0 Usage=0.0	CPU0time_system=761.46	CPU0time_idle=208609.23	ram_available=1418407936	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:05:44	CPU0 Usage=2.5	CPU0time_system=761.5	CPU0time_idle=208611.17	ram_available=1418260480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=428192	 bytes_recv=16512	 packets_sent=299	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=07:05:46	CPU0 Usage=0.0	CPU0time_system=761.5	CPU0time_idle=208613.13	ram_available=1418260480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=42104	 bytes_recv=1345	 packets_sent=26	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1163264	
Time=07:05:48	CPU0 Usage=0.0	CPU0time_system=761.5	CPU0time_idle=208615.13	ram_available=1418260480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=07:05:50	CPU0 Usage=0.0	CPU0time_system=761.5	CPU0time_idle=208617.12	ram_available=1418260480	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:05:52	CPU0 Usage=8.2	CPU0time_system=761.63	CPU0time_idle=208618.9	ram_available=1418665984	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=1578002	 bytes_recv=58166	 packets_sent=1091	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=344064	
Time=07:05:54	CPU0 Usage=0.5	CPU0time_system=761.63	CPU0time_idle=208620.89	ram_available=1418665984	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1310720	
Time=07:05:56	CPU0 Usage=0.0	CPU0time_system=761.63	CPU0time_idle=208622.88	ram_available=1418665984	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=07:05:58	CPU0 Usage=0.0	CPU0time_system=761.63	CPU0time_idle=208624.88	ram_available=1418665984	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
