Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:56:33	0.0	20573.46	150686.14	1586470912	24.4	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:56:35	4.1	20573.51	150688.03	1586372608	24.4	278528	0.0	173974	940624	633	979	0	0	0	0	0	0	0	0	
06:56:37	0.0	20573.51	150690.03	1586372608	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:39	0.0	20573.51	150692.03	1586372608	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:41	0.0	20573.51	150694.02	1586372608	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:56:43	2.5	20573.53	150695.96	1586372608	24.4	278528	0.0	106675	403755	306	433	0	0	0	0	0	0	0	0	
06:56:45	2.5	20573.57	150697.89	1586733056	24.3	278528	0.0	96038	569476	387	599	0	0	0	0	0	0	0	0	
06:56:47	0.0	20573.57	150699.89	1586765824	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:56:49	0.5	20573.58	150701.87	1586765824	24.3	278528	0.0	16718	86263	62	94	0	0	0	0	0	0	0	0	
06:56:51	2.1	20573.6	150703.78	1586405376	24.4	278528	0.0	81720	623198	400	639	0	0	0	0	0	0	0	0	
06:56:53	1.0	20573.61	150705.72	1586765824	24.3	278528	0.0	104067	514540	349	539	0	0	0	0	0	0	0	0	
06:56:55	4.1	20573.64	150707.58	1586606080	24.4	278528	0.0	85506	485128	356	518	0	0	0	0	0	0	0	0	
06:56:57	0.0	20573.64	150709.57	1586606080	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:56:59	3.1	20573.68	150711.45	1586343936	24.4	278528	0.0	150151	911231	611	946	0	0	0	0	0	0	0	0	
06:57:01	0.0	20573.68	150713.45	1586343936	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:03	0.0	20573.68	150715.44	1586343936	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:05	0.0	20573.68	150717.44	1586343936	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:07	2.5	20573.71	150719.37	1586540544	24.4	278528	0.0	84580	541250	367	566	0	0	0	0	0	0	0	0	
06:57:09	0.0	20573.71	150721.36	1586507776	24.4	278528	0.0	8366	56478	48	61	0	0	0	0	0	0	0	0	
06:57:12	0.0	20573.71	150723.36	1586507776	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:57:14	0.0	20573.71	150725.35	1586507776	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:16	0.0	20573.71	150727.35	1586507776	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:18	0.0	20573.71	150729.3	1586704384	24.4	278528	0.0	61311	369963	251	386	0	0	0	0	0	5	0	24576	
06:57:20	0.0	20573.71	150731.3	1586704384	24.4	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:57:22	0.0	20573.71	150733.29	1586708480	24.4	278528	0.0	678	693	8	7	0	0	0	0	0	0	0	0	
06:57:24	3.0	20573.75	150735.19	1586642944	24.4	278528	0.0	124970	659846	468	704	0	0	0	0	0	5	0	24576	
06:57:26	2.1	20573.78	150737.1	1586692096	24.4	278528	0.0	151041	717659	501	763	0	0	0	0	0	0	0	0	
06:57:28	0.0	20573.78	150739.1	1586692096	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:30	3.6	20573.82	150740.99	1586626560	24.4	278528	0.0	170481	773692	547	817	0	0	0	0	0	0	0	0	
06:57:32	0.0	20573.82	150742.98	1586626560	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:34	0.0	20573.82	150744.98	1586626560	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:36	0.5	20573.83	150746.92	1586561024	24.4	278528	0.0	57590	449794	280	454	0	0	0	0	0	0	0	0	
06:57:38	1.0	20573.85	150748.89	1586233344	24.4	278528	0.0	22312	284769	174	294	0	0	0	0	0	0	0	0	
06:57:40	0.0	20573.85	150750.88	1586298880	24.4	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:57:42	0.0	20573.85	150752.88	1586298880	24.4	278528	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
06:57:44	0.0	20573.85	150754.88	1586298880	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:46	4.7	20573.9	150756.71	1586593792	24.4	278528	0.0	152320	801837	569	856	0	0	0	0	0	0	0	0	
06:57:48	0.5	20573.91	150758.69	1586397184	24.4	278528	0.0	14477	140573	94	145	0	0	0	0	0	5	0	24576	
06:57:50	1.0	20573.92	150760.64	1586495488	24.4	278528	0.0	37726	367293	235	377	0	0	0	0	0	0	0	0	
06:57:52	2.0	20573.94	150762.58	1586364416	24.4	278528	0.0	58960	398470	290	426	0	0	0	0	0	0	0	0	
06:57:54	0.0	20573.94	150764.58	1586364416	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:57:56	0.0	20573.94	150766.57	1586364416	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:57:58	0.0	20573.94	150768.57	1586368512	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:00	0.5	20573.94	150770.56	1586368512	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:02	2.5	20573.97	150772.48	1586434048	24.4	278528	0.0	84411	651811	422	670	0	0	0	0	0	0	0	0	
06:58:04	0.0	20573.97	150774.48	1586401280	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:06	0.0	20573.97	150776.48	1586401280	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:08	2.5	20574.01	150778.41	1586368512	24.4	278528	0.0	63525	371317	262	401	0	0	0	0	0	0	0	0	
06:58:10	0.0	20574.01	150780.41	1586368512	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:12	0.0	20574.02	150782.4	1586368512	24.4	278528	0.0	14328	264	6	4	0	0	0	0	0	2	0	32768	
06:58:14	0.0	20574.02	150784.4	1586368512	24.4	278528	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:58:16	4.6	20574.06	150786.25	1586434048	24.4	278528	0.0	187452	1110341	730	1157	0	0	0	0	0	0	0	0	
06:58:18	0.0	20574.06	150788.25	1586434048	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:58:20	0.0	20574.06	150790.24	1586434048	24.4	278528	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
06:58:22	0.0	20574.06	150792.24	1586434048	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:24	2.5	20574.09	150794.18	1586630656	24.4	278528	0.0	78622	431076	307	462	0	0	0	0	0	0	0	0	
06:58:26	0.0	20574.09	150796.18	1586630656	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:28	0.0	20574.09	150798.18	1586630656	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:30	5.2	20574.15	150800.0	1586499584	24.4	278528	0.0	176404	888846	631	948	0	0	0	0	0	0	0	0	
06:58:32	0.0	20574.15	150802.0	1586503680	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:34	0.0	20574.15	150803.99	1586503680	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:36	2.0	20574.18	150805.93	1586372608	24.4	278528	0.0	66963	512590	344	536	0	0	0	0	0	0	0	0	
06:58:38	0.0	20574.18	150807.9	1586176000	24.4	278528	0.0	18886	224382	137	225	0	0	0	0	0	0	0	0	
06:58:40	0.0	20574.18	150809.9	1586176000	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:42	0.0	20574.18	150811.9	1586176000	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:58:44	0.0	20574.18	150813.9	1586176000	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:58:46	4.6	20574.23	150815.75	1586798592	24.3	278528	0.0	186882	1084877	778	1157	0	0	0	0	0	0	0	0	
06:58:48	0.0	20574.23	150817.74	1586765824	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:58:50	4.1	20574.28	150819.62	1586634752	24.4	278528	0.0	74452	876141	544	906	0	0	0	0	0	0	0	0	
06:58:52	0.5	20574.3	150821.6	1586606080	24.4	278528	0.0	10560	56413	45	60	0	0	0	0	0	2	0	8192	
06:58:54	1.0	20574.32	150823.54	1586638848	24.4	278528	0.0	107578	405497	287	439	0	0	0	0	0	0	0	0	
06:58:56	2.0	20574.35	150825.5	1586704384	24.4	278528	0.0	47107	340097	209	349	0	0	0	0	0	0	0	0	
06:58:58	0.0	20574.35	150827.5	1586704384	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:00	3.1	20574.38	150829.38	1586606080	24.4	278528	0.0	134392	770070	528	808	0	0	0	0	0	0	0	0	
06:59:02	0.0	20574.38	150831.38	1586573312	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:04	0.0	20574.38	150833.38	1586573312	24.4	278528	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
06:59:06	0.0	20574.38	150835.36	1586573312	24.4	278528	0.0	7568	43509	37	57	0	0	0	0	0	0	0	0	
06:59:08	20.5	20574.43	150836.68	1587687424	24.3	278528	0.0	78659	834592	564	865	0	0	0	0	0	0	0	0	
06:59:10	0.0	20574.43	150838.68	1587687424	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:12	0.0	20574.43	150840.68	1587687424	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:59:14	0.0	20574.43	150842.68	1587687424	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:16	0.0	20574.43	150844.67	1587687424	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:18	0.5	20574.44	150846.6	1587621888	24.3	278528	0.0	83822	568117	365	587	0	0	0	0	0	5	0	24576	
06:59:20	0.0	20574.44	150848.6	1587621888	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:22	0.0	20574.44	150850.6	1587621888	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:24	2.6	20574.47	150852.5	1587818496	24.3	278528	0.0	57306	593375	388	618	0	0	0	0	0	5	0	24576	
06:59:26	0.0	20574.47	150854.5	1587818496	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:28	2.0	20574.49	150856.42	1587884032	24.3	278528	0.0	122598	572126	376	600	0	0	0	0	0	0	0	0	
06:59:30	0.0	20574.49	150858.42	1587884032	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:32	0.0	20574.49	150860.42	1587884032	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:34	0.0	20574.49	150862.41	1587884032	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:36	0.0	20574.49	150864.41	1587884032	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:38	3.6	20574.53	150866.3	1587556352	24.3	278528	0.0	105637	793923	536	825	0	0	0	0	0	0	0	0	
06:59:40	0.0	20574.53	150868.3	1587556352	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:42	0.0	20574.53	150870.29	1587564544	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:59:44	0.0	20574.53	150872.29	1587564544	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:46	0.0	20574.53	150874.26	1587367936	24.3	278528	0.0	29146	229769	164	255	0	0	0	0	0	0	0	0	
06:59:48	0.0	20574.53	150876.25	1587335168	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:59:50	0.0	20574.53	150878.24	1587335168	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:52	0.0	20574.53	150880.24	1587339264	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:59:54	0.0	20574.53	150882.24	1587339264	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:59:56	2.6	20574.56	150884.12	1587863552	24.3	278528	0.0	159098	826703	579	869	0	0	0	0	0	0	0	0	
06:59:58	0.5	20574.56	150886.12	1587896320	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:00	0.0	20574.56	150888.12	1587896320	24.3	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:00:02	0.5	20574.57	150890.05	1587896320	24.3	278528	0.0	102209	514190	356	538	0	0	0	0	0	0	0	0	
07:00:04	0.0	20574.57	150892.05	1587896320	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:06	0.0	20574.57	150894.05	1587896320	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:08	6.8	20574.66	150895.83	1587306496	24.3	278528	0.0	143479	1107847	727	1160	0	0	0	0	0	0	0	0	
07:00:10	2.1	20574.69	150897.73	1587765248	24.3	278528	0.0	102557	738840	520	774	0	0	0	0	0	0	0	0	
07:00:12	1.5	20574.72	150899.66	1587568640	24.3	278528	0.0	56849	536900	347	553	0	0	0	0	0	2	0	32768	
07:00:14	0.0	20574.72	150901.66	1587568640	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:16	2.6	20574.76	150903.56	1587634176	24.3	278528	0.0	62174	622904	423	656	0	0	0	0	0	0	0	0	
07:00:18	0.0	20574.76	150905.56	1587634176	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:00:20	0.0	20574.76	150907.55	1587634176	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:22	0.0	20574.76	150909.55	1587634176	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:24	2.6	20574.76	150911.44	1587666944	24.3	278528	0.0	111788	682524	465	706	0	0	0	0	0	0	0	0	
07:00:26	0.0	20574.76	150913.44	1587634176	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:28	0.0	20574.76	150915.44	1587634176	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:30	2.6	20574.78	150917.32	1587601408	24.3	278528	0.0	161595	800406	566	849	0	0	0	0	0	0	0	0	
07:00:32	0.0	20574.78	150919.32	1587634176	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:34	2.0	20574.81	150921.26	1587306496	24.3	278528	0.0	42769	535125	340	545	0	0	0	0	0	0	0	0	
07:00:36	0.0	20574.81	150923.26	1587273728	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:38	4.2	20574.85	150925.08	1587408896	24.3	278528	0.0	168661	801451	576	851	0	0	0	0	0	0	0	0	
07:00:40	0.0	20574.85	150927.08	1587412992	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:42	0.0	20574.85	150929.08	1587412992	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
07:00:44	1.5	20574.88	150931.05	1587281920	24.3	278528	0.0	38027	174244	124	192	0	0	0	0	0	0	0	0	
07:00:46	1.0	20574.89	150933.01	1587576832	24.3	278528	0.0	73178	315086	225	337	0	0	0	0	0	0	0	0	
07:00:48	0.5	20574.89	150935.0	1587576832	24.3	278528	0.0	14336	198	6	3	0	0	0	0	0	5	0	24576	
07:00:50	0.0	20574.89	150937.0	1587576832	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:52	4.6	20574.92	150938.87	1587515392	24.3	278528	0.0	126008	715698	514	764	0	0	0	0	0	2	0	8192	
07:00:54	0.0	20574.92	150940.85	1587482624	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:56	0.0	20574.92	150942.85	1587466240	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:00:58	0.0	20574.92	150944.84	1587466240	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:00	0.0	20574.92	150946.84	1587466240	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:02	2.0	20574.95	150948.78	1587499008	24.3	278528	0.0	92256	404125	296	439	0	0	0	0	0	0	0	0	
07:01:04	0.0	20574.95	150950.78	1587499008	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:06	2.5	20574.98	150952.7	1587466240	24.3	278528	0.0	77380	539698	370	563	0	0	0	0	0	0	0	0	
07:01:08	0.0	20574.98	150954.7	1587466240	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:10	3.0	20575.03	150956.61	1587597312	24.3	278528	0.0	139024	686186	448	718	0	0	0	0	0	0	0	0	
07:01:12	0.0	20575.03	150958.61	1587597312	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
07:01:14	4.6	20575.08	150960.47	1587204096	24.3	278528	0.0	189639	1028886	710	1085	0	0	0	0	0	0	0	0	
07:01:16	0.0	20575.08	150962.46	1587171328	24.3	278528	0.0	66	0	1	0	0	0	0	0	0	5	0	24576	
07:01:18	8.0	20575.16	150964.18	1587240960	24.3	278528	0.0	346789	1770239	1219	1844	0	0	0	0	0	0	0	0	
07:01:20	1.5	20575.18	150966.12	1587208192	24.3	278528	0.0	80669	428563	314	460	0	0	0	0	0	0	0	0	
07:01:22	0.0	20575.18	150968.12	1587208192	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:24	0.0	20575.18	150970.11	1587208192	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:26	7.8	20575.26	150971.88	1587077120	24.3	278528	0.0	208562	1369067	953	1448	0	0	0	0	0	0	0	0	
07:01:28	3.0	20575.3	150973.82	1586978816	24.3	278528	0.0	43216	563002	349	571	0	0	0	0	0	0	0	0	
07:01:30	0.0	20575.3	150975.82	1586978816	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:32	1.5	20575.32	150977.74	1587011584	24.3	278528	0.0	119014	408617	340	466	0	0	0	0	0	0	0	0	
07:01:34	6.8	20575.39	150979.52	1587335168	24.3	278528	0.0	183274	1332424	882	1369	0	0	0	0	0	0	0	0	
07:01:36	0.0	20575.39	150981.51	1587372032	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:38	4.0	20575.44	150983.41	1587404800	24.3	278528	0.0	163165	883856	595	915	0	0	0	0	0	0	0	0	
07:01:40	3.1	20575.48	150985.28	1587372032	24.3	278528	0.0	187315	970407	700	1029	0	0	0	0	0	0	0	0	
07:01:42	0.0	20575.48	150987.28	1587372032	24.3	278528	0.0	198	0	3	0	0	0	0	0	0	2	0	32768	
07:01:44	0.0	20575.48	150989.27	1587372032	24.3	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:01:46	0.0	20575.48	150991.27	1587372032	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:01:48	1.5	20575.5	150993.21	1587503104	24.3	278528	0.0	43168	340646	235	363	0	0	0	0	0	0	0	0	
07:01:50	0.0	20575.5	150995.2	1587503104	24.3	278528	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:01:52	0.0	20575.5	150997.2	1587507200	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:01:54	0.0	20575.5	150999.2	1587507200	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:01:56	2.6	20575.54	151001.11	1587605504	24.3	278528	0.0	135181	712727	477	738	0	0	0	0	0	0	0	0	
07:01:58	5.8	20575.59	151002.89	1587474432	24.3	278528	0.0	241982	1649829	1127	1732	0	0	0	0	0	0	0	0	
07:02:00	0.0	20575.59	151004.89	1587474432	24.3	278528	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:02:02	5.7	20575.65	151006.71	1587118080	24.3	278528	0.0	117909	879064	594	914	0	0	0	0	0	0	0	0	
07:02:04	0.0	20575.65	151008.7	1587118080	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:06	0.0	20575.65	151010.7	1587118080	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:08	3.0	20575.7	151012.62	1587544064	24.3	278528	0.0	61833	537795	366	563	0	0	0	0	0	0	0	0	
07:02:10	0.0	20575.7	151014.62	1587544064	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:12	0.0	20575.7	151016.62	1587544064	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
07:02:14	2.5	20575.73	151018.55	1587675136	24.3	278528	0.0	87763	512282	345	532	0	0	0	0	0	0	0	0	
07:02:16	0.0	20575.73	151020.55	1587642368	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:18	0.0	20575.73	151022.54	1587642368	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:02:20	0.0	20575.73	151024.54	1587642368	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:22	6.2	20575.82	151026.34	1587609600	24.3	278528	0.0	288987	1571531	1054	1655	0	0	0	0	0	0	0	0	
07:02:24	0.0	20575.82	151028.33	1587609600	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:26	0.0	20575.82	151030.33	1587609600	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:02:28	0.0	20575.82	151032.32	1587613696	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:30	3.1	20575.86	151034.2	1586466816	24.4	278528	0.0	175752	884895	625	931	0	0	0	0	0	0	0	0	
07:02:32	0.0	20575.86	151036.2	1586466816	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:34	0.0	20575.86	151038.2	1586593792	24.4	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:02:36	3.7	20575.91	151040.04	1586626560	24.4	278528	0.0	133895	689032	499	742	0	0	0	0	0	0	0	0	
07:02:38	0.0	20575.91	151042.03	1586626560	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:40	0.0	20575.91	151044.03	1586626560	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:42	0.0	20575.91	151046.03	1586626560	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
07:02:44	2.0	20575.94	151047.97	1586462720	24.4	278528	0.0	53573	452645	278	465	0	0	0	0	0	0	0	0	
07:02:46	0.0	20575.94	151049.97	1586462720	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:48	0.0	20575.94	151051.96	1586462720	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:02:50	0.0	20575.94	151053.96	1586462720	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:52	0.0	20575.94	151055.96	1586462720	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:54	3.1	20575.98	151057.84	1586757632	24.3	278528	0.0	145987	885750	609	945	0	0	0	0	0	0	0	0	
07:02:56	0.0	20575.98	151059.83	1586757632	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:02:58	0.0	20575.98	151061.82	1586757632	24.3	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:00	1.0	20575.99	151063.76	1586561024	24.4	278528	0.0	60716	509499	330	524	0	0	0	0	0	0	0	0	
07:03:02	0.0	20575.99	151065.76	1586561024	24.4	278528	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:03:04	0.0	20575.99	151067.75	1586561024	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:06	1.5	20576.02	151069.69	1586331648	24.4	278528	0.0	46221	535533	340	545	0	0	0	0	0	0	0	0	
07:03:08	0.0	20576.02	151071.69	1586331648	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:10	0.0	20576.02	151073.69	1586331648	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:12	2.0	20576.04	151075.61	1586171904	24.4	278528	0.0	48865	481183	345	511	0	0	0	0	0	2	0	32768	
07:03:14	0.0	20576.04	151077.61	1586171904	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:16	0.0	20576.04	151079.6	1586171904	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:18	4.6	20576.1	151081.46	1586368512	24.4	278528	0.0	185850	1109920	731	1147	0	0	0	0	0	5	0	24576	
07:03:20	0.0	20576.1	151083.46	1586368512	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:22	0.0	20576.1	151085.45	1586372608	24.4	278528	0.0	14328	198	6	3	0	0	0	0	0	2	0	8192	
07:03:24	2.5	20576.13	151087.4	1586667520	24.4	278528	0.0	72430	455153	307	476	0	0	0	0	0	0	0	0	
07:03:26	2.0	20576.14	151089.32	1585360896	24.4	278528	0.0	44477	479225	300	483	0	0	0	0	0	0	0	0	
07:03:28	1.0	20576.15	151091.26	1586470912	24.4	278528	0.0	11667	30426	74	58	0	0	0	0	0	0	0	0	
07:03:30	0.0	20576.15	151093.26	1586470912	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:32	3.6	20576.21	151095.14	1586470912	24.4	278528	0.0	176131	996993	652	1027	0	0	0	0	0	0	0	0	
07:03:34	0.5	20576.21	151097.12	1586307072	24.4	278528	0.0	14942	140925	91	148	0	0	0	0	0	0	0	0	
07:03:36	4.7	20576.26	151098.96	1586274304	24.4	278528	0.0	170485	1025805	702	1080	0	0	0	0	0	0	0	0	
07:03:38	0.0	20576.26	151100.96	1586274304	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:40	2.5	20576.28	151102.88	1586569216	24.4	278528	0.0	63170	622225	417	646	0	0	0	0	0	0	0	0	
07:03:42	1.5	20576.31	151104.81	1586470912	24.4	278528	0.0	62345	566150	366	583	0	0	0	0	0	2	0	32768	
07:03:44	0.0	20576.31	151106.8	1586470912	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:46	0.0	20576.31	151108.8	1586470912	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:48	0.0	20576.31	151110.8	1586470912	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:03:50	3.1	20576.34	151112.68	1586143232	24.4	278528	0.0	119420	798948	566	850	0	0	0	0	0	0	0	0	
07:03:52	0.0	20576.34	151114.68	1586143232	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:03:54	2.5	20576.38	151116.6	1586044928	24.4	278528	0.0	55163	595698	386	622	0	0	0	0	0	0	0	0	
07:03:56	0.0	20576.38	151118.6	1586044928	24.4	278528	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:03:58	0.0	20576.38	151120.59	1586044928	24.4	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
