Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=20549.92	CPU0time_idle=147406.47	ram_available=1654546432	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:18	CPU0 Usage=0.0	CPU0time_system=20574.76	CPU0time_idle=150905.56	ram_available=1587634176	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:00:20	CPU0 Usage=0.0	CPU0time_system=20574.76	CPU0time_idle=150907.55	ram_available=1587634176	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:22	CPU0 Usage=0.0	CPU0time_system=20574.76	CPU0time_idle=150909.55	ram_available=1587634176	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:24	CPU0 Usage=2.6	CPU0time_system=20574.76	CPU0time_idle=150911.44	ram_available=1587666944	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=111788	 bytes_recv=682524	 packets_sent=465	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:26	CPU0 Usage=0.0	CPU0time_system=20574.76	CPU0time_idle=150913.44	ram_available=1587634176	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:28	CPU0 Usage=0.0	CPU0time_system=20574.76	CPU0time_idle=150915.44	ram_available=1587634176	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:30	CPU0 Usage=2.6	CPU0time_system=20574.78	CPU0time_idle=150917.32	ram_available=1587601408	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=161595	 bytes_recv=800406	 packets_sent=566	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:32	CPU0 Usage=0.0	CPU0time_system=20574.78	CPU0time_idle=150919.32	ram_available=1587634176	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:34	CPU0 Usage=2.0	CPU0time_system=20574.81	CPU0time_idle=150921.26	ram_available=1587306496	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=42769	 bytes_recv=535125	 packets_sent=340	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:36	CPU0 Usage=0.0	CPU0time_system=20574.81	CPU0time_idle=150923.26	ram_available=1587273728	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:38	CPU0 Usage=4.2	CPU0time_system=20574.85	CPU0time_idle=150925.08	ram_available=1587408896	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=168661	 bytes_recv=801451	 packets_sent=576	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:40	CPU0 Usage=0.0	CPU0time_system=20574.85	CPU0time_idle=150927.08	ram_available=1587412992	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:42	CPU0 Usage=0.0	CPU0time_system=20574.85	CPU0time_idle=150929.08	ram_available=1587412992	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:00:44	CPU0 Usage=1.5	CPU0time_system=20574.88	CPU0time_idle=150931.05	ram_available=1587281920	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=38027	 bytes_recv=174244	 packets_sent=124	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:46	CPU0 Usage=1.0	CPU0time_system=20574.89	CPU0time_idle=150933.01	ram_available=1587576832	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=73178	 bytes_recv=315086	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:48	CPU0 Usage=0.5	CPU0time_system=20574.89	CPU0time_idle=150935.0	ram_available=1587576832	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:00:50	CPU0 Usage=0.0	CPU0time_system=20574.89	CPU0time_idle=150937.0	ram_available=1587576832	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:52	CPU0 Usage=4.6	CPU0time_system=20574.92	CPU0time_idle=150938.87	ram_available=1587515392	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=126008	 bytes_recv=715698	 packets_sent=514	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:00:54	CPU0 Usage=0.0	CPU0time_system=20574.92	CPU0time_idle=150940.85	ram_available=1587482624	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:56	CPU0 Usage=0.0	CPU0time_system=20574.92	CPU0time_idle=150942.85	ram_available=1587466240	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:00:58	CPU0 Usage=0.0	CPU0time_system=20574.92	CPU0time_idle=150944.84	ram_available=1587466240	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:00	CPU0 Usage=0.0	CPU0time_system=20574.92	CPU0time_idle=150946.84	ram_available=1587466240	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:02	CPU0 Usage=2.0	CPU0time_system=20574.95	CPU0time_idle=150948.78	ram_available=1587499008	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=92256	 bytes_recv=404125	 packets_sent=296	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:04	CPU0 Usage=0.0	CPU0time_system=20574.95	CPU0time_idle=150950.78	ram_available=1587499008	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:06	CPU0 Usage=2.5	CPU0time_system=20574.98	CPU0time_idle=150952.7	ram_available=1587466240	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=77380	 bytes_recv=539698	 packets_sent=370	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:08	CPU0 Usage=0.0	CPU0time_system=20574.98	CPU0time_idle=150954.7	ram_available=1587466240	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:10	CPU0 Usage=3.0	CPU0time_system=20575.03	CPU0time_idle=150956.61	ram_available=1587597312	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=139024	 bytes_recv=686186	 packets_sent=448	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:12	CPU0 Usage=0.0	CPU0time_system=20575.03	CPU0time_idle=150958.61	ram_available=1587597312	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:01:14	CPU0 Usage=4.6	CPU0time_system=20575.08	CPU0time_idle=150960.47	ram_available=1587204096	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=189639	 bytes_recv=1028886	 packets_sent=710	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:16	CPU0 Usage=0.0	CPU0time_system=20575.08	CPU0time_idle=150962.46	ram_available=1587171328	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:01:18	CPU0 Usage=8.0	CPU0time_system=20575.16	CPU0time_idle=150964.18	ram_available=1587240960	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=346789	 bytes_recv=1770239	 packets_sent=1219	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:20	CPU0 Usage=1.5	CPU0time_system=20575.18	CPU0time_idle=150966.12	ram_available=1587208192	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=80669	 bytes_recv=428563	 packets_sent=314	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:22	CPU0 Usage=0.0	CPU0time_system=20575.18	CPU0time_idle=150968.12	ram_available=1587208192	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:24	CPU0 Usage=0.0	CPU0time_system=20575.18	CPU0time_idle=150970.11	ram_available=1587208192	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:26	CPU0 Usage=7.8	CPU0time_system=20575.26	CPU0time_idle=150971.88	ram_available=1587077120	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=208562	 bytes_recv=1369067	 packets_sent=953	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:28	CPU0 Usage=3.0	CPU0time_system=20575.3	CPU0time_idle=150973.82	ram_available=1586978816	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=43216	 bytes_recv=563002	 packets_sent=349	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:30	CPU0 Usage=0.0	CPU0time_system=20575.3	CPU0time_idle=150975.82	ram_available=1586978816	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:32	CPU0 Usage=1.5	CPU0time_system=20575.32	CPU0time_idle=150977.74	ram_available=1587011584	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=119014	 bytes_recv=408617	 packets_sent=340	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:34	CPU0 Usage=6.8	CPU0time_system=20575.39	CPU0time_idle=150979.52	ram_available=1587335168	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=183274	 bytes_recv=1332424	 packets_sent=882	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:36	CPU0 Usage=0.0	CPU0time_system=20575.39	CPU0time_idle=150981.51	ram_available=1587372032	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:38	CPU0 Usage=4.0	CPU0time_system=20575.44	CPU0time_idle=150983.41	ram_available=1587404800	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=163165	 bytes_recv=883856	 packets_sent=595	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:40	CPU0 Usage=3.1	CPU0time_system=20575.48	CPU0time_idle=150985.28	ram_available=1587372032	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=187315	 bytes_recv=970407	 packets_sent=700	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:42	CPU0 Usage=0.0	CPU0time_system=20575.48	CPU0time_idle=150987.28	ram_available=1587372032	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=198	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:01:44	CPU0 Usage=0.0	CPU0time_system=20575.48	CPU0time_idle=150989.27	ram_available=1587372032	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:46	CPU0 Usage=0.0	CPU0time_system=20575.48	CPU0time_idle=150991.27	ram_available=1587372032	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:01:48	CPU0 Usage=1.5	CPU0time_system=20575.5	CPU0time_idle=150993.21	ram_available=1587503104	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=43168	 bytes_recv=340646	 packets_sent=235	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:50	CPU0 Usage=0.0	CPU0time_system=20575.5	CPU0time_idle=150995.2	ram_available=1587503104	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:52	CPU0 Usage=0.0	CPU0time_system=20575.5	CPU0time_idle=150997.2	ram_available=1587507200	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:54	CPU0 Usage=0.0	CPU0time_system=20575.5	CPU0time_idle=150999.2	ram_available=1587507200	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:01:56	CPU0 Usage=2.6	CPU0time_system=20575.54	CPU0time_idle=151001.11	ram_available=1587605504	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=135181	 bytes_recv=712727	 packets_sent=477	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:01:58	CPU0 Usage=5.8	CPU0time_system=20575.59	CPU0time_idle=151002.89	ram_available=1587474432	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=241982	 bytes_recv=1649829	 packets_sent=1127	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:00	CPU0 Usage=0.0	CPU0time_system=20575.59	CPU0time_idle=151004.89	ram_available=1587474432	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:02	CPU0 Usage=5.7	CPU0time_system=20575.65	CPU0time_idle=151006.71	ram_available=1587118080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=117909	 bytes_recv=879064	 packets_sent=594	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:04	CPU0 Usage=0.0	CPU0time_system=20575.65	CPU0time_idle=151008.7	ram_available=1587118080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:06	CPU0 Usage=0.0	CPU0time_system=20575.65	CPU0time_idle=151010.7	ram_available=1587118080	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:08	CPU0 Usage=3.0	CPU0time_system=20575.7	CPU0time_idle=151012.62	ram_available=1587544064	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=61833	 bytes_recv=537795	 packets_sent=366	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:10	CPU0 Usage=0.0	CPU0time_system=20575.7	CPU0time_idle=151014.62	ram_available=1587544064	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:12	CPU0 Usage=0.0	CPU0time_system=20575.7	CPU0time_idle=151016.62	ram_available=1587544064	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:02:14	CPU0 Usage=2.5	CPU0time_system=20575.73	CPU0time_idle=151018.55	ram_available=1587675136	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=87763	 bytes_recv=512282	 packets_sent=345	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:16	CPU0 Usage=0.0	CPU0time_system=20575.73	CPU0time_idle=151020.55	ram_available=1587642368	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:18	CPU0 Usage=0.0	CPU0time_system=20575.73	CPU0time_idle=151022.54	ram_available=1587642368	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:02:20	CPU0 Usage=0.0	CPU0time_system=20575.73	CPU0time_idle=151024.54	ram_available=1587642368	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:22	CPU0 Usage=6.2	CPU0time_system=20575.82	CPU0time_idle=151026.34	ram_available=1587609600	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=288987	 bytes_recv=1571531	 packets_sent=1054	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:24	CPU0 Usage=0.0	CPU0time_system=20575.82	CPU0time_idle=151028.33	ram_available=1587609600	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:26	CPU0 Usage=0.0	CPU0time_system=20575.82	CPU0time_idle=151030.33	ram_available=1587609600	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:02:28	CPU0 Usage=0.0	CPU0time_system=20575.82	CPU0time_idle=151032.32	ram_available=1587613696	ram_percent=24.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:30	CPU0 Usage=3.1	CPU0time_system=20575.86	CPU0time_idle=151034.2	ram_available=1586466816	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=175752	 bytes_recv=884895	 packets_sent=625	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:32	CPU0 Usage=0.0	CPU0time_system=20575.86	CPU0time_idle=151036.2	ram_available=1586466816	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:34	CPU0 Usage=0.0	CPU0time_system=20575.86	CPU0time_idle=151038.2	ram_available=1586593792	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:36	CPU0 Usage=3.7	CPU0time_system=20575.91	CPU0time_idle=151040.04	ram_available=1586626560	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=133895	 bytes_recv=689032	 packets_sent=499	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:38	CPU0 Usage=0.0	CPU0time_system=20575.91	CPU0time_idle=151042.03	ram_available=1586626560	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:40	CPU0 Usage=0.0	CPU0time_system=20575.91	CPU0time_idle=151044.03	ram_available=1586626560	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:42	CPU0 Usage=0.0	CPU0time_system=20575.91	CPU0time_idle=151046.03	ram_available=1586626560	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:02:44	CPU0 Usage=2.0	CPU0time_system=20575.94	CPU0time_idle=151047.97	ram_available=1586462720	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=53573	 bytes_recv=452645	 packets_sent=278	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:02:46	CPU0 Usage=0.0	CPU0time_system=20575.94	CPU0time_idle=151049.97	ram_available=1586462720	ram_percent=24.4	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
