Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=7698.51	CPU0time_idle=155337.0	ram_available=1563521024	ram_percent=25.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:03	CPU0 Usage=46.8	CPU0time_system=8381.1	CPU0time_idle=157496.21	ram_available=1171697664	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2322069	 bytes_recv=12872215	 packets_sent=9598	 packets_recv=13774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:05	CPU0 Usage=44.9	CPU0time_system=8381.44	CPU0time_idle=157497.23	ram_available=1171795968	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2291159	 bytes_recv=13666928	 packets_sent=9543	 packets_recv=14537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:06:07	CPU0 Usage=37.0	CPU0time_system=8381.76	CPU0time_idle=157498.37	ram_available=1171525632	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2110188	 bytes_recv=12525553	 packets_sent=9006	 packets_recv=13269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:09	CPU0 Usage=53.6	CPU0time_system=8381.99	CPU0time_idle=157499.27	ram_available=1171730432	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1426787	 bytes_recv=9070359	 packets_sent=6274	 packets_recv=9667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:11	CPU0 Usage=44.0	CPU0time_system=8382.37	CPU0time_idle=157500.35	ram_available=1171763200	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2059829	 bytes_recv=12483292	 packets_sent=8762	 packets_recv=13317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:13	CPU0 Usage=45.1	CPU0time_system=8382.8	CPU0time_idle=157501.36	ram_available=1171755008	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2182377	 bytes_recv=12934109	 packets_sent=9558	 packets_recv=13834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:15	CPU0 Usage=55.7	CPU0time_system=8383.19	CPU0time_idle=157502.21	ram_available=1171828736	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2024075	 bytes_recv=10811464	 packets_sent=8041	 packets_recv=11642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:17	CPU0 Usage=38.5	CPU0time_system=8383.66	CPU0time_idle=157503.33	ram_available=1171763200	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2124101	 bytes_recv=13325717	 packets_sent=9587	 packets_recv=14023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:19	CPU0 Usage=26.9	CPU0time_system=8383.92	CPU0time_idle=157504.66	ram_available=1171894272	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1422239	 bytes_recv=8567115	 packets_sent=6210	 packets_recv=9175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:21	CPU0 Usage=20.6	CPU0time_system=8384.14	CPU0time_idle=157506.16	ram_available=1171779584	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=990875	 bytes_recv=6140638	 packets_sent=4275	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:23	CPU0 Usage=54.8	CPU0time_system=8384.55	CPU0time_idle=157507.0	ram_available=1171771392	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1792137	 bytes_recv=10509422	 packets_sent=7799	 packets_recv=11298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:25	CPU0 Usage=42.7	CPU0time_system=8385.1	CPU0time_idle=157508.02	ram_available=1171755008	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2494972	 bytes_recv=14842983	 packets_sent=10921	 packets_recv=15782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:27	CPU0 Usage=43.6	CPU0time_system=8385.65	CPU0time_idle=157509.04	ram_available=1171894272	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2586005	 bytes_recv=14794102	 packets_sent=10789	 packets_recv=15755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:29	CPU0 Usage=60.0	CPU0time_system=8386.09	CPU0time_idle=157509.8	ram_available=1162547200	ram_percent=44.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1928220	 bytes_recv=10777179	 packets_sent=7882	 packets_recv=11474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:06:31	CPU0 Usage=50.8	CPU0time_system=8386.73	CPU0time_idle=157510.76	ram_available=1171632128	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2364875	 bytes_recv=14243395	 packets_sent=10539	 packets_recv=15294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:33	CPU0 Usage=23.9	CPU0time_system=8386.99	CPU0time_idle=157512.16	ram_available=1171886080	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1330399	 bytes_recv=7674661	 packets_sent=5561	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:35	CPU0 Usage=39.0	CPU0time_system=8387.41	CPU0time_idle=157513.24	ram_available=1171697664	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2035330	 bytes_recv=13328859	 packets_sent=9438	 packets_recv=14185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:06:37	CPU0 Usage=54.3	CPU0time_system=8387.82	CPU0time_idle=157514.09	ram_available=1171836928	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1865243	 bytes_recv=11075622	 packets_sent=8021	 packets_recv=11747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:39	CPU0 Usage=35.1	CPU0time_system=8388.12	CPU0time_idle=157515.22	ram_available=1171771392	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1833163	 bytes_recv=11804779	 packets_sent=8185	 packets_recv=12532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:06:41	CPU0 Usage=38.7	CPU0time_system=8388.48	CPU0time_idle=157516.39	ram_available=1171705856	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1925382	 bytes_recv=10896996	 packets_sent=7753	 packets_recv=11595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:43	CPU0 Usage=48.6	CPU0time_system=8388.88	CPU0time_idle=157517.34	ram_available=1163829248	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2227838	 bytes_recv=12317062	 packets_sent=8589	 packets_recv=13069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:45	CPU0 Usage=60.1	CPU0time_system=8389.21	CPU0time_idle=157518.09	ram_available=1171746816	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2004122	 bytes_recv=11929591	 packets_sent=8573	 packets_recv=12842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:47	CPU0 Usage=47.6	CPU0time_system=8389.67	CPU0time_idle=157519.09	ram_available=1171779584	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2130420	 bytes_recv=13399936	 packets_sent=9118	 packets_recv=14224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:49	CPU0 Usage=30.9	CPU0time_system=8389.99	CPU0time_idle=157520.32	ram_available=1171738624	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1837807	 bytes_recv=10565116	 packets_sent=7571	 packets_recv=11235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:51	CPU0 Usage=60.7	CPU0time_system=8390.43	CPU0time_idle=157521.07	ram_available=1171804160	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2182480	 bytes_recv=11483487	 packets_sent=8283	 packets_recv=12268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:53	CPU0 Usage=39.8	CPU0time_system=8390.8	CPU0time_idle=157522.16	ram_available=1171836928	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2080842	 bytes_recv=12357959	 packets_sent=8498	 packets_recv=13058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:55	CPU0 Usage=46.7	CPU0time_system=8391.17	CPU0time_idle=157523.14	ram_available=1171738624	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2145794	 bytes_recv=11791240	 packets_sent=8362	 packets_recv=12673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:57	CPU0 Usage=32.2	CPU0time_system=8391.5	CPU0time_idle=157524.38	ram_available=1162399744	ram_percent=44.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1710565	 bytes_recv=10153428	 packets_sent=7067	 packets_recv=10728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:59	CPU0 Usage=60.7	CPU0time_system=8392.01	CPU0time_idle=157525.13	ram_available=1171607552	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1919652	 bytes_recv=11065527	 packets_sent=8472	 packets_recv=11954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:07:01	CPU0 Usage=40.9	CPU0time_system=8392.48	CPU0time_idle=157526.2	ram_available=1171836928	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2142585	 bytes_recv=12699610	 packets_sent=8851	 packets_recv=13460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:03	CPU0 Usage=38.8	CPU0time_system=8392.78	CPU0time_idle=157527.32	ram_available=1171640320	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2056587	 bytes_recv=11579277	 packets_sent=7918	 packets_recv=12314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:05	CPU0 Usage=60.3	CPU0time_system=8393.08	CPU0time_idle=157528.05	ram_available=1171771392	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2006049	 bytes_recv=11811362	 packets_sent=8146	 packets_recv=12558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:07:07	CPU0 Usage=40.6	CPU0time_system=8393.45	CPU0time_idle=157529.12	ram_available=1171910656	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2056763	 bytes_recv=12623858	 packets_sent=8580	 packets_recv=13371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:09	CPU0 Usage=38.4	CPU0time_system=8393.76	CPU0time_idle=157530.26	ram_available=1171681280	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1918123	 bytes_recv=11149304	 packets_sent=7647	 packets_recv=11876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:11	CPU0 Usage=28.6	CPU0time_system=8394.03	CPU0time_idle=157531.56	ram_available=1171648512	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1503302	 bytes_recv=8520547	 packets_sent=5860	 packets_recv=9122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:13	CPU0 Usage=52.6	CPU0time_system=8394.29	CPU0time_idle=157532.46	ram_available=1171648512	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1509109	 bytes_recv=8978873	 packets_sent=6176	 packets_recv=9580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:15	CPU0 Usage=43.7	CPU0time_system=8394.66	CPU0time_idle=157533.54	ram_available=1171812352	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1962700	 bytes_recv=12538384	 packets_sent=8455	 packets_recv=13275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:17	CPU0 Usage=47.3	CPU0time_system=8395.04	CPU0time_idle=157534.51	ram_available=1171877888	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2193330	 bytes_recv=11890302	 packets_sent=8397	 packets_recv=12771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:19	CPU0 Usage=53.5	CPU0time_system=8395.33	CPU0time_idle=157535.38	ram_available=1166249984	ram_percent=44.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1601313	 bytes_recv=9995448	 packets_sent=6638	 packets_recv=10577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:21	CPU0 Usage=42.4	CPU0time_system=8395.72	CPU0time_idle=157536.48	ram_available=1171910656	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2038688	 bytes_recv=11095518	 packets_sent=7952	 packets_recv=11972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:23	CPU0 Usage=49.7	CPU0time_system=8396.2	CPU0time_idle=157537.41	ram_available=1171746816	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2313323	 bytes_recv=14818407	 packets_sent=10009	 packets_recv=15661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:25	CPU0 Usage=44.4	CPU0time_system=8396.58	CPU0time_idle=157538.46	ram_available=1171714048	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2037477	 bytes_recv=12815271	 packets_sent=8704	 packets_recv=13610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:27	CPU0 Usage=61.2	CPU0time_system=8396.96	CPU0time_idle=157539.19	ram_available=1171746816	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1991547	 bytes_recv=11117039	 packets_sent=7800	 packets_recv=11901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:29	CPU0 Usage=53.5	CPU0time_system=8397.42	CPU0time_idle=157540.06	ram_available=1171746816	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2220764	 bytes_recv=13857453	 packets_sent=9766	 packets_recv=14803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:07:31	CPU0 Usage=36.8	CPU0time_system=8397.7	CPU0time_idle=157541.26	ram_available=1171812352	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1509487	 bytes_recv=9670280	 packets_sent=6587	 packets_recv=10253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:33	CPU0 Usage=20.9	CPU0time_system=8397.96	CPU0time_idle=157542.74	ram_available=1171845120	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1353314	 bytes_recv=7553178	 packets_sent=4987	 packets_recv=7976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:35	CPU0 Usage=52.4	CPU0time_system=8398.26	CPU0time_idle=157543.62	ram_available=1171910656	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1658631	 bytes_recv=9290727	 packets_sent=6391	 packets_recv=9927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:07:37	CPU0 Usage=49.2	CPU0time_system=8398.63	CPU0time_idle=157544.57	ram_available=1171910656	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2126746	 bytes_recv=12433366	 packets_sent=8902	 packets_recv=13368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:39	CPU0 Usage=51.3	CPU0time_system=8399.08	CPU0time_idle=157545.49	ram_available=1171886080	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2663683	 bytes_recv=14709823	 packets_sent=10312	 packets_recv=15728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:07:41	CPU0 Usage=50.0	CPU0time_system=8399.36	CPU0time_idle=157546.44	ram_available=1171984384	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1325025	 bytes_recv=8055868	 packets_sent=5572	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:43	CPU0 Usage=43.2	CPU0time_system=8399.74	CPU0time_idle=157547.49	ram_available=1171820544	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2055238	 bytes_recv=12710444	 packets_sent=8696	 packets_recv=13534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:45	CPU0 Usage=41.2	CPU0time_system=8400.1	CPU0time_idle=157548.56	ram_available=1171951616	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2010660	 bytes_recv=12418453	 packets_sent=8443	 packets_recv=13174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:47	CPU0 Usage=59.9	CPU0time_system=8400.47	CPU0time_idle=157549.33	ram_available=1166647296	ram_percent=44.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2166146	 bytes_recv=12228947	 packets_sent=8441	 packets_recv=12987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:49	CPU0 Usage=50.8	CPU0time_system=8401.04	CPU0time_idle=157550.26	ram_available=1171689472	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2226482	 bytes_recv=13062611	 packets_sent=9827	 packets_recv=14031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:51	CPU0 Usage=39.0	CPU0time_system=8401.56	CPU0time_idle=157551.37	ram_available=1171820544	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2202615	 bytes_recv=13035799	 packets_sent=9418	 packets_recv=13834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:53	CPU0 Usage=34.1	CPU0time_system=8401.99	CPU0time_idle=157552.53	ram_available=1171722240	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1891061	 bytes_recv=12177586	 packets_sent=8738	 packets_recv=12933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:55	CPU0 Usage=55.2	CPU0time_system=8402.39	CPU0time_idle=157553.34	ram_available=1171820544	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1866106	 bytes_recv=10483339	 packets_sent=7719	 packets_recv=11185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:57	CPU0 Usage=46.4	CPU0time_system=8402.93	CPU0time_idle=157554.32	ram_available=1171722240	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2350236	 bytes_recv=13672361	 packets_sent=10146	 packets_recv=14624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:59	CPU0 Usage=31.2	CPU0time_system=8403.22	CPU0time_idle=157555.53	ram_available=1171755008	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1668999	 bytes_recv=10393372	 packets_sent=7460	 packets_recv=11063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=16:08:01	CPU0 Usage=26.6	CPU0time_system=8403.49	CPU0time_idle=157556.88	ram_available=1171656704	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1425771	 bytes_recv=8823875	 packets_sent=5875	 packets_recv=9350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:03	CPU0 Usage=63.9	CPU0time_system=8403.88	CPU0time_idle=157557.58	ram_available=1171853312	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1999086	 bytes_recv=11235236	 packets_sent=8058	 packets_recv=12077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:05	CPU0 Usage=36.6	CPU0time_system=8404.18	CPU0time_idle=157558.76	ram_available=1171656704	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1861515	 bytes_recv=10515271	 packets_sent=7307	 packets_recv=11327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:08:07	CPU0 Usage=51.1	CPU0time_system=8404.6	CPU0time_idle=157559.68	ram_available=1171755008	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2575216	 bytes_recv=14962982	 packets_sent=10308	 packets_recv=15827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:09	CPU0 Usage=49.0	CPU0time_system=8404.85	CPU0time_idle=157560.68	ram_available=1171795968	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1128138	 bytes_recv=7230058	 packets_sent=5041	 packets_recv=7742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:11	CPU0 Usage=30.6	CPU0time_system=8405.13	CPU0time_idle=157561.93	ram_available=1171599360	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1497813	 bytes_recv=9458819	 packets_sent=6458	 packets_recv=10045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:13	CPU0 Usage=37.9	CPU0time_system=8405.49	CPU0time_idle=157563.06	ram_available=1171763200	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1735839	 bytes_recv=11401654	 packets_sent=7642	 packets_recv=12034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:15	CPU0 Usage=31.6	CPU0time_system=8405.79	CPU0time_idle=157564.23	ram_available=1171697664	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1924870	 bytes_recv=11386311	 packets_sent=8185	 packets_recv=12146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:17	CPU0 Usage=48.9	CPU0time_system=8406.16	CPU0time_idle=157565.18	ram_available=1171763200	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1451395	 bytes_recv=8538838	 packets_sent=6318	 packets_recv=9149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:19	CPU0 Usage=34.9	CPU0time_system=8406.58	CPU0time_idle=157566.28	ram_available=1171730432	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2294636	 bytes_recv=13340247	 packets_sent=9735	 packets_recv=14174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:21	CPU0 Usage=28.7	CPU0time_system=8406.9	CPU0time_idle=157567.57	ram_available=1171894272	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1718317	 bytes_recv=9997044	 packets_sent=7256	 packets_recv=10612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:23	CPU0 Usage=39.4	CPU0time_system=8407.4	CPU0time_idle=157568.66	ram_available=1171828736	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2464938	 bytes_recv=13557734	 packets_sent=9848	 packets_recv=14432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:25	CPU0 Usage=48.1	CPU0time_system=8407.74	CPU0time_idle=157569.62	ram_available=1171861504	ram_percent=44.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1291931	 bytes_recv=8487589	 packets_sent=6116	 packets_recv=8995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
