Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:57:02	28.8	12146.13	146476.44	1193521152	43.1	26513408	1.2	53005	664165	358	559	0	0	0	0	0	0	0	0	
15:57:04	12.2	12146.33	146478.17	1192894464	43.1	26513408	1.2	42913	515097	289	435	0	0	0	0	0	10	0	65536	
15:57:06	15.2	12146.56	146479.84	1191923712	43.2	26513408	1.2	64622	792316	446	697	0	0	0	0	0	0	0	0	
15:57:08	15.9	12146.78	146481.48	1190391808	43.2	26513408	1.2	71144	867418	478	745	0	0	0	0	0	0	0	0	
15:57:10	14.3	12146.97	146483.16	1189535744	43.3	26513408	1.2	60082	758584	419	645	0	0	0	0	0	0	0	0	
15:57:12	16.2	12147.2	146484.81	1188302848	43.3	26513408	1.2	66041	799175	450	686	0	0	0	0	0	0	0	0	
15:57:14	14.4	12147.4	146486.48	1187176448	43.4	26513408	1.2	60434	767676	414	702	0	0	0	0	0	0	0	0	
15:57:16	17.9	12147.63	146488.09	1194487808	43.1	26513408	1.2	73615	892043	499	777	0	0	0	0	0	0	0	0	
15:57:18	15.2	12147.81	146489.76	1194459136	43.1	26513408	1.2	63060	751286	433	639	0	0	0	0	0	0	0	0	
15:57:20	15.8	12148.01	146491.41	1193947136	43.1	26513408	1.2	67230	807399	459	799	0	0	0	0	0	0	0	0	
15:57:22	11.3	12148.14	146493.14	1193443328	43.1	26513408	1.2	42196	549219	291	506	0	0	0	0	0	0	0	0	
15:57:24	9.2	12148.28	146494.92	1192939520	43.1	26513408	1.2	33904	414628	236	345	0	0	0	0	0	0	0	0	
15:57:26	16.9	12148.53	146496.54	1191510016	43.2	26513408	1.2	76441	946258	530	808	0	0	0	0	0	0	0	0	
15:57:28	13.6	12148.72	146498.26	1190621184	43.2	26513408	1.2	49682	591039	337	506	0	0	0	0	0	0	0	0	
15:57:30	16.0	12148.96	146499.89	1189146624	43.3	26513408	1.2	77153	940126	523	814	0	0	0	0	0	0	0	0	
15:57:32	18.3	12149.23	146501.5	1195061248	43.0	26513408	1.2	93159	963740	544	830	0	0	0	0	0	0	0	0	
15:57:34	12.1	12149.41	146503.24	1195126784	43.0	26513408	1.2	43561	535298	299	462	0	0	0	0	0	2	0	8192	
15:57:36	17.3	12149.63	146504.87	1194536960	43.0	26513408	1.2	73705	892457	508	777	0	0	0	0	0	0	0	0	
15:57:38	14.2	12149.85	146506.56	1193488384	43.1	26513408	1.2	56109	680322	383	600	0	0	0	0	0	14	0	57344	
15:57:40	18.1	12150.13	146508.19	1191923712	43.2	26513408	1.2	72907	888150	493	769	0	0	0	0	0	0	0	0	
15:57:42	11.3	12150.29	146509.91	1191063552	43.2	26513408	1.2	46013	564186	324	599	0	0	0	0	0	0	0	0	
15:57:44	13.9	12150.46	146511.65	1190625280	43.2	26513408	1.2	41900	527937	289	440	0	0	0	0	0	0	0	0	
15:57:46	19.4	12150.73	146513.27	1189183488	43.3	26513408	1.2	78742	969866	540	818	0	0	0	0	0	0	0	0	
15:57:48	11.8	12150.88	146514.99	1188343808	43.3	26513408	1.2	47221	577963	323	530	0	0	0	0	0	0	0	0	
15:57:50	14.1	12151.1	146516.69	1187557376	43.4	26513408	1.2	55275	667056	375	564	0	0	0	0	0	0	0	0	
15:57:52	16.2	12151.3	146518.34	1186377728	43.4	26513408	1.2	65467	818594	455	694	0	0	0	0	0	0	0	0	
15:57:54	18.4	12151.55	146519.94	1193828352	43.1	26513408	1.2	77447	925002	521	813	0	0	0	0	0	0	0	0	
15:57:56	15.3	12151.74	146521.6	1193824256	43.1	26513408	1.2	67123	825477	455	809	0	0	0	0	0	0	0	0	
15:57:58	15.6	12151.92	146523.22	1193697280	43.1	26513408	1.2	72387	885912	502	838	0	0	0	0	0	0	0	0	
15:58:00	17.1	12152.14	146524.87	1192849408	43.1	26513408	1.2	69589	865150	481	730	0	0	0	0	0	0	0	0	
15:58:03	12.9	12152.31	146526.62	1192120320	43.2	26513408	1.2	41484	489745	281	427	0	0	0	0	0	0	0	0	
15:58:05	15.5	12152.49	146528.26	1190801408	43.2	26513408	1.2	67420	839305	466	725	0	0	0	0	0	0	0	0	
15:58:07	16.3	12152.75	146529.9	1189560320	43.3	26513408	1.2	76415	922910	519	781	0	0	0	0	0	0	0	0	
15:58:09	13.7	12152.97	146531.6	1194684416	43.0	26513408	1.2	50300	614051	347	530	0	0	0	0	0	0	0	0	
15:58:11	16.1	12153.22	146533.27	1194618880	43.0	26513408	1.2	62663	741547	426	750	0	0	0	0	0	0	0	0	
15:58:13	12.1	12153.4	146535.01	1194717184	43.0	26513408	1.2	42059	562300	298	503	0	0	0	0	0	0	0	0	
15:58:15	17.1	12153.66	146536.66	1193893888	43.1	26513408	1.2	72219	865998	486	741	0	0	0	0	0	0	0	0	
15:58:17	9.7	12153.78	146538.43	1193238528	43.1	26513408	1.2	33130	404123	232	349	0	0	0	0	0	0	0	0	
15:58:19	14.1	12154.0	146540.13	1192091648	43.2	26513408	1.2	56786	665400	386	600	0	0	0	0	0	0	0	0	
15:58:21	15.7	12154.19	146541.79	1191055360	43.2	26513408	1.2	63938	819334	440	700	0	0	0	0	0	0	0	0	
15:58:23	12.4	12154.37	146543.49	1190232064	43.3	26513408	1.2	67894	649415	369	556	0	0	0	0	0	0	0	0	
15:58:25	16.7	12154.59	146545.14	1188851712	43.3	26513408	1.2	68319	816824	467	776	0	0	0	0	0	0	0	0	
15:58:27	17.8	12154.82	146546.76	1187540992	43.4	26513408	1.2	75639	936175	511	952	0	0	0	0	0	0	0	0	
15:58:29	19.1	12155.06	146548.33	1191161856	43.2	26513408	1.2	67309	850547	461	725	0	0	0	0	0	0	0	0	
15:58:31	13.1	12155.24	146550.05	1191260160	43.2	26513408	1.2	52447	641745	360	543	0	0	0	0	0	0	0	0	
15:58:33	13.6	12155.46	146551.76	1190809600	43.2	26513408	1.2	52924	647873	363	544	0	0	0	0	0	0	0	0	
15:58:35	15.5	12155.67	146553.4	1189781504	43.3	26513408	1.2	69582	858136	477	752	0	0	0	0	0	0	0	0	
15:58:37	19.0	12155.96	146555.02	1188347904	43.3	26513408	1.2	72435	937449	495	804	0	0	0	0	0	0	0	0	
15:58:39	12.8	12156.16	146556.72	1187364864	43.4	26513408	1.2	53124	641447	362	561	0	0	0	0	0	0	0	0	
15:58:41	16.5	12156.38	146558.34	1186021376	43.5	26513408	1.2	73478	915543	516	919	0	0	0	0	0	0	0	0	
15:58:43	14.7	12156.59	146560.02	1185210368	43.5	26513408	1.2	60569	724851	411	625	0	0	0	0	0	0	0	0	
15:58:45	15.7	12156.81	146561.68	1191690240	43.2	26513408	1.2	62652	756951	424	663	0	0	0	0	0	0	0	0	
15:58:47	18.7	12157.06	146563.33	1191329792	43.2	26513408	1.2	71811	845226	489	871	0	0	0	0	0	0	0	0	
15:58:49	10.8	12157.18	146565.07	1190825984	43.2	26513408	1.2	39573	512296	277	478	0	0	0	0	0	0	0	0	
15:58:51	8.7	12157.28	146566.85	1190514688	43.2	26513408	1.2	35541	428411	236	353	0	0	0	0	0	0	0	0	
15:58:53	15.8	12157.5	146568.5	1189416960	43.3	26513408	1.2	64643	787351	436	661	0	0	0	0	0	0	0	0	
15:58:55	16.3	12157.71	146570.14	1187885056	43.4	26513408	1.2	70840	843054	481	791	0	0	0	0	0	0	0	0	
15:58:57	14.4	12157.88	146571.86	1187237888	43.4	26513408	1.2	48637	606655	340	533	0	0	0	0	0	0	0	0	
15:58:59	14.6	12158.08	146573.5	1186177024	43.4	26513408	1.2	69160	853948	472	719	0	0	0	0	0	0	0	0	
15:59:01	12.4	12158.27	146575.26	1185382400	43.5	26513408	1.2	39450	475427	274	413	0	0	0	0	0	0	0	0	
15:59:03	14.4	12158.49	146576.92	1184264192	43.5	26513408	1.2	60566	740790	411	619	0	0	0	0	0	0	0	0	
15:59:05	20.0	12158.72	146578.48	1191112704	43.2	26513408	1.2	85661	1060061	591	1055	0	0	0	0	0	0	0	0	
15:59:07	12.1	12158.87	146580.22	1191362560	43.2	26513408	1.2	44233	563094	300	508	0	0	0	0	0	0	0	0	
15:59:09	14.6	12159.08	146581.92	1190854656	43.2	26513408	1.2	57562	661907	393	625	0	0	0	0	0	0	0	0	
15:59:11	14.0	12159.25	146583.58	1189720064	43.3	26513408	1.2	63249	818169	437	703	0	0	0	0	0	0	0	0	
15:59:13	14.6	12159.48	146585.27	1188638720	43.3	26513408	1.2	73762	691775	408	625	0	0	0	0	0	0	0	0	
15:59:15	14.2	12159.64	146586.9	1187328000	43.4	26513408	1.2	74718	926345	510	802	0	0	0	0	0	0	0	0	
15:59:17	12.6	12159.84	146588.64	1186627584	43.4	26513408	1.2	41679	531873	292	498	0	0	0	0	0	0	0	0	
15:59:19	17.9	12160.12	146590.29	1185595392	43.5	26513408	1.2	69425	815988	466	704	0	0	0	0	0	0	0	0	
15:59:21	11.9	12160.29	146592.0	1190551552	43.2	26513408	1.2	51922	623770	351	546	0	0	0	0	0	0	0	0	
15:59:23	13.1	12160.48	146593.72	1190682624	43.2	26513408	1.2	48602	602260	332	517	0	0	0	0	0	0	0	0	
15:59:25	14.6	12160.71	146595.41	1190289408	43.3	26513408	1.2	58836	715889	399	707	0	0	0	0	0	0	0	0	
15:59:27	14.2	12160.91	146597.1	1189765120	43.3	26513408	1.2	55098	684625	376	580	0	0	0	0	0	0	0	0	
15:59:29	16.6	12161.18	146598.76	1188495360	43.3	26513408	1.2	67965	838940	464	725	0	0	0	0	0	0	0	0	
15:59:31	14.1	12161.36	146600.46	1187311616	43.4	26513408	1.2	55966	686290	378	606	0	0	0	0	0	0	0	0	
15:59:33	13.5	12161.54	146602.13	1186263040	43.4	26513408	1.2	61791	758788	426	674	0	0	0	0	0	0	0	0	
15:59:35	13.3	12161.72	146603.82	1185263616	43.5	26513408	1.2	56622	699641	386	585	0	0	0	0	0	0	0	0	
15:59:37	14.1	12161.94	146605.52	1184243712	43.5	26513408	1.2	55325	664649	377	567	0	0	0	0	0	0	0	0	
15:59:39	16.8	12162.15	146607.16	1183227904	43.6	26513408	1.2	68852	836162	466	735	0	0	0	0	0	0	0	0	
15:59:41	11.2	12162.31	146608.91	1182433280	43.6	26513408	1.2	39911	490896	273	415	0	0	0	0	0	0	0	0	
15:59:43	18.5	12162.55	146610.54	1191370752	43.2	26513408	1.2	69516	832511	473	732	0	0	0	0	0	0	0	0	
15:59:45	14.9	12162.75	146612.19	1190436864	43.2	26513408	1.2	63116	772600	437	722	0	0	0	0	0	0	0	0	
15:59:47	18.9	12163.0	146613.82	1189548032	43.3	26513408	1.2	73602	919642	502	821	0	0	0	0	0	0	0	0	
15:59:49	15.7	12163.24	146615.48	1188630528	43.3	26513408	1.2	62044	784407	425	662	0	0	0	0	0	0	0	0	
15:59:51	19.2	12163.54	146617.08	1187414016	43.4	26513408	1.2	79845	986065	544	830	0	0	0	0	0	0	0	0	
15:59:53	13.8	12163.7	146618.77	1186267136	43.4	26513408	1.2	59032	691585	409	642	0	0	0	0	0	0	0	0	
15:59:55	18.4	12163.94	146620.37	1190977536	43.2	26513408	1.2	70720	886860	493	915	0	0	0	0	0	0	0	0	
15:59:57	14.4	12164.18	146622.04	1191235584	43.2	26513408	1.2	60449	769404	410	638	0	0	0	0	0	0	0	0	
15:59:59	16.6	12164.42	146623.7	1190629376	43.2	26513408	1.2	65151	759346	430	693	0	0	0	0	0	0	0	0	
16:00:01	16.8	12164.63	146625.34	1189388288	43.3	26513408	1.2	67775	859812	466	878	0	0	0	0	0	0	0	0	
16:00:03	13.1	12164.81	146627.06	1188634624	43.3	26513408	1.2	60543	575549	326	517	0	0	0	0	0	0	0	0	
16:00:05	19.9	12165.04	146628.63	1186893824	43.4	26513408	1.2	87116	1055311	588	990	0	0	0	0	0	0	0	0	
16:00:07	13.3	12165.18	146630.32	1186070528	43.5	26513408	1.2	57645	697599	389	651	0	0	0	0	0	0	0	0	
16:00:09	13.1	12165.36	146632.04	1185415168	43.5	26513408	1.2	45549	572525	315	487	0	0	0	0	0	0	0	0	
16:00:11	18.4	12165.63	146633.64	1183924224	43.6	26513408	1.2	80897	969412	555	828	0	0	0	0	0	0	0	0	
16:00:13	16.5	12165.85	146635.31	1191190528	43.2	26513408	1.2	59126	739244	400	711	0	0	0	0	0	0	0	0	
16:00:15	15.9	12166.06	146636.95	1190965248	43.2	26513408	1.2	68158	862404	477	866	0	0	0	0	0	0	0	0	
16:00:17	18.1	12166.34	146638.58	1190531072	43.2	26513408	1.2	75287	908549	515	757	0	0	0	0	0	0	0	0	
16:00:19	15.4	12166.54	146640.28	1189801984	43.3	26513408	1.2	53210	635943	365	556	0	0	0	0	0	0	0	0	
16:00:21	12.7	12166.71	146642.0	1188618240	43.3	26513408	1.2	52768	602211	349	535	0	0	0	0	0	0	0	0	
16:00:23	17.2	12166.96	146643.64	1187397632	43.4	26513408	1.2	69933	876954	473	739	0	0	0	0	0	0	0	0	
16:00:25	17.3	12167.21	146645.31	1186357248	43.4	26513408	1.2	62035	756314	425	655	0	0	0	0	0	0	0	0	
16:00:27	14.8	12167.4	146646.98	1185538048	43.5	26513408	1.2	61844	749193	428	632	0	0	0	0	0	0	0	0	
16:00:29	17.7	12167.65	146648.61	1189539840	43.3	26513408	1.2	57476	686314	383	607	0	0	0	0	0	0	0	0	
16:00:31	17.3	12167.89	146650.24	1189093376	43.3	26513408	1.2	73144	907438	497	855	0	0	0	0	0	0	0	0	
16:00:33	18.0	12168.13	146651.83	1187745792	43.4	26513408	1.2	84839	1028062	579	958	0	0	0	0	0	0	0	0	
16:00:35	14.1	12168.32	146653.53	1186701312	43.4	26513408	1.2	55014	680522	379	618	0	0	0	0	0	0	0	0	
16:00:37	15.8	12168.52	146655.23	1185759232	43.5	26513408	1.2	54088	663211	368	557	0	0	0	0	0	0	0	0	
16:00:39	17.3	12168.75	146656.86	1184477184	43.5	26513408	1.2	73835	894388	510	855	0	0	0	0	0	0	0	0	
16:00:41	15.5	12168.94	146658.55	1183432704	43.6	26513408	1.2	54737	669650	365	595	0	0	0	0	0	0	0	0	
16:00:43	13.0	12169.14	146660.23	1182289920	43.6	26513408	1.2	55302	706861	382	598	0	0	0	0	0	0	0	0	
16:00:45	12.3	12169.38	146661.94	1181499392	43.7	26513408	1.2	53259	646963	361	537	0	0	0	0	0	0	0	0	
16:00:47	17.1	12169.64	146663.54	1188732928	43.3	26513408	1.2	75813	937152	522	803	0	0	0	0	0	0	0	0	
16:00:49	16.0	12169.86	146665.22	1188569088	43.3	26513408	1.2	60651	707382	410	726	0	0	0	0	0	0	0	0	
16:00:51	16.8	12170.09	146666.86	1188380672	43.3	26513408	1.2	89247	923903	513	819	0	0	0	0	0	0	0	0	
16:00:53	13.8	12170.25	146668.54	1187401728	43.4	26513408	1.2	59413	741328	405	657	0	0	0	0	0	0	0	0	
16:00:55	21.6	12170.52	146670.14	1186066432	43.5	26513408	1.2	82192	967482	562	959	0	0	0	0	0	0	0	0	
16:00:57	17.3	12170.77	146671.77	1184493568	43.5	26513408	1.2	74285	945942	513	909	0	0	0	0	0	0	0	0	
16:00:59	14.6	12170.95	146673.47	1189728256	43.3	26513408	1.2	47281	595571	323	491	0	0	0	0	0	0	0	0	
16:01:01	16.3	12171.2	146675.16	1189728256	43.3	26513408	1.2	58737	720772	404	613	0	0	0	0	0	0	0	0	
16:01:03	15.6	12171.42	146676.84	1188995072	43.3	26513408	1.2	57495	710029	394	714	0	0	0	0	0	0	0	0	
16:01:05	13.9	12171.61	146678.51	1188044800	43.4	26513408	1.2	61752	765425	422	658	0	0	0	0	0	0	0	0	
16:01:07	12.7	12171.8	146680.23	1187184640	43.4	26513408	1.2	49793	603854	338	507	0	0	0	0	0	0	0	0	
16:01:09	14.6	12172.02	146681.93	1186443264	43.4	26513408	1.2	53001	656012	364	548	0	0	0	0	0	0	0	0	
16:01:11	14.7	12172.24	146683.61	1185296384	43.5	26513408	1.2	60499	715479	409	663	0	0	0	0	0	0	0	0	
16:01:13	20.1	12172.48	146685.2	1183764480	43.6	26513408	1.2	83287	1051564	576	1050	0	0	0	0	0	0	0	0	
16:01:15	15.3	12172.72	146686.86	1182392320	43.6	26513408	1.2	63607	827827	442	712	0	0	0	0	0	0	0	0	
16:01:17	15.7	12172.98	146688.53	1180831744	43.7	26513408	1.2	63075	780032	432	665	0	0	0	0	0	0	0	0	
16:01:19	14.8	12173.18	146690.2	1189216256	43.3	26513408	1.2	57424	649576	389	629	0	0	0	0	0	0	0	0	
16:01:21	19.5	12173.46	146691.85	1189187584	43.3	26513408	1.2	64271	828267	443	810	0	0	0	0	0	0	0	0	
16:01:23	13.2	12173.66	146693.56	1189183488	43.3	26513408	1.2	48770	589097	335	494	0	0	0	0	0	0	0	0	
16:01:25	13.5	12173.84	146695.29	1188290560	43.3	26513408	1.2	46093	564675	320	486	0	0	0	0	0	0	0	0	
16:01:27	9.1	12173.94	146697.08	1187913728	43.4	26513408	1.2	29792	362606	202	310	0	0	0	0	0	0	0	0	
16:01:29	17.9	12174.18	146698.73	1186766848	43.4	26513408	1.2	68145	851454	464	724	0	0	0	0	0	0	0	0	
16:01:31	17.4	12174.43	146700.34	1185390592	43.5	26513408	1.2	77138	941916	524	864	0	0	0	0	0	0	0	0	
16:01:33	14.1	12174.65	146702.05	1184342016	43.5	26513408	1.2	49573	627449	342	557	0	0	0	0	0	0	0	0	
16:01:35	15.2	12174.88	146703.73	1183318016	43.6	26513408	1.2	59369	746083	407	655	0	0	0	0	0	0	0	0	
16:01:37	14.1	12175.09	146705.44	1188892672	43.3	26513408	1.2	46568	568865	321	472	0	0	0	0	0	0	0	0	
16:01:39	12.9	12175.26	146707.13	1188794368	43.3	26513408	1.2	58282	693290	395	639	0	0	0	0	0	0	0	0	
16:01:41	14.0	12175.45	146708.85	1188696064	43.3	26513408	1.2	48253	598572	334	510	0	0	0	0	0	0	0	0	
16:01:43	14.7	12175.7	146710.53	1187827712	43.4	26513408	1.2	73044	710810	406	710	0	0	0	0	0	0	0	0	
16:01:45	15.4	12175.94	146712.18	1186410496	43.4	26513408	1.2	65177	819784	441	743	0	0	0	0	0	0	0	0	
16:01:47	18.5	12176.19	146713.81	1185366016	43.5	26513408	1.2	73624	893044	506	792	0	0	0	0	0	0	0	0	
16:01:49	11.7	12176.35	146715.55	1184829440	43.5	26513408	1.2	42600	506141	290	431	0	0	0	0	0	0	0	0	
16:01:51	17.3	12176.61	146717.17	1183563776	43.6	26513408	1.2	76976	945753	523	800	0	0	0	0	0	0	0	0	
16:01:53	15.7	12176.81	146718.83	1182515200	43.6	26513408	1.2	62126	764749	427	660	0	0	0	0	0	0	0	0	
16:01:55	16.1	12177.04	146720.5	1181364224	43.7	26513408	1.2	62888	769238	431	650	0	0	0	0	0	0	0	0	
16:01:57	18.4	12177.32	146722.14	1189273600	43.3	26513408	1.2	65874	815526	458	717	0	0	0	0	0	0	0	0	
16:01:59	10.7	12177.48	146723.89	1189347328	43.3	26513408	1.2	38967	479476	264	396	0	0	0	0	0	0	0	0	
16:02:01	12.3	12177.66	146725.6	1189089280	43.3	26513408	1.2	53698	639944	367	547	0	0	0	0	0	0	0	0	
16:02:03	13.1	12177.86	146727.32	1188630528	43.3	26513408	1.2	50310	615881	342	556	0	0	0	0	0	0	0	0	
16:02:05	15.5	12178.13	146728.96	1187422208	43.4	26513408	1.2	72133	858728	492	799	0	0	0	0	0	0	0	0	
16:02:07	18.8	12178.39	146730.6	1186172928	43.4	26513408	1.2	73389	884933	510	852	0	0	0	0	0	0	0	0	
16:02:09	15.4	12178.56	146732.25	1184923648	43.5	26513408	1.2	65612	825885	446	797	0	0	0	0	0	0	0	0	
16:02:11	17.3	12178.83	146733.88	1183686656	43.6	26513408	1.2	73186	928954	499	878	0	0	0	0	0	0	0	0	
16:02:13	16.2	12179.04	146735.53	1189380096	43.3	26513408	1.2	64228	802579	436	664	0	0	0	0	0	0	0	0	
16:02:15	13.3	12179.25	146737.22	1189187584	43.3	26513408	1.2	56821	707569	392	595	0	0	0	0	0	0	0	0	
16:02:17	13.6	12179.42	146738.93	1188331520	43.3	26513408	1.2	53267	634678	362	572	0	0	0	0	0	0	0	0	
16:02:19	14.2	12179.62	146740.62	1187348480	43.4	26513408	1.2	58724	707884	408	611	0	0	0	0	0	0	0	0	
16:02:21	18.5	12179.9	146742.21	1185677312	43.5	26513408	1.2	85375	1012839	585	1036	0	0	0	0	0	0	0	0	
16:02:23	17.0	12180.13	146743.87	1184595968	43.5	26513408	1.2	64490	803783	441	823	0	0	0	0	0	0	0	0	
16:02:25	12.7	12180.28	146745.59	1183838208	43.6	26513408	1.2	45486	577932	312	535	0	0	0	0	0	0	0	0	
16:02:27	15.9	12180.49	146747.23	1182339072	43.6	26513408	1.2	72685	897500	499	758	0	0	0	0	0	0	0	0	
16:02:29	17.3	12180.76	146748.85	1181175808	43.7	26513408	1.2	77940	965948	536	824	0	0	0	0	0	0	0	0	
16:02:31	18.9	12181.02	146750.44	1186324480	43.4	26513408	1.2	67513	821209	458	716	0	0	0	0	0	0	0	0	
16:02:33	15.0	12181.29	146752.14	1185636352	43.5	26513408	1.2	70772	697266	396	595	0	0	0	0	0	0	0	0	
16:02:35	13.2	12181.51	146753.85	1184575488	43.5	26513408	1.2	52783	649324	363	555	0	0	0	0	0	0	0	0	
16:02:37	16.9	12181.74	146755.47	1183342592	43.6	26513408	1.2	76658	938675	520	793	0	0	0	0	0	0	0	0	
16:02:39	15.7	12181.97	146757.14	1181933568	43.7	26513408	1.2	62231	775166	427	744	0	0	0	0	0	0	0	0	
16:02:41	14.8	12182.19	146758.81	1180987392	43.7	26513408	1.2	61411	759828	420	671	0	0	0	0	0	0	0	0	
16:02:43	11.3	12182.36	146760.54	1180102656	43.7	26513408	1.2	46408	569661	322	486	0	0	0	0	0	0	0	0	
16:02:45	15.7	12182.57	146762.21	1178992640	43.8	26513408	1.2	61867	747176	427	635	0	0	0	0	0	0	0	0	
16:02:47	11.5	12182.74	146763.9	1185288192	43.5	26513408	1.2	51634	634934	357	550	0	0	0	0	0	0	0	0	
16:02:49	19.3	12183.0	146765.49	1185124352	43.5	26513408	1.2	86324	1051754	589	961	0	0	0	0	0	0	0	0	
16:02:51	13.8	12183.21	146767.18	1184792576	43.5	26513408	1.2	57233	703382	391	604	0	0	0	0	0	0	0	0	
16:02:53	16.3	12183.43	146768.82	1183739904	43.6	26513408	1.2	73274	877962	500	752	0	0	0	0	0	0	0	0	
16:02:55	15.4	12183.64	146770.47	1182625792	43.6	26513408	1.2	68259	803897	448	777	0	0	0	0	0	0	0	0	
16:02:57	13.8	12183.81	146772.15	1181708288	43.7	26513408	1.2	57564	742441	402	682	0	0	0	0	0	0	0	0	
16:02:59	18.2	12184.07	146773.77	1180581888	43.7	26513408	1.2	74240	884070	505	766	0	0	0	0	0	0	0	0	
16:03:01	12.8	12184.27	146775.48	1179398144	43.8	26513408	1.2	51917	645257	361	547	0	0	0	0	0	0	0	0	
16:03:03	14.5	12184.48	146777.19	1178546176	43.8	26513408	1.2	49567	626630	337	529	0	0	0	0	0	0	0	0	
16:03:05	13.2	12184.65	146778.9	1177567232	43.9	26513408	1.2	50422	604153	348	519	0	0	0	0	0	0	0	0	
16:03:07	14.4	12184.86	146780.56	1185918976	43.5	26513408	1.2	62612	788513	431	661	0	0	0	0	0	0	0	0	
16:03:09	12.8	12185.07	146782.26	1185107968	43.5	26513408	1.2	54490	642299	365	581	0	0	0	0	0	0	0	0	
16:03:11	19.7	12185.34	146783.85	1183936512	43.6	26513408	1.2	83185	1034298	568	1037	0	0	0	0	0	0	0	0	
16:03:13	12.2	12185.47	146785.57	1183182848	43.6	26513408	1.2	47401	610070	330	521	0	0	0	0	0	0	0	0	
16:03:15	15.7	12185.65	146787.24	1182072832	43.6	26513408	1.2	62289	758635	423	638	0	0	0	0	0	0	0	0	
16:03:17	16.6	12185.87	146788.9	1181016064	43.7	26513408	1.2	65272	773395	439	717	0	0	0	0	0	0	0	0	
16:03:19	16.8	12186.1	146790.54	1179820032	43.8	26513408	1.2	66962	835492	463	740	0	0	0	0	0	0	0	0	
16:03:21	13.6	12186.27	146792.26	1185239040	43.5	26513408	1.2	44295	550158	305	462	0	0	0	0	0	0	0	0	
16:03:23	10.6	12186.47	146794.03	1185206272	43.5	26513408	1.2	52301	439999	260	383	0	0	0	0	0	0	0	0	
16:03:25	15.5	12186.72	146795.66	1185107968	43.5	26513408	1.2	76371	941715	527	827	0	0	0	0	0	0	0	0	
16:03:27	15.5	12186.92	146797.29	1183621120	43.6	26513408	1.2	73415	918810	498	817	0	0	0	0	0	0	0	0	
16:03:29	11.9	12187.11	146799.0	1182961664	43.6	26513408	1.2	52979	637359	361	546	0	0	0	0	0	0	0	0	
16:03:31	14.2	12187.32	146800.69	1181667328	43.7	26513408	1.2	59577	752873	411	645	0	0	0	0	0	0	0	0	
16:03:33	18.1	12187.59	146802.32	1180311552	43.7	26513408	1.2	72625	880521	499	753	0	0	0	0	0	0	0	0	
16:03:35	18.7	12187.88	146803.93	1179017216	43.8	26513408	1.2	79156	962540	542	906	0	0	0	0	0	0	0	0	
16:03:37	17.0	12188.11	146805.59	1177919488	43.8	26513408	1.2	61926	756248	429	761	0	0	0	0	0	0	0	0	
16:03:39	20.0	12188.4	146807.19	1185140736	43.5	26513408	1.2	78300	969491	535	1016	0	0	0	0	0	0	0	0	
16:03:41	13.0	12188.58	146808.87	1185271808	43.5	26513408	1.2	58382	719918	401	699	0	0	0	0	0	0	0	0	
16:03:43	13.6	12188.77	146810.59	1185210368	43.5	26513408	1.2	50106	586083	338	510	0	0	0	0	0	0	0	0	
16:03:45	19.5	12189.01	146812.2	1183612928	43.6	26513408	1.2	79236	962453	543	866	0	0	0	0	0	0	0	0	
16:03:47	19.3	12189.3	146813.83	1182474240	43.6	26513408	1.2	71511	897273	491	804	0	0	0	0	0	0	0	0	
16:03:49	14.6	12189.5	146815.53	1181564928	43.7	26513408	1.2	51998	629220	359	531	0	0	0	0	0	0	0	0	
16:03:51	13.7	12189.69	146817.23	1180577792	43.7	26513408	1.2	54809	668519	372	580	0	0	0	0	0	0	0	0	
16:03:53	18.9	12189.96	146818.82	1185480704	43.5	26513408	1.2	80470	1000236	552	825	0	0	0	0	0	0	0	0	
16:03:55	17.2	12190.24	146820.46	1185439744	43.5	26513408	1.2	70497	865566	483	751	0	0	0	0	0	0	0	0	
16:03:57	13.7	12190.46	146822.16	1185218560	43.5	26513408	1.2	56323	655493	376	569	0	0	0	0	0	0	0	0	
16:03:59	19.7	12190.72	146823.75	1183481856	43.6	26513408	1.2	83860	1022269	579	1087	0	0	0	0	0	0	0	0	
16:04:01	16.0	12190.94	146825.38	1182433280	43.6	26513408	1.2	70146	917507	484	849	0	0	0	0	0	0	0	0	
16:04:03	14.5	12191.14	146827.09	1181351936	43.7	26513408	1.2	49368	610080	341	506	0	0	0	0	0	0	0	0	
16:04:05	14.8	12191.34	146828.76	1180241920	43.7	26513408	1.2	61276	755687	418	661	0	0	0	0	0	0	0	0	
16:04:07	16.5	12191.59	146830.38	1178775552	43.8	26513408	1.2	75955	935327	526	783	0	0	0	0	0	0	0	0	
16:04:09	15.9	12191.82	146832.02	1177698304	43.9	26513408	1.2	70964	858370	487	746	0	0	0	0	0	0	0	0	
16:04:11	10.1	12191.97	146833.8	1177346048	43.9	26513408	1.2	31484	379902	213	325	0	0	0	0	0	0	0	0	
16:04:13	16.1	12192.21	146835.47	1185968128	43.5	26513408	1.2	72445	720326	403	603	0	0	0	0	0	0	0	0	
