Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=4.5	CPU0time_system=11724.09	CPU0time_idle=143973.47	ram_available=1272225792	ram_percent=39.3	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:24	CPU0 Usage=10.3	CPU0time_system=12134.81	CPU0time_idle=146396.88	ram_available=1196036096	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=40148	 bytes_recv=501941	 packets_sent=277	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:26	CPU0 Usage=15.3	CPU0time_system=12135.02	CPU0time_idle=146398.6	ram_available=1195229184	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=52326	 bytes_recv=627608	 packets_sent=362	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:28	CPU0 Usage=14.9	CPU0time_system=12135.26	CPU0time_idle=146400.25	ram_available=1193574400	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=70739	 bytes_recv=852045	 packets_sent=475	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:30	CPU0 Usage=11.3	CPU0time_system=12135.41	CPU0time_idle=146401.97	ram_available=1193115648	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=49893	 bytes_recv=624985	 packets_sent=351	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:32	CPU0 Usage=14.3	CPU0time_system=12135.59	CPU0time_idle=146403.65	ram_available=1192198144	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=58365	 bytes_recv=736903	 packets_sent=398	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:34	CPU0 Usage=15.2	CPU0time_system=12135.81	CPU0time_idle=146405.32	ram_available=1190760448	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=63920	 bytes_recv=769150	 packets_sent=436	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:36	CPU0 Usage=16.3	CPU0time_system=12136.0	CPU0time_idle=146406.96	ram_available=1199149056	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=65616	 bytes_recv=802002	 packets_sent=453	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:38	CPU0 Usage=17.9	CPU0time_system=12136.29	CPU0time_idle=146408.56	ram_available=1198899200	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=83273	 bytes_recv=1026799	 packets_sent=566	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:40	CPU0 Usage=17.5	CPU0time_system=12136.54	CPU0time_idle=146410.16	ram_available=1197182976	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=83180	 bytes_recv=1048933	 packets_sent=569	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:42	CPU0 Usage=13.6	CPU0time_system=12136.72	CPU0time_idle=146411.88	ram_available=1196326912	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=47906	 bytes_recv=594519	 packets_sent=336	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:44	CPU0 Usage=15.7	CPU0time_system=12136.96	CPU0time_idle=146413.54	ram_available=1195143168	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=62567	 bytes_recv=767298	 packets_sent=427	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:46	CPU0 Usage=17.9	CPU0time_system=12137.19	CPU0time_idle=146415.14	ram_available=1193742336	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=84944	 bytes_recv=1038556	 packets_sent=583	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=384	 read_bytes=0	 write_bytes=2383872	
Time=15:55:48	CPU0 Usage=14.1	CPU0time_system=12137.44	CPU0time_idle=146416.84	ram_available=1199210496	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=48289	 bytes_recv=592155	 packets_sent=331	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:50	CPU0 Usage=14.8	CPU0time_system=12137.66	CPU0time_idle=146418.51	ram_available=1199042560	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=64717	 bytes_recv=797180	 packets_sent=436	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:55:52	CPU0 Usage=13.5	CPU0time_system=12137.88	CPU0time_idle=146420.24	ram_available=1198899200	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=63190	 bytes_recv=601569	 packets_sent=342	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:54	CPU0 Usage=15.2	CPU0time_system=12138.1	CPU0time_idle=146421.92	ram_available=1197944832	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=59728	 bytes_recv=740244	 packets_sent=421	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:55:56	CPU0 Usage=17.0	CPU0time_system=12138.34	CPU0time_idle=146423.58	ram_available=1196408832	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=66408	 bytes_recv=801420	 packets_sent=446	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:55:58	CPU0 Usage=17.7	CPU0time_system=12138.59	CPU0time_idle=146425.21	ram_available=1195171840	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=67308	 bytes_recv=843106	 packets_sent=465	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:00	CPU0 Usage=16.8	CPU0time_system=12138.83	CPU0time_idle=146426.84	ram_available=1193873408	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=76696	 bytes_recv=936831	 packets_sent=529	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:02	CPU0 Usage=13.6	CPU0time_system=12139.05	CPU0time_idle=146428.55	ram_available=1193074688	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=50325	 bytes_recv=621981	 packets_sent=347	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:04	CPU0 Usage=13.8	CPU0time_system=12139.24	CPU0time_idle=146430.24	ram_available=1191960576	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=57210	 bytes_recv=698045	 packets_sent=392	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:06	CPU0 Usage=18.6	CPU0time_system=12139.51	CPU0time_idle=146431.86	ram_available=1190436864	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=75226	 bytes_recv=927163	 packets_sent=512	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:56:08	CPU0 Usage=18.3	CPU0time_system=12139.8	CPU0time_idle=146433.47	ram_available=1199448064	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=76608	 bytes_recv=927941	 packets_sent=529	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:10	CPU0 Usage=15.7	CPU0time_system=12140.04	CPU0time_idle=146435.14	ram_available=1198882816	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61435	 bytes_recv=755370	 packets_sent=431	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:12	CPU0 Usage=10.9	CPU0time_system=12140.18	CPU0time_idle=146436.86	ram_available=1198379008	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=51652	 bytes_recv=636313	 packets_sent=358	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:14	CPU0 Usage=15.4	CPU0time_system=12140.4	CPU0time_idle=146438.56	ram_available=1197555712	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=53253	 bytes_recv=642865	 packets_sent=368	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:16	CPU0 Usage=12.1	CPU0time_system=12140.55	CPU0time_idle=146440.3	ram_available=1196888064	ram_percent=42.9	swap_used=26513408	swap_percent=1.2	bytes_sent=41351	 bytes_recv=518742	 packets_sent=287	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:56:18	CPU0 Usage=15.0	CPU0time_system=12140.78	CPU0time_idle=146442.0	ram_available=1195991040	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=58824	 bytes_recv=708248	 packets_sent=401	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:20	CPU0 Usage=15.3	CPU0time_system=12141.04	CPU0time_idle=146443.66	ram_available=1194950656	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=62887	 bytes_recv=760394	 packets_sent=433	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:22	CPU0 Usage=18.1	CPU0time_system=12141.3	CPU0time_idle=146445.24	ram_available=1199624192	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=80950	 bytes_recv=1013851	 packets_sent=554	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:56:24	CPU0 Usage=16.6	CPU0time_system=12141.54	CPU0time_idle=146446.9	ram_available=1199529984	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=66466	 bytes_recv=795842	 packets_sent=448	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:26	CPU0 Usage=16.6	CPU0time_system=12141.76	CPU0time_idle=146448.56	ram_available=1198796800	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=61948	 bytes_recv=799509	 packets_sent=431	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=15:56:28	CPU0 Usage=16.7	CPU0time_system=12141.98	CPU0time_idle=146450.16	ram_available=1193943040	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=69166	 bytes_recv=857965	 packets_sent=485	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:30	CPU0 Usage=11.6	CPU0time_system=12142.14	CPU0time_idle=146451.91	ram_available=1193119744	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=41473	 bytes_recv=500510	 packets_sent=279	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:32	CPU0 Usage=12.7	CPU0time_system=12142.3	CPU0time_idle=146453.63	ram_available=1192550400	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=48029	 bytes_recv=586015	 packets_sent=325	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=15:56:34	CPU0 Usage=20.9	CPU0time_system=12142.61	CPU0time_idle=146455.22	ram_available=1190821888	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=86499	 bytes_recv=1053732	 packets_sent=596	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:36	CPU0 Usage=19.1	CPU0time_system=12142.88	CPU0time_idle=146456.83	ram_available=1189462016	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=76428	 bytes_recv=965119	 packets_sent=530	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:38	CPU0 Usage=16.7	CPU0time_system=12143.18	CPU0time_idle=146458.48	ram_available=1187987456	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=70764	 bytes_recv=862609	 packets_sent=479	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:40	CPU0 Usage=13.1	CPU0time_system=12143.34	CPU0time_idle=146460.21	ram_available=1195196416	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=37128	 bytes_recv=497636	 packets_sent=264	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:42	CPU0 Usage=15.8	CPU0time_system=12143.58	CPU0time_idle=146461.86	ram_available=1195253760	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=84971	 bytes_recv=854993	 packets_sent=484	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:44	CPU0 Usage=14.7	CPU0time_system=12143.78	CPU0time_idle=146463.54	ram_available=1194422272	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=62814	 bytes_recv=743194	 packets_sent=422	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:46	CPU0 Usage=13.2	CPU0time_system=12143.96	CPU0time_idle=146465.25	ram_available=1193586688	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=50584	 bytes_recv=614951	 packets_sent=349	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:48	CPU0 Usage=18.4	CPU0time_system=12144.21	CPU0time_idle=146466.89	ram_available=1192288256	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=71917	 bytes_recv=888766	 packets_sent=490	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:50	CPU0 Usage=15.2	CPU0time_system=12144.45	CPU0time_idle=146468.57	ram_available=1191350272	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=64648	 bytes_recv=781599	 packets_sent=441	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:52	CPU0 Usage=15.7	CPU0time_system=12144.67	CPU0time_idle=146470.23	ram_available=1190019072	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=66507	 bytes_recv=795621	 packets_sent=453	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:54	CPU0 Usage=17.2	CPU0time_system=12144.88	CPU0time_idle=146471.87	ram_available=1194930176	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=62538	 bytes_recv=783858	 packets_sent=435	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:56	CPU0 Usage=14.6	CPU0time_system=12145.08	CPU0time_idle=146473.56	ram_available=1195130880	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=57870	 bytes_recv=732110	 packets_sent=402	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:56:58	CPU0 Usage=25.3	CPU0time_system=12145.32	CPU0time_idle=146475.03	ram_available=1184710656	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=42486	 bytes_recv=497509	 packets_sent=281	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=15:57:00	CPU0 Usage=100.0	CPU0time_system=12145.82	CPU0time_idle=146475.03	ram_available=1193570304	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=77504	 bytes_recv=938077	 packets_sent=534	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:02	CPU0 Usage=28.8	CPU0time_system=12146.13	CPU0time_idle=146476.44	ram_available=1193521152	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=53005	 bytes_recv=664165	 packets_sent=358	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:04	CPU0 Usage=12.2	CPU0time_system=12146.33	CPU0time_idle=146478.17	ram_available=1192894464	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=42913	 bytes_recv=515097	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=65536	
Time=15:57:06	CPU0 Usage=15.2	CPU0time_system=12146.56	CPU0time_idle=146479.84	ram_available=1191923712	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=64622	 bytes_recv=792316	 packets_sent=446	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:08	CPU0 Usage=15.9	CPU0time_system=12146.78	CPU0time_idle=146481.48	ram_available=1190391808	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=71144	 bytes_recv=867418	 packets_sent=478	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:10	CPU0 Usage=14.3	CPU0time_system=12146.97	CPU0time_idle=146483.16	ram_available=1189535744	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=60082	 bytes_recv=758584	 packets_sent=419	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:12	CPU0 Usage=16.2	CPU0time_system=12147.2	CPU0time_idle=146484.81	ram_available=1188302848	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=66041	 bytes_recv=799175	 packets_sent=450	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:14	CPU0 Usage=14.4	CPU0time_system=12147.4	CPU0time_idle=146486.48	ram_available=1187176448	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=60434	 bytes_recv=767676	 packets_sent=414	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:16	CPU0 Usage=17.9	CPU0time_system=12147.63	CPU0time_idle=146488.09	ram_available=1194487808	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=73615	 bytes_recv=892043	 packets_sent=499	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:18	CPU0 Usage=15.2	CPU0time_system=12147.81	CPU0time_idle=146489.76	ram_available=1194459136	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=63060	 bytes_recv=751286	 packets_sent=433	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:20	CPU0 Usage=15.8	CPU0time_system=12148.01	CPU0time_idle=146491.41	ram_available=1193947136	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=67230	 bytes_recv=807399	 packets_sent=459	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:22	CPU0 Usage=11.3	CPU0time_system=12148.14	CPU0time_idle=146493.14	ram_available=1193443328	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=42196	 bytes_recv=549219	 packets_sent=291	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:24	CPU0 Usage=9.2	CPU0time_system=12148.28	CPU0time_idle=146494.92	ram_available=1192939520	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=33904	 bytes_recv=414628	 packets_sent=236	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:26	CPU0 Usage=16.9	CPU0time_system=12148.53	CPU0time_idle=146496.54	ram_available=1191510016	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=76441	 bytes_recv=946258	 packets_sent=530	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:28	CPU0 Usage=13.6	CPU0time_system=12148.72	CPU0time_idle=146498.26	ram_available=1190621184	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=49682	 bytes_recv=591039	 packets_sent=337	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:30	CPU0 Usage=16.0	CPU0time_system=12148.96	CPU0time_idle=146499.89	ram_available=1189146624	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=77153	 bytes_recv=940126	 packets_sent=523	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:32	CPU0 Usage=18.3	CPU0time_system=12149.23	CPU0time_idle=146501.5	ram_available=1195061248	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=93159	 bytes_recv=963740	 packets_sent=544	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:34	CPU0 Usage=12.1	CPU0time_system=12149.41	CPU0time_idle=146503.24	ram_available=1195126784	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=43561	 bytes_recv=535298	 packets_sent=299	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:57:36	CPU0 Usage=17.3	CPU0time_system=12149.63	CPU0time_idle=146504.87	ram_available=1194536960	ram_percent=43.0	swap_used=26513408	swap_percent=1.2	bytes_sent=73705	 bytes_recv=892457	 packets_sent=508	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:38	CPU0 Usage=14.2	CPU0time_system=12149.85	CPU0time_idle=146506.56	ram_available=1193488384	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=56109	 bytes_recv=680322	 packets_sent=383	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:57:40	CPU0 Usage=18.1	CPU0time_system=12150.13	CPU0time_idle=146508.19	ram_available=1191923712	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=72907	 bytes_recv=888150	 packets_sent=493	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:42	CPU0 Usage=11.3	CPU0time_system=12150.29	CPU0time_idle=146509.91	ram_available=1191063552	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=46013	 bytes_recv=564186	 packets_sent=324	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:44	CPU0 Usage=13.9	CPU0time_system=12150.46	CPU0time_idle=146511.65	ram_available=1190625280	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=41900	 bytes_recv=527937	 packets_sent=289	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:46	CPU0 Usage=19.4	CPU0time_system=12150.73	CPU0time_idle=146513.27	ram_available=1189183488	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=78742	 bytes_recv=969866	 packets_sent=540	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:48	CPU0 Usage=11.8	CPU0time_system=12150.88	CPU0time_idle=146514.99	ram_available=1188343808	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=47221	 bytes_recv=577963	 packets_sent=323	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:50	CPU0 Usage=14.1	CPU0time_system=12151.1	CPU0time_idle=146516.69	ram_available=1187557376	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=55275	 bytes_recv=667056	 packets_sent=375	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
