Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=0.0	CPU0time_system=14379.19	CPU0time_idle=145018.03	ram_available=1260519424	ram_percent=39.9	swap_used=24834048	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:17	CPU0 Usage=89.1	CPU0time_system=15578.32	CPU0time_idle=146262.68	ram_available=1255075840	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=21055028	 bytes_recv=778379	 packets_sent=14303	 packets_recv=9289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=223	 read_bytes=0	 write_bytes=1269760	
Time=16:06:19	CPU0 Usage=51.1	CPU0time_system=15578.71	CPU0time_idle=146263.56	ram_available=1256263680	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=12541960	 bytes_recv=482117	 packets_sent=8669	 packets_recv=5642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=958464	
Time=16:06:21	CPU0 Usage=39.2	CPU0time_system=15579.06	CPU0time_idle=146264.69	ram_available=1252372480	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=9538558	 bytes_recv=360653	 packets_sent=6565	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=868352	
Time=16:06:23	CPU0 Usage=65.3	CPU0time_system=15579.66	CPU0time_idle=146265.35	ram_available=1253474304	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15533029	 bytes_recv=586630	 packets_sent=10705	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=843776	
Time=16:06:25	CPU0 Usage=92.5	CPU0time_system=15580.44	CPU0time_idle=146265.5	ram_available=1254400000	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=21061836	 bytes_recv=817038	 packets_sent=14607	 packets_recv=9680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1163264	
Time=16:06:27	CPU0 Usage=94.0	CPU0time_system=15581.18	CPU0time_idle=146265.62	ram_available=1253564416	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=21964568	 bytes_recv=835478	 packets_sent=15142	 packets_recv=9854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1261568	
Time=16:06:29	CPU0 Usage=76.1	CPU0time_system=15581.74	CPU0time_idle=146266.09	ram_available=1252433920	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=17814358	 bytes_recv=665269	 packets_sent=12201	 packets_recv=7906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1155072	
Time=16:06:31	CPU0 Usage=86.5	CPU0time_system=15582.58	CPU0time_idle=146266.36	ram_available=1255800832	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=20622633	 bytes_recv=800775	 packets_sent=14377	 packets_recv=9437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1343488	
Time=16:06:33	CPU0 Usage=42.6	CPU0time_system=15582.93	CPU0time_idle=146267.44	ram_available=1257545728	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=10380280	 bytes_recv=394808	 packets_sent=7151	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=999424	
Time=16:06:35	CPU0 Usage=85.9	CPU0time_system=15583.59	CPU0time_idle=146267.71	ram_available=1256173568	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=19990475	 bytes_recv=750684	 packets_sent=13778	 packets_recv=8810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=974848	
Time=16:06:37	CPU0 Usage=72.1	CPU0time_system=15584.2	CPU0time_idle=146268.26	ram_available=1255997440	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=16847945	 bytes_recv=635689	 packets_sent=11594	 packets_recv=7534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1122304	
Time=16:06:39	CPU0 Usage=74.2	CPU0time_system=15584.78	CPU0time_idle=146268.72	ram_available=1254473728	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=17550772	 bytes_recv=654092	 packets_sent=12079	 packets_recv=7576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=942080	
Time=16:06:41	CPU0 Usage=74.7	CPU0time_system=15585.41	CPU0time_idle=146269.2	ram_available=1254674432	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=17492218	 bytes_recv=647752	 packets_sent=12023	 packets_recv=7583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1359872	
Time=16:06:43	CPU0 Usage=78.4	CPU0time_system=15586.15	CPU0time_idle=146269.62	ram_available=1253650432	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=18470440	 bytes_recv=672384	 packets_sent=12658	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=16:06:45	CPU0 Usage=70.9	CPU0time_system=15586.69	CPU0time_idle=146270.2	ram_available=1257910272	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=16156945	 bytes_recv=609543	 packets_sent=11271	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=745472	
Time=16:06:47	CPU0 Usage=85.4	CPU0time_system=15587.38	CPU0time_idle=146270.48	ram_available=1256120320	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=20008542	 bytes_recv=725341	 packets_sent=13785	 packets_recv=8405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=991232	
Time=16:06:49	CPU0 Usage=66.8	CPU0time_system=15587.93	CPU0time_idle=146271.11	ram_available=1256226816	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=15855889	 bytes_recv=591107	 packets_sent=10896	 packets_recv=6950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=16:06:51	CPU0 Usage=73.2	CPU0time_system=15588.53	CPU0time_idle=146271.64	ram_available=1255579648	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=16935628	 bytes_recv=624767	 packets_sent=11635	 packets_recv=7353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=163	 read_bytes=8192	 write_bytes=2949120	
Time=16:06:53	CPU0 Usage=84.4	CPU0time_system=15589.24	CPU0time_idle=146271.94	ram_available=1253867520	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=19803666	 bytes_recv=700603	 packets_sent=13516	 packets_recv=8238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1081344	
Time=16:06:55	CPU0 Usage=75.5	CPU0time_system=15589.84	CPU0time_idle=146272.4	ram_available=1253740544	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=17662869	 bytes_recv=644362	 packets_sent=12156	 packets_recv=7489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=16:06:57	CPU0 Usage=64.0	CPU0time_system=15590.37	CPU0time_idle=146273.08	ram_available=1253220352	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=15121516	 bytes_recv=570588	 packets_sent=10427	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=671744	
Time=16:06:59	CPU0 Usage=67.3	CPU0time_system=15590.89	CPU0time_idle=146273.73	ram_available=1253560320	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15413083	 bytes_recv=596611	 packets_sent=10675	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=16:07:01	CPU0 Usage=81.6	CPU0time_system=15591.55	CPU0time_idle=146274.08	ram_available=1257373696	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=18783293	 bytes_recv=707620	 packets_sent=13008	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=950272	
Time=16:07:03	CPU0 Usage=70.7	CPU0time_system=15592.13	CPU0time_idle=146274.62	ram_available=1257144320	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=17132667	 bytes_recv=611707	 packets_sent=11741	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=16:07:05	CPU0 Usage=74.9	CPU0time_system=15592.74	CPU0time_idle=146275.12	ram_available=1255895040	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=17539020	 bytes_recv=635508	 packets_sent=12076	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=729088	
Time=16:07:07	CPU0 Usage=80.8	CPU0time_system=15593.36	CPU0time_idle=146275.47	ram_available=1254584320	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=19282558	 bytes_recv=695205	 packets_sent=13231	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=999424	
Time=16:07:09	CPU0 Usage=73.6	CPU0time_system=15594.0	CPU0time_idle=146275.98	ram_available=1253965824	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=17358527	 bytes_recv=622382	 packets_sent=11907	 packets_recv=7234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=753664	
Time=16:07:11	CPU0 Usage=48.7	CPU0time_system=15594.45	CPU0time_idle=146276.96	ram_available=1255206912	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=11605025	 bytes_recv=421418	 packets_sent=8017	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=16:07:13	CPU0 Usage=64.6	CPU0time_system=15594.94	CPU0time_idle=146277.65	ram_available=1255477248	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=15106599	 bytes_recv=549029	 packets_sent=10428	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=892928	
Time=16:07:15	CPU0 Usage=72.3	CPU0time_system=15595.5	CPU0time_idle=146278.18	ram_available=1254371328	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=17069227	 bytes_recv=612613	 packets_sent=11703	 packets_recv=7144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1261568	
Time=16:07:17	CPU0 Usage=81.6	CPU0time_system=15596.2	CPU0time_idle=146278.54	ram_available=1254019072	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=18999286	 bytes_recv=689351	 packets_sent=13083	 packets_recv=7982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=851968	
Time=16:07:19	CPU0 Usage=64.0	CPU0time_system=15596.79	CPU0time_idle=146279.21	ram_available=1253064704	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=15308303	 bytes_recv=558457	 packets_sent=10556	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=16:07:21	CPU0 Usage=64.4	CPU0time_system=15597.37	CPU0time_idle=146279.89	ram_available=1257512960	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=15056589	 bytes_recv=569003	 packets_sent=10511	 packets_recv=6619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=614400	
Time=16:07:23	CPU0 Usage=92.9	CPU0time_system=15598.07	CPU0time_idle=146280.03	ram_available=1256157184	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=21895715	 bytes_recv=784596	 packets_sent=15012	 packets_recv=9126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=843776	
Time=16:07:25	CPU0 Usage=85.1	CPU0time_system=15598.77	CPU0time_idle=146280.31	ram_available=1253765120	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=19857079	 bytes_recv=715537	 packets_sent=13626	 packets_recv=8277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=1146880	
Time=16:07:27	CPU0 Usage=67.4	CPU0time_system=15599.34	CPU0time_idle=146280.94	ram_available=1255120896	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15822593	 bytes_recv=582614	 packets_sent=10952	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=16:07:29	CPU0 Usage=89.0	CPU0time_system=15600.07	CPU0time_idle=146281.16	ram_available=1257242624	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=20798209	 bytes_recv=771087	 packets_sent=14422	 packets_recv=9003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=942080	
Time=16:07:31	CPU0 Usage=67.4	CPU0time_system=15600.6	CPU0time_idle=146281.77	ram_available=1256669184	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=16099918	 bytes_recv=582930	 packets_sent=11063	 packets_recv=6775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=794624	
Time=16:07:33	CPU0 Usage=35.6	CPU0time_system=15600.9	CPU0time_idle=146282.91	ram_available=1254060032	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=9888924	 bytes_recv=347614	 packets_sent=6734	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=16:07:35	CPU0 Usage=58.4	CPU0time_system=15601.39	CPU0time_idle=146283.68	ram_available=1255280640	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14035530	 bytes_recv=510860	 packets_sent=9679	 packets_recv=5909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=16:07:37	CPU0 Usage=78.7	CPU0time_system=15601.99	CPU0time_idle=146284.1	ram_available=1254543360	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=18149538	 bytes_recv=663043	 packets_sent=12504	 packets_recv=7780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=16:07:39	CPU0 Usage=93.4	CPU0time_system=15602.83	CPU0time_idle=146284.23	ram_available=1256615936	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=21659615	 bytes_recv=806682	 packets_sent=15076	 packets_recv=9324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=974848	
Time=16:07:41	CPU0 Usage=50.3	CPU0time_system=15603.37	CPU0time_idle=146285.2	ram_available=1257795584	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=12024146	 bytes_recv=437399	 packets_sent=8287	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=16:07:43	CPU0 Usage=81.6	CPU0time_system=15604.05	CPU0time_idle=146285.56	ram_available=1256017920	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=19098442	 bytes_recv=692951	 packets_sent=13148	 packets_recv=8039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=745472	
Time=16:07:45	CPU0 Usage=81.3	CPU0time_system=15604.72	CPU0time_idle=146285.92	ram_available=1254780928	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=18973593	 bytes_recv=685145	 packets_sent=13018	 packets_recv=7950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=983040	
Time=16:07:47	CPU0 Usage=82.7	CPU0time_system=15605.37	CPU0time_idle=146286.26	ram_available=1253208064	ram_percent=40.3	swap_used=29458432	swap_percent=1.4	bytes_sent=19525686	 bytes_recv=705746	 packets_sent=13421	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=794624	
Time=16:07:49	CPU0 Usage=77.8	CPU0time_system=15606.04	CPU0time_idle=146286.7	ram_available=1257635840	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=17744207	 bytes_recv=695938	 packets_sent=12354	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=868352	
Time=16:07:51	CPU0 Usage=83.2	CPU0time_system=15606.67	CPU0time_idle=146287.02	ram_available=1256706048	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=19387415	 bytes_recv=734048	 packets_sent=13344	 packets_recv=8645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1376256	
Time=16:07:53	CPU0 Usage=81.9	CPU0time_system=15607.38	CPU0time_idle=146287.37	ram_available=1254187008	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=18891180	 bytes_recv=717397	 packets_sent=13007	 packets_recv=8420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=1015808	
Time=16:07:55	CPU0 Usage=63.7	CPU0time_system=15607.84	CPU0time_idle=146288.07	ram_available=1255186432	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=15020976	 bytes_recv=572722	 packets_sent=10332	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=16:07:57	CPU0 Usage=88.3	CPU0time_system=15608.6	CPU0time_idle=146288.3	ram_available=1256517632	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=20413011	 bytes_recv=790263	 packets_sent=14144	 packets_recv=9358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=811008	
Time=16:07:59	CPU0 Usage=66.5	CPU0time_system=15609.16	CPU0time_idle=146288.9	ram_available=1257398272	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=15401007	 bytes_recv=596554	 packets_sent=10664	 packets_recv=6947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=688128	
Time=16:08:01	CPU0 Usage=57.4	CPU0time_system=15609.64	CPU0time_idle=146289.71	ram_available=1253466112	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=13923417	 bytes_recv=496678	 packets_sent=9527	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=16:08:03	CPU0 Usage=70.0	CPU0time_system=15610.15	CPU0time_idle=146290.31	ram_available=1253687296	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=16162804	 bytes_recv=594460	 packets_sent=11174	 packets_recv=6927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=16:08:05	CPU0 Usage=67.4	CPU0time_system=15610.62	CPU0time_idle=146290.92	ram_available=1257357312	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=15688357	 bytes_recv=579469	 packets_sent=10884	 packets_recv=6717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=16:08:07	CPU0 Usage=94.5	CPU0time_system=15611.43	CPU0time_idle=146291.03	ram_available=1255432192	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=22243691	 bytes_recv=802224	 packets_sent=15274	 packets_recv=9361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=909312	
Time=16:08:09	CPU0 Usage=46.4	CPU0time_system=15611.84	CPU0time_idle=146292.08	ram_available=1257836544	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=10741922	 bytes_recv=398651	 packets_sent=7462	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=16:08:11	CPU0 Usage=65.6	CPU0time_system=15612.49	CPU0time_idle=146292.7	ram_available=1257734144	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=15892072	 bytes_recv=577938	 packets_sent=10927	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=909312	
Time=16:08:13	CPU0 Usage=65.3	CPU0time_system=15613.0	CPU0time_idle=146293.36	ram_available=1256050688	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=15391516	 bytes_recv=548858	 packets_sent=10547	 packets_recv=6367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=663552	
Time=16:08:15	CPU0 Usage=72.3	CPU0time_system=15613.57	CPU0time_idle=146293.88	ram_available=1255784448	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=16947009	 bytes_recv=641130	 packets_sent=11681	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=901120	
Time=16:08:17	CPU0 Usage=54.5	CPU0time_system=15614.02	CPU0time_idle=146294.75	ram_available=1257426944	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=12708735	 bytes_recv=494049	 packets_sent=8839	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=614400	
Time=16:08:19	CPU0 Usage=85.3	CPU0time_system=15614.77	CPU0time_idle=146295.03	ram_available=1255981056	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=20026964	 bytes_recv=759863	 packets_sent=13746	 packets_recv=9002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=16:08:21	CPU0 Usage=62.6	CPU0time_system=15615.27	CPU0time_idle=146295.74	ram_available=1256501248	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=14751390	 bytes_recv=563866	 packets_sent=10162	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=16:08:23	CPU0 Usage=86.2	CPU0time_system=15615.99	CPU0time_idle=146296.0	ram_available=1254834176	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=20241829	 bytes_recv=758963	 packets_sent=13869	 packets_recv=8972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=868352	
Time=16:08:25	CPU0 Usage=60.7	CPU0time_system=15616.46	CPU0time_idle=146296.75	ram_available=1254391808	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14433393	 bytes_recv=543046	 packets_sent=9904	 packets_recv=6435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1335296	
Time=16:08:27	CPU0 Usage=38.0	CPU0time_system=15616.86	CPU0time_idle=146297.94	ram_available=1256280064	ram_percent=40.1	swap_used=29458432	swap_percent=1.4	bytes_sent=9193922	 bytes_recv=347873	 packets_sent=6368	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=16:08:29	CPU0 Usage=91.4	CPU0time_system=15617.65	CPU0time_idle=146298.11	ram_available=1254608896	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=21530076	 bytes_recv=781738	 packets_sent=14758	 packets_recv=9191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1024000	
Time=16:08:31	CPU0 Usage=71.1	CPU0time_system=15618.2	CPU0time_idle=146298.65	ram_available=1254068224	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=16724269	 bytes_recv=609069	 packets_sent=11474	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=712704	
Time=16:08:33	CPU0 Usage=58.6	CPU0time_system=15618.64	CPU0time_idle=146299.42	ram_available=1254670336	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=13956048	 bytes_recv=511587	 packets_sent=9656	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=16:08:35	CPU0 Usage=70.0	CPU0time_system=15619.19	CPU0time_idle=146300.02	ram_available=1254330368	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=16256163	 bytes_recv=593610	 packets_sent=11214	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=786432	
Time=16:08:37	CPU0 Usage=59.2	CPU0time_system=15619.69	CPU0time_idle=146300.77	ram_available=1253883904	ram_percent=40.2	swap_used=29458432	swap_percent=1.4	bytes_sent=14284072	 bytes_recv=516905	 packets_sent=9835	 packets_recv=5982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=16:08:39	CPU0 Usage=81.0	CPU0time_system=15620.35	CPU0time_idle=146301.14	ram_available=1257783296	ram_percent=40.0	swap_used=29458432	swap_percent=1.4	bytes_sent=18705345	 bytes_recv=692399	 packets_sent=13017	 packets_recv=8082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
