Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=47.9	CPU0time_idle=44902.06	ram_available=1431777280	ram_percent=31.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:47	CPU0 Usage=5.6	CPU0time_system=72.44	CPU0time_idle=48464.11	ram_available=1428516864	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=756852	 bytes_recv=39369	 packets_sent=613	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=327680	
Time=02:31:49	CPU0 Usage=1.0	CPU0time_system=72.45	CPU0time_idle=48466.04	ram_available=1428426752	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=294113	 bytes_recv=13197	 packets_sent=226	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=638976	
Time=02:31:51	CPU0 Usage=7.7	CPU0time_system=72.51	CPU0time_idle=48467.81	ram_available=1428111360	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=996275	 bytes_recv=52449	 packets_sent=803	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=262144	
Time=02:31:53	CPU0 Usage=0.0	CPU0time_system=72.51	CPU0time_idle=48469.78	ram_available=1428127744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1490944	
Time=02:31:55	CPU0 Usage=0.0	CPU0time_system=72.51	CPU0time_idle=48471.77	ram_available=1428148224	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=300	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=02:31:57	CPU0 Usage=0.0	CPU0time_system=72.51	CPU0time_idle=48473.77	ram_available=1428152320	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:59	CPU0 Usage=6.6	CPU0time_system=72.55	CPU0time_idle=48475.6	ram_available=1428496384	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=752285	 bytes_recv=37942	 packets_sent=604	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:01	CPU0 Usage=3.6	CPU0time_system=72.6	CPU0time_idle=48477.47	ram_available=1428447232	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=533012	 bytes_recv=28124	 packets_sent=429	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=02:32:03	CPU0 Usage=1.0	CPU0time_system=72.6	CPU0time_idle=48479.42	ram_available=1428422656	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=166922	 bytes_recv=7679	 packets_sent=130	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=02:32:05	CPU0 Usage=6.7	CPU0time_system=72.63	CPU0time_idle=48481.22	ram_available=1428430848	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=865994	 bytes_recv=45386	 packets_sent=699	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=02:32:07	CPU0 Usage=0.0	CPU0time_system=72.63	CPU0time_idle=48483.19	ram_available=1428320256	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1122304	
Time=02:32:09	CPU0 Usage=0.0	CPU0time_system=72.63	CPU0time_idle=48485.18	ram_available=1428332544	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=122880	
Time=02:32:11	CPU0 Usage=4.1	CPU0time_system=72.66	CPU0time_idle=48487.04	ram_available=1428283392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=712675	 bytes_recv=34563	 packets_sent=562	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:32:13	CPU0 Usage=1.0	CPU0time_system=72.67	CPU0time_idle=48488.98	ram_available=1428320256	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=109618	 bytes_recv=7725	 packets_sent=102	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1015808	
Time=02:32:15	CPU0 Usage=0.0	CPU0time_system=72.67	CPU0time_idle=48490.97	ram_available=1428336640	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=02:32:17	CPU0 Usage=0.0	CPU0time_system=72.67	CPU0time_idle=48492.97	ram_available=1428357120	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:32:19	CPU0 Usage=0.0	CPU0time_system=72.67	CPU0time_idle=48494.96	ram_available=1428389888	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:21	CPU0 Usage=6.8	CPU0time_system=72.72	CPU0time_idle=48496.73	ram_available=1428242432	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1102143	 bytes_recv=56496	 packets_sent=886	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=524288	
Time=02:32:23	CPU0 Usage=0.0	CPU0time_system=72.72	CPU0time_idle=48498.7	ram_available=1428275200	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1900544	
Time=02:32:25	CPU0 Usage=3.6	CPU0time_system=72.74	CPU0time_idle=48500.54	ram_available=1428430848	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=660481	 bytes_recv=35640	 packets_sent=536	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=229376	
Time=02:32:27	CPU0 Usage=0.0	CPU0time_system=72.74	CPU0time_idle=48502.51	ram_available=1428459520	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=720896	
Time=02:32:29	CPU0 Usage=0.0	CPU0time_system=72.74	CPU0time_idle=48504.51	ram_available=1428471808	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:32:31	CPU0 Usage=7.2	CPU0time_system=72.8	CPU0time_idle=48506.3	ram_available=1428344832	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=929939	 bytes_recv=45781	 packets_sent=741	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=319488	
Time=02:32:33	CPU0 Usage=0.0	CPU0time_system=72.8	CPU0time_idle=48508.28	ram_available=1428357120	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=671744	
Time=02:32:35	CPU0 Usage=7.4	CPU0time_system=72.85	CPU0time_idle=48510.01	ram_available=1428385792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1241815	 bytes_recv=62321	 packets_sent=997	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=311296	
Time=02:32:37	CPU0 Usage=4.6	CPU0time_system=72.91	CPU0time_idle=48511.86	ram_available=1428377600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=612613	 bytes_recv=33078	 packets_sent=502	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=868352	
Time=02:32:39	CPU0 Usage=0.5	CPU0time_system=72.91	CPU0time_idle=48513.84	ram_available=1428393984	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1089536	
Time=02:32:41	CPU0 Usage=5.2	CPU0time_system=72.95	CPU0time_idle=48515.67	ram_available=1428316160	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=752178	 bytes_recv=37875	 packets_sent=597	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=221184	
Time=02:32:43	CPU0 Usage=1.0	CPU0time_system=72.96	CPU0time_idle=48517.54	ram_available=1428344832	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4082	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=7200768	
Time=02:32:45	CPU0 Usage=0.0	CPU0time_system=72.96	CPU0time_idle=48519.54	ram_available=1428344832	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:47	CPU0 Usage=0.0	CPU0time_system=72.96	CPU0time_idle=48521.53	ram_available=1428344832	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:49	CPU0 Usage=1.0	CPU0time_system=72.97	CPU0time_idle=48523.49	ram_available=1428168704	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=216152	 bytes_recv=10565	 packets_sent=171	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:51	CPU0 Usage=1.0	CPU0time_system=72.98	CPU0time_idle=48525.42	ram_available=1428144128	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=141271	 bytes_recv=7924	 packets_sent=119	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=802816	
Time=02:32:53	CPU0 Usage=0.0	CPU0time_system=72.98	CPU0time_idle=48527.41	ram_available=1428152320	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:32:55	CPU0 Usage=0.0	CPU0time_system=72.98	CPU0time_idle=48529.41	ram_available=1428152320	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:57	CPU0 Usage=0.0	CPU0time_system=72.98	CPU0time_idle=48531.4	ram_available=1428152320	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:59	CPU0 Usage=5.1	CPU0time_system=73.02	CPU0time_idle=48533.25	ram_available=1428402176	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=607323	 bytes_recv=35134	 packets_sent=513	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:33:01	CPU0 Usage=0.0	CPU0time_system=73.02	CPU0time_idle=48535.22	ram_available=1428430848	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=02:33:03	CPU0 Usage=3.0	CPU0time_system=73.04	CPU0time_idle=48537.13	ram_available=1428439040	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=392715	 bytes_recv=19622	 packets_sent=317	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:33:05	CPU0 Usage=3.6	CPU0time_system=73.07	CPU0time_idle=48539.0	ram_available=1428119552	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=599591	 bytes_recv=30403	 packets_sent=476	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=02:33:07	CPU0 Usage=1.5	CPU0time_system=73.09	CPU0time_idle=48540.9	ram_available=1428439040	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=321733	 bytes_recv=18312	 packets_sent=272	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1114112	
Time=02:33:09	CPU0 Usage=2.6	CPU0time_system=73.1	CPU0time_idle=48542.8	ram_available=1428447232	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=458821	 bytes_recv=23304	 packets_sent=364	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=245760	
Time=02:33:11	CPU0 Usage=0.0	CPU0time_system=73.1	CPU0time_idle=48544.78	ram_available=1428471808	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=02:33:13	CPU0 Usage=0.0	CPU0time_system=73.1	CPU0time_idle=48546.78	ram_available=1428471808	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:15	CPU0 Usage=0.0	CPU0time_system=73.1	CPU0time_idle=48548.77	ram_available=1428471808	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:17	CPU0 Usage=5.2	CPU0time_system=73.14	CPU0time_idle=48550.58	ram_available=1428123648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=816243	 bytes_recv=41003	 packets_sent=651	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=393216	
Time=02:33:19	CPU0 Usage=0.0	CPU0time_system=73.14	CPU0time_idle=48552.54	ram_available=1428148224	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=901120	
Time=02:33:21	CPU0 Usage=0.0	CPU0time_system=73.14	CPU0time_idle=48554.53	ram_available=1428156416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:33:23	CPU0 Usage=0.0	CPU0time_system=73.14	CPU0time_idle=48556.53	ram_available=1428160512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=02:33:25	CPU0 Usage=0.0	CPU0time_system=73.14	CPU0time_idle=48558.52	ram_available=1428160512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:27	CPU0 Usage=4.5	CPU0time_system=73.18	CPU0time_idle=48560.42	ram_available=1428406272	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=504516	 bytes_recv=25823	 packets_sent=409	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:29	CPU0 Usage=2.0	CPU0time_system=73.2	CPU0time_idle=48562.37	ram_available=1428406272	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=216737	 bytes_recv=11543	 packets_sent=176	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:33:31	CPU0 Usage=0.0	CPU0time_system=73.2	CPU0time_idle=48564.35	ram_available=1428434944	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=917504	
Time=02:33:33	CPU0 Usage=0.0	CPU0time_system=73.2	CPU0time_idle=48566.34	ram_available=1428434944	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:35	CPU0 Usage=1.5	CPU0time_system=73.21	CPU0time_idle=48568.3	ram_available=1428418560	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=223723	 bytes_recv=10351	 packets_sent=175	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:37	CPU0 Usage=3.6	CPU0time_system=73.24	CPU0time_idle=48570.18	ram_available=1428271104	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=530770	 bytes_recv=27682	 packets_sent=429	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=229376	
Time=02:33:39	CPU0 Usage=0.5	CPU0time_system=73.24	CPU0time_idle=48572.15	ram_available=1428299776	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=983040	
Time=02:33:41	CPU0 Usage=0.0	CPU0time_system=73.24	CPU0time_idle=48574.14	ram_available=1428307968	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:33:43	CPU0 Usage=0.0	CPU0time_system=73.24	CPU0time_idle=48576.14	ram_available=1428307968	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:45	CPU0 Usage=8.4	CPU0time_system=73.31	CPU0time_idle=48577.89	ram_available=1428361216	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1217111	 bytes_recv=63724	 packets_sent=992	 packets_recv=787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:47	CPU0 Usage=1.0	CPU0time_system=73.32	CPU0time_idle=48579.85	ram_available=1428287488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=105593	 bytes_recv=6323	 packets_sent=85	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=999424	
Time=02:33:49	CPU0 Usage=0.0	CPU0time_system=73.32	CPU0time_idle=48581.83	ram_available=1428312064	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=655360	
Time=02:33:51	CPU0 Usage=0.0	CPU0time_system=73.32	CPU0time_idle=48583.83	ram_available=1428312064	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:53	CPU0 Usage=1.5	CPU0time_system=73.35	CPU0time_idle=48585.78	ram_available=1428135936	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=234583	 bytes_recv=10989	 packets_sent=184	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:55	CPU0 Usage=2.6	CPU0time_system=73.36	CPU0time_idle=48587.68	ram_available=1428262912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=401819	 bytes_recv=22747	 packets_sent=335	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=188416	
Time=02:33:57	CPU0 Usage=0.5	CPU0time_system=73.36	CPU0time_idle=48589.65	ram_available=1428287488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1376256	
Time=02:33:59	CPU0 Usage=0.0	CPU0time_system=73.36	CPU0time_idle=48591.64	ram_available=1428291584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=02:34:01	CPU0 Usage=0.0	CPU0time_system=73.36	CPU0time_idle=48593.64	ram_available=1428291584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:03	CPU0 Usage=9.0	CPU0time_system=73.42	CPU0time_idle=48595.36	ram_available=1428226048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1351577	 bytes_recv=69576	 packets_sent=1090	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=98304	
Time=02:34:05	CPU0 Usage=0.0	CPU0time_system=73.42	CPU0time_idle=48597.34	ram_available=1428279296	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1163264	
Time=02:34:07	CPU0 Usage=0.0	CPU0time_system=73.42	CPU0time_idle=48599.32	ram_available=1428287488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:34:09	CPU0 Usage=2.5	CPU0time_system=73.43	CPU0time_idle=48601.25	ram_available=1428287488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=345006	 bytes_recv=17412	 packets_sent=276	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:11	CPU0 Usage=4.6	CPU0time_system=73.46	CPU0time_idle=48603.1	ram_available=1428312064	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=659340	 bytes_recv=33739	 packets_sent=531	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=212992	
Time=02:34:13	CPU0 Usage=1.0	CPU0time_system=73.47	CPU0time_idle=48605.03	ram_available=1428238336	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=212470	 bytes_recv=11294	 packets_sent=169	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=991232	
Time=02:34:15	CPU0 Usage=2.6	CPU0time_system=73.49	CPU0time_idle=48606.9	ram_available=1428295680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=533721	 bytes_recv=28308	 packets_sent=441	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1253376	
