Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:04	0.0	70.41	48191.16	1430421504	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:06	0.0	70.41	48193.16	1430421504	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:08	3.6	70.43	48195.03	1430433792	31.8	0	0.0	569758	28862	455	358	0	0	0	0	0	21	0	147456	
02:27:10	0.0	70.43	48197.01	1430450176	31.8	0	0.0	0	0	0	0	0	0	0	0	0	54	0	851968	
02:27:12	0.0	70.43	48199.0	1430462464	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:27:14	0.0	70.43	48201.0	1430462464	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:16	1.0	70.44	48202.98	1430413312	31.8	0	0.0	71136	3901	60	48	0	0	0	0	0	0	0	0	
02:27:18	5.6	70.52	48204.82	1430618112	31.8	0	0.0	715433	36928	578	470	0	0	0	0	0	27	0	188416	
02:27:20	0.5	70.53	48206.79	1430646784	31.8	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
02:27:22	0.0	70.53	48208.78	1430654976	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:27:24	0.0	70.53	48210.78	1430654976	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:26	7.9	70.56	48212.52	1430491136	31.8	0	0.0	1218358	60243	963	753	0	0	0	0	0	21	0	163840	
02:27:28	0.0	70.56	48214.5	1430519808	31.8	0	0.0	4098	198	3	3	0	0	0	0	0	70	0	1032192	
02:27:30	0.0	70.56	48216.49	1430528000	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:27:32	2.0	70.58	48218.43	1430380544	31.8	0	0.0	271534	13156	216	164	0	0	0	0	0	0	0	0	
02:27:34	1.0	70.59	48220.39	1430548480	31.8	0	0.0	47591	4807	54	61	0	0	0	0	0	72	0	876544	
02:27:36	4.6	70.6	48222.23	1430446080	31.8	0	0.0	715594	35505	570	445	0	0	0	0	0	35	0	163840	
02:27:38	4.6	70.66	48224.07	1430257664	31.8	0	0.0	708608	36112	567	446	0	0	0	0	0	35	0	270336	
02:27:40	0.5	70.66	48225.96	1430282240	31.8	0	0.0	0	0	0	0	0	0	0	0	0	129	0	5373952	
02:27:42	0.0	70.66	48227.95	1430290432	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:27:44	0.0	70.66	48229.95	1430290432	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:46	7.3	70.72	48231.72	1430450176	31.8	0	0.0	1027923	52916	830	663	0	0	0	0	0	60	0	851968	
02:27:49	0.0	70.72	48233.7	1430474752	31.8	0	0.0	0	0	0	0	0	0	0	0	0	47	0	655360	
02:27:51	5.2	70.76	48235.52	1430372352	31.8	0	0.0	750930	39296	611	488	0	0	0	0	0	50	0	286720	
02:27:53	0.0	70.76	48237.5	1430401024	31.8	0	0.0	0	0	0	0	0	0	0	0	0	50	0	720896	
02:27:55	0.0	70.77	48239.5	1430409216	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:27:57	7.2	70.86	48241.29	1430220800	31.8	0	0.0	927923	48978	750	593	0	0	0	0	0	28	0	188416	
02:27:59	1.0	70.86	48243.24	1430245376	31.8	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1482752	
02:28:01	0.0	70.86	48245.24	1430253568	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:28:03	0.0	70.86	48247.24	1430253568	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:05	3.6	70.89	48249.12	1430556672	31.8	0	0.0	462432	25086	386	318	0	0	0	0	0	26	0	188416	
02:28:07	2.0	70.9	48251.02	1430581248	31.8	0	0.0	321175	15496	256	196	0	0	0	0	0	48	0	655360	
02:28:09	6.2	70.94	48252.83	1430413312	31.8	0	0.0	928494	46325	738	577	0	0	0	0	0	35	0	229376	
02:28:11	0.5	70.94	48254.81	1430454272	31.8	0	0.0	0	0	0	0	0	0	0	0	0	69	0	983040	
02:28:13	0.0	70.94	48256.8	1430462464	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:28:15	0.0	70.94	48258.8	1430462464	31.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:28:17	1.0	70.96	48260.76	1430544384	31.8	0	0.0	165471	9436	140	119	0	0	0	0	0	7	0	32768	
02:28:19	3.0	70.98	48262.65	1430540288	31.8	0	0.0	441359	23083	355	283	0	0	0	0	0	78	0	1409024	
02:28:21	0.0	70.98	48264.64	1430556672	31.8	0	0.0	4098	198	3	3	0	0	0	0	0	28	0	131072	
02:28:23	0.0	70.98	48266.64	1430556672	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:25	0.0	70.98	48268.64	1430556672	31.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:28:27	0.0	70.98	48270.64	1430556672	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:29	5.3	71.0	48272.42	1430294528	31.8	0	0.0	1038886	53966	836	660	0	0	0	0	0	42	0	532480	
02:28:31	0.0	71.01	48274.39	1430310912	31.8	0	0.0	0	0	0	0	0	0	0	0	0	77	0	901120	
02:28:33	0.0	71.01	48276.38	1430331392	31.8	0	0.0	0	0	0	0	0	0	0	0	0	40	0	188416	
02:28:35	5.7	71.06	48278.17	1430589440	31.8	0	0.0	860162	46529	708	574	0	0	0	0	0	22	0	155648	
02:28:37	0.5	71.06	48280.15	1430593536	31.8	0	0.0	0	0	0	0	0	0	0	0	0	54	0	851968	
02:28:39	0.0	71.06	48282.14	1430609920	31.8	0	0.0	0	60	0	1	0	0	0	0	0	16	0	90112	
02:28:41	3.6	71.09	48284.03	1430482944	31.8	0	0.0	501815	27502	416	328	0	0	0	0	0	0	0	0	
02:28:43	0.5	71.1	48285.96	1430495232	31.8	0	0.0	176990	11330	156	140	0	0	0	0	0	72	0	1015808	
02:28:45	0.0	71.1	48287.95	1430507520	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:28:47	0.0	71.1	48289.95	1430507520	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:49	0.0	71.1	48291.95	1430507520	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:51	3.0	71.13	48293.86	1430507520	31.8	0	0.0	458340	22608	366	281	0	0	0	0	0	7	0	32768	
02:28:53	2.5	71.15	48295.78	1430523904	31.8	0	0.0	211420	11776	173	141	0	0	0	0	0	80	0	1302528	
02:28:55	2.5	71.17	48297.7	1430503424	31.8	0	0.0	327716	18625	273	217	0	0	0	0	0	28	0	131072	
02:28:57	1.5	71.18	48299.65	1430458368	31.8	0	0.0	176811	9628	147	119	0	0	0	0	0	47	0	827392	
02:28:59	0.5	71.18	48301.62	1430487040	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:29:01	0.0	71.18	48303.62	1430487040	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:03	0.0	71.18	48305.62	1430487040	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:05	2.1	71.2	48307.5	1430638592	31.8	0	0.0	499941	26552	412	336	0	0	0	0	0	22	0	155648	
02:29:07	0.0	71.2	48309.48	1430667264	31.8	0	0.0	0	0	0	0	0	0	0	0	0	48	0	655360	
02:29:09	0.0	71.2	48311.48	1430667264	31.8	0	0.0	0	0	0	0	0	0	0	0	0	26	0	122880	
02:29:11	0.0	71.2	48313.47	1430667264	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:13	3.0	71.22	48315.39	1430540288	31.8	0	0.0	406687	20485	326	249	0	0	0	0	0	2	0	8192	
02:29:15	2.0	71.24	48317.32	1430540288	31.8	0	0.0	253885	13657	205	170	0	0	0	0	0	47	0	819200	
02:29:17	0.0	71.24	48319.31	1430552576	31.8	0	0.0	60	60	1	1	0	0	0	0	0	28	0	131072	
02:29:19	0.0	71.24	48321.3	1430552576	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:21	2.0	71.26	48323.24	1430552576	31.8	0	0.0	319424	16083	254	200	0	0	0	0	0	7	0	32768	
02:29:23	2.1	71.28	48325.14	1430564864	31.8	0	0.0	396254	20214	319	255	0	0	0	0	0	22	0	172032	
02:29:25	0.0	71.28	48327.12	1430597632	31.8	0	0.0	0	0	0	0	0	0	0	0	0	70	0	925696	
02:29:27	5.6	71.32	48328.96	1430482944	31.8	0	0.0	776140	36923	613	469	0	0	0	0	0	28	0	131072	
02:29:29	4.5	71.36	48330.85	1430441984	31.8	0	0.0	439675	23404	352	287	0	0	0	0	0	45	0	655360	
02:29:31	0.0	71.36	48332.82	1430458368	31.8	0	0.0	0	0	0	0	0	0	0	0	0	59	0	655360	
02:29:33	0.0	71.36	48334.8	1430466560	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:29:35	2.5	71.38	48336.72	1430515712	31.8	0	0.0	398446	20804	319	262	0	0	0	0	0	7	0	32768	
02:29:37	5.7	71.41	48338.53	1430528000	31.8	0	0.0	927679	46081	735	574	0	0	0	0	0	8	0	49152	
02:29:39	7.1	71.45	48340.34	1430532096	31.8	0	0.0	784720	40404	630	506	0	0	0	0	0	76	0	1343488	
02:29:41	2.6	71.48	48342.23	1430564864	31.8	0	0.0	456639	21851	356	277	0	0	0	0	0	70	0	1048576	
02:29:43	3.6	71.5	48344.11	1430355968	31.8	0	0.0	474280	24352	381	300	0	0	0	0	0	63	0	811008	
02:29:45	0.5	71.5	48346.08	1430269952	31.8	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1245184	
02:29:47	0.0	71.5	48348.07	1430278144	31.8	0	0.0	0	212	0	3	0	0	0	0	0	14	0	65536	
02:29:49	0.0	71.5	48350.06	1430282240	31.8	0	0.0	0	0	0	0	0	0	0	0	0	8	0	40960	
02:29:51	0.0	71.5	48352.06	1430282240	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:53	7.3	71.55	48353.83	1430433792	31.8	0	0.0	998593	54012	819	662	0	0	0	0	0	49	0	696320	
02:29:55	0.0	71.55	48355.82	1430450176	31.8	0	0.0	0	0	0	0	0	0	0	0	0	54	0	811008	
02:29:57	0.0	71.55	48357.81	1430478848	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:29:59	0.5	71.55	48359.78	1430482944	31.8	0	0.0	23956	876	18	11	0	0	0	0	0	0	0	0	
02:30:01	9.0	71.63	48361.5	1430482944	31.8	0	0.0	1371511	69560	1093	873	0	0	0	0	0	35	0	344064	
02:30:03	0.5	71.64	48363.48	1430499328	31.8	0	0.0	0	253	0	1	0	0	0	0	0	57	0	1114112	
02:30:05	0.5	71.64	48365.47	1430519808	31.8	0	0.0	12912	198	6	3	0	0	0	0	0	28	0	131072	
02:30:07	2.1	71.65	48367.38	1430470656	31.8	0	0.0	453516	21421	357	271	0	0	0	0	0	0	0	0	
02:30:09	5.1	71.7	48369.24	1430523904	31.8	0	0.0	621088	33997	508	427	0	0	0	0	0	21	0	147456	
02:30:11	0.0	71.7	48371.22	1430560768	31.8	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
02:30:13	0.0	71.7	48373.21	1430441984	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:30:15	4.6	71.74	48375.08	1430441984	31.8	0	0.0	641016	31044	509	395	0	0	0	0	0	0	0	0	
02:30:17	2.6	71.76	48376.97	1430315008	31.8	0	0.0	388926	20518	313	251	0	0	0	0	0	58	0	712704	
02:30:19	0.0	71.76	48378.94	1430347776	31.8	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1048576	
02:30:21	0.0	71.76	48380.94	1430355968	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:30:23	4.2	71.8	48382.76	1430552576	31.8	0	0.0	793850	43244	653	532	0	0	0	0	0	34	0	204800	
02:30:25	0.0	71.8	48384.74	1430585344	31.8	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
02:30:27	0.0	71.8	48386.73	1430593536	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:30:29	6.5	71.86	48388.58	1430466560	31.8	0	0.0	710030	35857	567	446	0	0	0	0	0	40	0	475136	
02:30:31	0.0	71.86	48390.55	1430507520	31.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	901120	
02:30:33	0.5	71.86	48392.54	1430528000	31.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	139264	
02:30:35	0.0	71.86	48394.54	1430528000	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:37	0.0	71.86	48396.54	1430528000	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:39	5.1	71.9	48398.4	1430528000	31.8	0	0.0	653724	32872	522	411	0	0	0	0	0	2	0	8192	
02:30:41	0.5	71.9	48400.36	1430552576	31.8	0	0.0	36017	3277	36	38	0	0	0	0	0	70	0	811008	
02:30:43	0.0	71.9	48402.35	1430564864	31.8	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:30:45	0.0	71.9	48404.35	1430564864	31.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:30:47	0.0	71.9	48406.35	1430564864	31.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:49	8.3	71.94	48408.12	1430388736	31.8	0	0.0	1001664	51834	808	635	0	0	0	0	0	34	0	327680	
02:30:51	1.5	71.96	48410.05	1430478848	31.8	0	0.0	203340	11137	167	141	0	0	0	0	0	88	0	1064960	
02:30:53	5.1	72.0	48411.9	1430511616	31.8	0	0.0	652362	33417	521	413	0	0	0	0	0	22	0	155648	
02:30:55	0.5	72.0	48413.88	1430528000	31.8	0	0.0	0	0	0	0	0	0	0	0	0	82	0	1515520	
02:30:57	0.0	72.0	48415.88	1430528000	31.8	0	0.0	10328	0	4	0	0	0	0	0	0	14	0	65536	
02:30:59	2.5	72.02	48417.82	1430478848	31.8	0	0.0	182113	10148	152	121	0	0	0	0	0	8	0	40960	
02:31:01	5.3	72.06	48419.61	1430536192	31.8	0	0.0	965974	49501	776	623	0	0	0	0	0	22	0	172032	
02:31:03	0.0	72.06	48421.59	1430564864	31.8	0	0.0	60	60	1	1	0	0	0	0	0	70	0	1048576	
02:31:05	0.0	72.06	48423.58	1430577152	31.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:31:07	4.0	72.11	48425.49	1428332544	31.9	0	0.0	392650	22583	330	264	0	0	0	0	0	7	0	32768	
02:31:09	0.0	72.11	48427.47	1428336640	31.9	0	0.0	0	0	0	0	0	0	0	0	0	42	0	851968	
02:31:11	0.0	72.11	48429.46	1428238336	31.9	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:31:13	0.0	72.11	48431.46	1428238336	31.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
02:31:15	0.0	72.12	48433.46	1428242432	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:17	7.3	72.19	48435.24	1428373504	31.9	0	0.0	1093487	55978	882	700	0	0	0	0	0	0	0	0	
02:31:19	1.0	72.2	48437.19	1428377600	31.9	0	0.0	82015	5570	71	63	0	0	0	0	0	84	0	1228800	
02:31:21	0.0	72.2	48439.18	1428389888	31.9	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:31:23	0.0	72.2	48441.18	1428389888	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:25	4.7	72.26	48443.01	1428094976	31.9	0	0.0	850170	40970	666	516	0	0	0	0	0	0	0	0	
02:31:27	0.5	72.27	48444.96	1428115456	31.9	0	0.0	49713	3494	43	39	0	0	0	0	0	77	0	1064960	
02:31:29	5.5	72.31	48446.83	1428484096	31.9	0	0.0	632499	34481	526	426	0	0	0	0	0	28	0	131072	
02:31:31	1.0	72.32	48448.76	1428496384	31.9	0	0.0	117165	7276	99	86	0	0	0	0	0	76	0	1024000	
02:31:33	0.0	72.32	48450.76	1428496384	31.9	0	0.0	0	0	0	0	0	0	0	0	0	40	0	188416	
02:31:35	3.7	72.35	48452.6	1428496384	31.9	0	0.0	755770	36881	597	467	0	0	0	0	0	0	0	0	
02:31:37	3.6	72.37	48454.49	1428463616	31.9	0	0.0	493105	26185	400	323	0	0	0	0	0	22	0	155648	
02:31:39	0.0	72.37	48456.45	1428488192	31.9	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1114112	
02:31:41	2.6	72.39	48458.36	1428455424	31.9	0	0.0	422523	21160	335	258	0	0	0	0	0	14	0	65536	
02:31:43	1.5	72.4	48460.29	1428324352	31.9	0	0.0	191636	10855	158	132	0	0	0	0	0	66	0	909312	
02:31:45	0.0	72.4	48462.28	1428336640	31.9	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:31:47	5.6	72.44	48464.11	1428516864	31.9	0	0.0	756852	39369	613	500	0	0	0	0	0	35	0	327680	
02:31:49	1.0	72.45	48466.04	1428426752	31.9	0	0.0	294113	13197	226	167	0	0	0	0	0	51	0	638976	
02:31:51	7.7	72.51	48467.81	1428111360	31.9	0	0.0	996275	52449	803	645	0	0	0	0	0	42	0	262144	
02:31:53	0.0	72.51	48469.78	1428127744	31.9	0	0.0	0	0	0	0	0	0	0	0	0	77	0	1490944	
02:31:55	0.0	72.51	48471.77	1428148224	31.9	0	0.0	60	300	1	5	0	0	0	0	0	28	0	131072	
02:31:57	0.0	72.51	48473.77	1428152320	31.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:31:59	6.6	72.55	48475.6	1428496384	31.9	0	0.0	752285	37942	604	488	0	0	0	0	0	0	0	0	
02:32:01	3.6	72.6	48477.47	1428447232	31.9	0	0.0	533012	28124	429	344	0	0	0	0	0	22	0	155648	
02:32:03	1.0	72.6	48479.42	1428422656	31.9	0	0.0	166922	7679	130	96	0	0	0	0	0	72	0	1114112	
02:32:05	6.7	72.63	48481.22	1428430848	31.9	0	0.0	865994	45386	699	566	0	0	0	0	0	36	0	229376	
02:32:07	0.0	72.63	48483.19	1428320256	31.9	0	0.0	150	150	2	2	0	0	0	0	0	73	0	1122304	
02:32:09	0.0	72.63	48485.18	1428332544	31.9	0	0.0	0	240	0	4	0	0	0	0	0	28	0	122880	
02:32:11	4.1	72.66	48487.04	1428283392	31.9	0	0.0	712675	34563	562	437	0	0	0	0	0	7	0	32768	
02:32:13	1.0	72.67	48488.98	1428320256	31.9	0	0.0	109618	7725	102	98	0	0	0	0	0	78	0	1015808	
02:32:15	0.0	72.67	48490.97	1428336640	31.9	0	0.0	0	0	0	0	0	0	0	0	0	28	0	147456	
02:32:17	0.0	72.67	48492.97	1428357120	31.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:32:19	0.0	72.67	48494.96	1428389888	31.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:32:21	6.8	72.72	48496.73	1428242432	31.9	0	0.0	1102143	56496	886	694	0	0	0	0	0	42	0	524288	
02:32:23	0.0	72.72	48498.7	1428275200	31.9	0	0.0	0	0	0	0	0	0	0	0	0	77	0	1900544	
02:32:25	3.6	72.74	48500.54	1428430848	31.9	0	0.0	660481	35640	536	439	0	0	0	0	0	36	0	229376	
02:32:27	0.0	72.74	48502.51	1428459520	31.9	0	0.0	0	0	0	0	0	0	0	0	0	62	0	720896	
02:32:29	0.0	72.74	48504.51	1428471808	31.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:32:31	7.2	72.8	48506.3	1428344832	31.9	0	0.0	929939	45781	741	577	0	0	0	0	0	34	0	319488	
02:32:33	0.0	72.8	48508.28	1428357120	31.9	0	0.0	0	0	0	0	0	0	0	0	0	49	0	671744	
02:32:35	7.4	72.85	48510.01	1428385792	31.9	0	0.0	1241815	62321	997	779	0	0	0	0	0	53	0	311296	
02:32:37	4.6	72.91	48511.86	1428377600	31.9	0	0.0	612613	33078	502	412	0	0	0	0	0	68	0	868352	
02:32:39	0.5	72.91	48513.84	1428393984	31.9	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1089536	
02:32:41	5.2	72.95	48515.67	1428316160	31.9	0	0.0	752178	37875	597	467	0	0	0	0	0	35	0	221184	
02:32:43	1.0	72.96	48517.54	1428344832	31.9	0	0.0	4082	198	3	3	0	0	0	0	0	164	0	7200768	
02:32:45	0.0	72.96	48519.54	1428344832	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:47	0.0	72.96	48521.53	1428344832	31.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:32:49	1.0	72.97	48523.49	1428168704	31.9	0	0.0	216152	10565	171	131	0	0	0	0	0	0	0	0	
02:32:51	1.0	72.98	48525.42	1428144128	31.9	0	0.0	141271	7924	119	97	0	0	0	0	0	69	0	802816	
02:32:53	0.0	72.98	48527.41	1428152320	31.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:32:55	0.0	72.98	48529.41	1428152320	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:57	0.0	72.98	48531.4	1428152320	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:59	5.1	73.02	48533.25	1428402176	31.9	0	0.0	607323	35134	513	425	0	0	0	0	0	8	0	40960	
02:33:01	0.0	73.02	48535.22	1428430848	31.9	0	0.0	0	0	0	0	0	0	0	0	0	68	0	966656	
02:33:03	3.0	73.04	48537.13	1428439040	31.9	0	0.0	392715	19622	317	248	0	0	0	0	0	14	0	65536	
02:33:05	3.6	73.07	48539.0	1428119552	31.9	0	0.0	599591	30403	476	374	0	0	0	0	0	21	0	163840	
02:33:07	1.5	73.09	48540.9	1428439040	31.9	0	0.0	321733	18312	272	236	0	0	0	0	0	73	0	1114112	
02:33:09	2.6	73.1	48542.8	1428447232	31.9	0	0.0	458821	23304	364	286	0	0	0	0	0	34	0	245760	
02:33:11	0.0	73.1	48544.78	1428471808	31.9	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
02:33:13	0.0	73.1	48546.78	1428471808	31.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:33:15	0.0	73.1	48548.77	1428471808	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:17	5.2	73.14	48550.58	1428123648	31.9	0	0.0	816243	41003	651	512	0	0	0	0	0	51	0	393216	
02:33:19	0.0	73.14	48552.54	1428148224	31.9	0	0.0	0	0	0	0	0	0	0	0	0	62	0	901120	
02:33:21	0.0	73.14	48554.53	1428156416	31.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:33:23	0.0	73.14	48556.53	1428160512	31.9	0	0.0	0	0	0	0	0	0	0	0	0	12	0	49152	
02:33:25	0.0	73.14	48558.52	1428160512	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:27	4.5	73.18	48560.42	1428406272	31.9	0	0.0	504516	25823	409	332	0	0	0	0	0	0	0	0	
02:33:29	2.0	73.2	48562.37	1428406272	31.9	0	0.0	216737	11543	176	141	0	0	0	0	0	8	0	40960	
02:33:31	0.0	73.2	48564.35	1428434944	31.9	0	0.0	0	0	0	0	0	0	0	0	0	68	0	917504	
02:33:33	0.0	73.2	48566.34	1428434944	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:35	1.5	73.21	48568.3	1428418560	31.9	0	0.0	223723	10351	175	131	0	0	0	0	0	0	0	0	
02:33:37	3.6	73.24	48570.18	1428271104	31.9	0	0.0	530770	27682	429	341	0	0	0	0	0	35	0	229376	
02:33:39	0.5	73.24	48572.15	1428299776	31.9	0	0.0	60	60	1	1	0	0	0	0	0	70	0	983040	
02:33:41	0.0	73.24	48574.14	1428307968	31.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:33:43	0.0	73.24	48576.14	1428307968	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:45	8.4	73.31	48577.89	1428361216	31.9	0	0.0	1217111	63724	992	787	0	0	0	0	0	0	0	0	
02:33:47	1.0	73.32	48579.85	1428287488	31.9	0	0.0	105593	6323	85	72	0	0	0	0	0	68	0	999424	
02:33:49	0.0	73.32	48581.83	1428312064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	59	0	655360	
02:33:51	0.0	73.32	48583.83	1428312064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:53	1.5	73.35	48585.78	1428135936	31.9	0	0.0	234583	10989	184	138	0	0	0	0	0	0	0	0	
02:33:55	2.6	73.36	48587.68	1428262912	31.9	0	0.0	401819	22747	335	282	0	0	0	0	0	29	0	188416	
02:33:57	0.5	73.36	48589.65	1428287488	31.9	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1376256	
02:33:59	0.0	73.36	48591.64	1428291584	31.9	0	0.0	0	0	0	0	0	0	0	0	0	9	0	40960	
02:34:01	0.0	73.36	48593.64	1428291584	31.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:03	9.0	73.42	48595.36	1428226048	31.9	0	0.0	1351577	69576	1090	876	0	0	0	0	0	15	0	98304	
02:34:05	0.0	73.42	48597.34	1428279296	31.9	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1163264	
02:34:07	0.0	73.42	48599.32	1428287488	31.9	0	0.0	0	240	0	4	0	0	0	0	0	14	0	65536	
02:34:09	2.5	73.43	48601.25	1428287488	31.9	0	0.0	345006	17412	276	212	0	0	0	0	0	0	0	0	
02:34:11	4.6	73.46	48603.1	1428312064	31.9	0	0.0	659340	33739	531	423	0	0	0	0	0	35	0	212992	
02:34:13	1.0	73.47	48605.03	1428238336	31.9	0	0.0	212470	11294	169	135	0	0	0	0	0	70	0	991232	
02:34:15	2.6	73.49	48606.9	1428295680	31.9	0	0.0	533721	28308	441	357	0	0	0	0	0	92	0	1253376	
02:34:17	0.0	73.49	48608.86	1428312064	31.9	0	0.0	0	0	0	0	0	0	0	0	0	59	0	655360	
02:34:19	0.0	73.49	48610.86	1428312064	31.9	0	0.0	0	180	0	3	0	0	0	0	0	14	0	65536	
02:34:21	6.7	73.54	48612.68	1428164608	31.9	0	0.0	853740	42317	680	530	0	0	0	0	0	0	0	0	
02:34:23	0.0	73.54	48614.65	1428148224	31.9	0	0.0	70366	4354	56	49	0	0	0	0	0	66	0	917504	
02:34:25	7.4	73.61	48616.38	1428340736	31.9	0	0.0	1245504	63613	1003	800	0	0	0	0	0	67	0	712704	
02:34:27	0.5	73.61	48618.35	1428373504	31.9	0	0.0	11488	198	6	3	0	0	0	0	0	86	0	1163264	
02:34:29	0.0	73.61	48620.35	1428385792	31.9	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:34:31	1.0	73.63	48622.31	1428336640	31.9	0	0.0	146377	9172	128	104	0	0	0	0	0	0	0	0	
02:34:33	6.3	73.67	48624.09	1428414464	31.9	0	0.0	962621	49023	773	614	0	0	0	0	0	67	0	712704	
02:34:35	0.0	73.67	48626.08	1428426752	31.9	0	0.0	0	0	0	0	0	0	0	0	0	58	0	942080	
02:34:37	7.4	73.73	48627.82	1428312064	31.9	0	0.0	1215795	64201	990	794	0	0	0	0	0	21	0	98304	
