Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:03	0.0	176.42	47786.9	1570738176	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:05	0.0	176.42	47788.9	1570738176	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:07	0.0	176.42	47790.9	1570738176	25.1	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
02:27:09	2.1	176.44	47792.79	1570639872	25.1	36864	0.0	65115	453489	382	468	0	0	0	0	0	0	0	0	
02:27:11	0.0	176.44	47794.78	1570639872	25.1	36864	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
02:27:13	0.0	176.44	47796.78	1570639872	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:15	0.0	176.44	47798.78	1570639872	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:27:17	0.5	176.46	47800.72	1570836480	25.1	36864	0.0	53975	229921	199	240	0	0	0	0	0	0	0	0	
02:27:19	5.7	176.48	47802.54	1570942976	25.1	36864	0.0	89669	400621	383	432	0	0	0	0	0	0	0	0	
02:27:21	0.0	176.48	47804.53	1570942976	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:23	0.0	176.48	47806.53	1570942976	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:25	1.0	176.48	47808.5	1570811904	25.1	36864	0.0	18221	103959	89	108	0	0	0	0	0	0	0	0	
02:27:27	3.2	176.54	47810.3	1570451456	25.1	36864	0.0	157212	864038	736	899	0	0	0	0	0	0	0	0	
02:27:29	0.0	176.54	47812.3	1570451456	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:31	0.0	176.54	47814.3	1570451456	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:33	2.0	176.56	47816.22	1570811904	25.1	36864	0.0	34429	256134	238	278	0	0	0	0	0	0	0	0	
02:27:35	0.0	176.56	47818.22	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:37	3.1	176.6	47820.07	1570942976	25.1	36864	0.0	127354	606949	534	642	0	0	0	0	0	0	0	0	
02:27:39	2.6	176.64	47821.94	1570549760	25.1	36864	0.0	60950	529845	433	537	0	0	0	0	0	0	0	0	
02:27:41	0.0	176.64	47823.94	1570549760	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:27:43	0.0	176.65	47825.94	1570549760	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:45	0.0	176.65	47827.94	1570549760	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:27:47	3.8	176.68	47829.72	1570713600	25.1	36864	0.0	149125	826702	725	864	0	0	0	0	0	0	0	0	
02:27:49	0.0	176.68	47831.72	1570713600	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:51	2.7	176.7	47833.55	1570918400	25.1	36864	0.0	140287	603246	550	644	0	0	0	0	0	5	0	24576	
02:27:53	0.0	176.7	47835.55	1570918400	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:55	1.0	176.72	47837.52	1570918400	25.1	36864	0.0	26584	116923	109	132	0	0	0	0	0	0	0	0	
02:27:57	2.1	176.76	47839.38	1570426880	25.1	36864	0.0	82324	622979	520	638	0	0	0	0	0	0	0	0	
02:27:59	0.5	176.76	47841.36	1570299904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:01	0.5	176.77	47843.36	1570426880	25.1	36864	0.0	12920	198	6	3	0	0	0	0	0	0	0	0	
02:28:03	0.0	176.77	47845.36	1570426880	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:05	5.2	176.79	47847.18	1570795520	25.1	36864	0.0	76299	372771	356	407	0	0	0	0	0	0	0	0	
02:28:07	1.6	176.81	47849.07	1571024896	25.1	36864	0.0	113868	431317	387	460	0	0	0	0	0	0	0	0	
02:28:09	2.6	176.84	47850.94	1570467840	25.1	36864	0.0	70838	565489	465	580	0	0	0	0	0	0	0	0	
02:28:11	0.0	176.84	47852.94	1570467840	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:28:13	0.0	176.84	47854.94	1570467840	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:15	0.0	176.84	47856.93	1570467840	25.1	36864	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
02:28:17	2.5	176.88	47858.85	1570762752	25.1	36864	0.0	28288	326438	279	340	0	0	0	0	0	0	0	0	
02:28:19	0.5	176.88	47860.81	1570795520	25.1	36864	0.0	15434	153157	132	159	0	0	0	0	0	0	0	0	
02:28:21	0.0	176.88	47862.81	1570795520	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:23	0.0	176.88	47864.8	1570795520	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:28:25	0.0	176.88	47866.8	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:28:27	0.0	176.88	47868.8	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:29	3.7	176.94	47870.6	1570615296	25.1	36864	0.0	152276	828532	721	868	0	0	0	0	0	0	0	0	
02:28:31	0.0	176.94	47872.6	1570615296	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:33	0.0	176.94	47874.6	1570615296	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:35	3.7	176.98	47876.41	1570910208	25.1	36864	0.0	138678	688060	632	740	0	0	0	0	0	0	0	0	
02:28:37	0.0	176.98	47878.41	1570910208	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:39	0.0	176.98	47880.41	1570910208	25.1	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:28:41	3.1	177.02	47882.26	1570746368	25.1	36864	0.0	90592	544488	498	589	0	0	0	0	0	2	0	32768	
02:28:43	0.0	177.02	47884.25	1570746368	25.1	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:28:45	0.0	177.02	47886.25	1570746368	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:28:47	0.0	177.02	47888.24	1570746368	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:49	0.0	177.02	47890.24	1570746368	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:51	2.1	177.06	47892.12	1570451456	25.1	36864	0.0	60613	536147	440	548	0	0	0	0	0	0	0	0	
02:28:53	0.0	177.06	47894.12	1570340864	25.1	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
02:28:55	2.1	177.09	47896.01	1570832384	25.1	36864	0.0	86822	403812	372	444	0	0	0	0	0	0	0	0	
02:28:57	0.0	177.09	47898.01	1570926592	25.1	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:28:59	0.5	177.09	47900.0	1570926592	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:01	0.0	177.09	47901.99	1570926592	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:03	0.0	177.09	47903.99	1570926592	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:05	5.7	177.11	47905.8	1570770944	25.1	36864	0.0	83835	400489	374	433	0	0	0	0	0	0	0	0	
02:29:07	0.0	177.11	47907.8	1570770944	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:09	0.0	177.11	47909.8	1570770944	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:11	0.0	177.11	47911.8	1570770944	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:29:13	3.1	177.16	47913.67	1571000320	25.1	36864	0.0	120519	493527	452	534	0	0	0	0	0	0	0	0	
02:29:15	0.5	177.17	47915.66	1571065856	25.1	36864	0.0	4355	24724	18	23	0	0	0	0	0	5	0	24576	
02:29:17	0.0	177.17	47917.66	1571065856	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:19	0.0	177.17	47919.65	1571065856	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:21	4.6	177.2	47921.5	1571008512	25.1	36864	0.0	112159	449223	398	472	0	0	0	0	0	2	0	8192	
02:29:23	1.5	177.21	47923.45	1570844672	25.1	36864	0.0	18443	123540	119	137	0	0	0	0	0	0	0	0	
02:29:25	0.0	177.21	47925.45	1570844672	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:27	2.7	177.25	47927.25	1570942976	25.1	36864	0.0	180243	829456	719	864	0	0	0	0	0	0	0	0	
02:29:29	0.5	177.26	47929.22	1570746368	25.1	36864	0.0	15818	140696	119	146	0	0	0	0	0	0	0	0	
02:29:31	0.0	177.26	47931.21	1570746368	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:33	0.0	177.26	47933.21	1570746368	25.1	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:29:35	3.6	177.3	47935.07	1570746368	25.1	36864	0.0	132653	514107	469	546	0	0	0	0	0	0	0	0	
02:29:37	2.7	177.33	47936.9	1571074048	25.1	36864	0.0	127611	733429	624	757	0	0	0	0	0	0	0	0	
02:29:39	2.1	177.36	47938.78	1570844672	25.1	36864	0.0	46879	433386	371	449	0	0	0	0	0	0	0	0	
02:29:41	3.1	177.41	47940.64	1571041280	25.1	36864	0.0	111228	571910	496	598	0	0	0	0	0	2	0	32768	
02:29:43	0.5	177.42	47942.6	1570811904	25.1	36864	0.0	15336	168316	135	169	0	0	0	0	0	0	0	0	
02:29:45	0.0	177.42	47944.6	1570811904	25.1	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
02:29:47	0.0	177.42	47946.6	1570811904	25.1	36864	0.0	0	212	0	3	0	0	0	0	0	5	0	24576	
02:29:49	0.0	177.42	47948.59	1570811904	25.1	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:29:51	0.0	177.42	47950.59	1570811904	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:53	3.7	177.46	47952.39	1570516992	25.1	36864	0.0	113153	796345	698	839	0	0	0	0	0	0	0	0	
02:29:55	0.0	177.46	47954.38	1570516992	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:57	0.0	177.46	47956.38	1570516992	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:59	1.5	177.47	47958.32	1570648064	25.1	36864	0.0	48633	212887	190	226	0	0	0	0	0	0	0	0	
02:30:01	9.7	177.52	47959.99	1570496512	25.1	36864	0.0	146939	898599	776	934	0	0	0	0	0	0	0	0	
02:30:03	0.0	177.52	47961.99	1570463744	25.1	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:30:05	0.0	177.52	47963.98	1570463744	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:07	3.6	177.56	47965.85	1570889728	25.1	36864	0.0	134561	565891	496	593	0	0	0	0	0	0	0	0	
02:30:09	2.1	177.58	47967.76	1570791424	25.1	36864	0.0	27416	290323	268	309	0	0	0	0	0	0	0	0	
02:30:11	0.0	177.58	47969.76	1570791424	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:30:13	0.5	177.58	47971.76	1570791424	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:15	6.8	177.64	47973.54	1570758656	25.1	36864	0.0	136826	741801	637	775	0	0	0	0	0	0	0	0	
02:30:17	0.5	177.64	47975.52	1570627584	25.1	36864	0.0	10216	84222	72	85	0	0	0	0	0	5	0	24576	
02:30:19	0.0	177.65	47977.52	1570627584	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:21	0.5	177.66	47979.47	1570504704	25.1	36864	0.0	44516	160271	158	184	0	0	0	0	0	2	0	8192	
02:30:23	3.1	177.69	47981.33	1570734080	25.1	36864	0.0	118964	475528	449	510	0	0	0	0	0	0	0	0	
02:30:25	0.0	177.69	47983.33	1570734080	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:27	0.0	177.69	47985.33	1570734080	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:29	2.1	177.72	47987.2	1570734080	25.1	36864	0.0	84849	567365	478	585	0	0	0	0	0	0	0	0	
02:30:31	0.0	177.72	47989.19	1570734080	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:33	0.0	177.72	47991.19	1570734080	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:35	0.0	177.72	47993.18	1570734080	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:37	0.0	177.72	47995.18	1570734080	25.1	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
02:30:39	1.6	177.73	47997.05	1570701312	25.1	36864	0.0	130163	546276	506	590	0	0	0	0	0	0	0	0	
02:30:41	0.0	177.73	47999.04	1570668544	25.1	36864	0.0	60	254	1	3	0	0	0	0	0	2	0	32768	
02:30:43	0.0	177.73	48001.04	1570668544	25.1	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:30:45	0.0	177.73	48003.03	1570668544	25.1	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:30:47	0.0	177.73	48005.03	1570668544	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:30:49	4.7	177.8	48006.84	1570701312	25.1	36864	0.0	149665	799666	695	840	0	0	0	0	0	0	0	0	
02:30:51	6.2	177.85	48008.67	1570406400	25.1	36864	0.0	67876	384197	346	409	0	0	0	0	0	0	0	0	
02:30:53	1.5	177.86	48010.58	1570250752	25.1	36864	0.0	26058	296584	242	302	0	0	0	0	0	5	0	24576	
02:30:55	0.0	177.86	48012.58	1570250752	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:57	0.0	177.86	48014.58	1570250752	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:59	2.1	177.89	48016.48	1570381824	25.1	36864	0.0	93013	349322	326	382	0	0	0	0	0	0	0	0	
02:31:01	2.6	177.92	48018.33	1570906112	25.1	36864	0.0	84817	565590	491	586	0	0	0	0	0	0	0	0	
02:31:03	0.0	177.92	48020.33	1570906112	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:05	0.0	177.92	48022.33	1570906112	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:07	2.5	177.96	48024.25	1570643968	25.1	36864	0.0	39329	314001	276	338	0	0	0	0	0	0	0	0	
02:31:09	0.0	177.96	48026.25	1570643968	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:11	0.0	177.96	48028.25	1570652160	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:31:13	0.0	177.96	48030.24	1570652160	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:15	0.5	177.96	48032.24	1570652160	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:17	4.4	178.02	48033.99	1570619392	25.1	36864	0.0	167041	941165	827	988	0	0	0	0	0	5	0	24576	
02:31:19	0.0	178.02	48035.99	1570652160	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:21	0.0	178.02	48037.98	1570660352	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:31:23	0.0	178.02	48039.98	1570660352	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:25	31.3	178.07	48041.32	1570758656	25.1	36864	0.0	122107	711793	607	738	0	0	0	0	0	0	0	0	
02:31:27	0.0	178.07	48043.32	1570758656	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:29	4.2	178.13	48045.16	1570365440	25.1	36864	0.0	115258	600475	556	649	0	0	0	0	0	0	0	0	
02:31:31	0.0	178.13	48047.15	1570365440	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:33	0.0	178.13	48049.15	1570365440	25.1	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:31:35	7.0	178.19	48050.89	1570865152	25.1	36864	0.0	175062	791975	699	827	0	0	0	0	0	0	0	0	
02:31:37	1.0	178.22	48052.84	1570594816	25.1	36864	0.0	20468	206638	172	213	0	0	0	0	0	0	0	0	
02:31:39	0.0	178.22	48054.84	1570594816	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:41	2.1	178.24	48056.72	1570660352	25.1	36864	0.0	87367	486081	427	514	0	0	0	0	0	2	0	32768	
02:31:43	0.0	178.24	48058.72	1570660352	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:45	0.0	178.24	48060.71	1570660352	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:47	3.7	178.29	48062.55	1570758656	25.1	36864	0.0	157371	604438	574	655	0	0	0	0	0	5	0	24576	
02:31:49	1.6	178.33	48064.45	1570824192	25.1	36864	0.0	74999	455287	383	468	0	0	0	0	0	0	0	0	
02:31:51	3.1	178.38	48066.32	1570922496	25.1	36864	0.0	54639	563875	464	583	0	0	0	0	0	0	0	0	
02:31:53	0.0	178.38	48068.31	1570889728	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:55	0.0	178.38	48070.31	1570889728	25.1	36864	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
02:31:57	0.0	178.38	48072.31	1570889728	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:59	4.8	178.42	48074.08	1570725888	25.1	36864	0.0	156380	843743	746	889	0	0	0	0	0	0	0	0	
02:32:01	0.5	178.43	48076.04	1570529280	25.1	36864	0.0	19225	181194	153	187	0	0	0	0	0	0	0	0	
02:32:03	1.6	178.44	48077.94	1570758656	25.1	36864	0.0	67006	343605	318	370	0	0	0	0	0	0	0	0	
02:32:05	1.6	178.47	48079.84	1570496512	25.1	36864	0.0	37647	477324	380	480	0	0	0	0	0	0	0	0	
02:32:07	0.0	178.47	48081.84	1570496512	25.1	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:32:09	0.0	178.47	48083.83	1570496512	25.1	36864	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
02:32:11	7.4	178.52	48085.59	1570963456	25.1	36864	0.0	153347	660047	605	703	0	0	0	0	0	2	0	32768	
02:32:13	0.0	178.52	48087.58	1570996224	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:15	0.0	178.52	48089.58	1570996224	25.1	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:17	0.0	178.52	48091.58	1570996224	25.1	36864	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
02:32:19	1.0	178.53	48093.54	1570799616	25.1	36864	0.0	42693	164224	153	180	0	0	0	0	0	0	0	0	
02:32:21	2.6	178.57	48095.38	1570545664	25.1	36864	0.0	105587	717110	596	737	0	0	0	0	0	2	0	8192	
02:32:23	13.0	178.59	48097.12	1568272384	25.2	36864	0.0	35792	146176	140	163	0	0	0	0	0	0	0	0	
02:32:25	27.6	178.64	48098.56	1568681984	25.2	36864	0.0	88982	373953	361	412	0	0	0	0	0	0	0	0	
02:32:27	0.0	178.64	48100.56	1568681984	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:29	1.5	178.66	48102.53	1569009664	25.2	36864	0.0	28097	127297	112	136	0	0	0	0	0	0	0	0	
02:32:31	1.6	178.69	48104.39	1569304576	25.2	36864	0.0	150845	618005	547	649	0	0	0	0	0	0	0	0	
02:32:33	0.5	178.7	48106.36	1569271808	25.2	36864	0.0	21237	98879	88	106	0	0	0	0	0	0	0	0	
02:32:35	6.5	178.77	48108.09	1569173504	25.2	36864	0.0	244035	1104163	975	1161	0	0	0	0	0	0	0	0	
02:32:37	1.5	178.78	48110.0	1568976896	25.2	36864	0.0	26504	282134	251	299	0	0	0	0	0	0	0	0	
02:32:39	0.5	178.79	48111.97	1569042432	25.2	36864	0.0	20240	116570	106	127	0	0	0	0	0	0	0	0	
02:32:41	1.6	178.82	48113.86	1568944128	25.2	36864	0.0	35491	475733	376	477	0	0	0	0	0	2	0	32768	
02:32:43	0.0	178.82	48115.86	1568944128	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:45	0.0	178.82	48117.85	1568944128	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:47	0.0	178.82	48119.85	1568944128	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:32:49	1.5	178.84	48121.78	1569304576	25.2	36864	0.0	48006	285453	251	306	0	0	0	0	0	0	0	0	
02:32:51	0.0	178.84	48123.77	1569304576	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:53	0.0	178.84	48125.77	1569304576	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:55	0.0	178.84	48127.77	1569304576	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:57	0.0	178.84	48129.76	1569304576	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:59	6.3	178.87	48131.56	1569280000	25.2	36864	0.0	82623	487159	454	529	0	0	0	0	0	0	0	0	
02:33:01	0.0	178.87	48133.55	1569280000	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:03	1.6	178.9	48135.43	1569214464	25.2	36864	0.0	88956	515918	440	536	0	0	0	0	0	0	0	0	
02:33:05	0.5	178.91	48137.36	1568886784	25.2	36864	0.0	24906	277482	223	280	0	0	0	0	0	0	0	0	
02:33:07	2.6	178.94	48139.24	1569017856	25.2	36864	0.0	72285	456805	417	485	0	0	0	0	0	0	0	0	
02:33:09	1.0	178.96	48141.2	1568985088	25.2	36864	0.0	17380	168390	139	170	0	0	0	0	0	0	0	0	
02:33:11	0.0	178.96	48143.19	1568985088	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:33:13	0.0	178.96	48145.19	1568985088	25.2	36864	0.0	12970	360	7	5	0	0	0	0	0	0	0	0	
02:33:15	0.0	178.96	48147.18	1568985088	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:33:17	2.6	178.99	48149.03	1569083392	25.2	36864	0.0	116203	654824	561	680	0	0	0	0	0	0	0	0	
02:33:19	0.0	178.99	48151.03	1569083392	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:21	0.0	178.99	48153.02	1569091584	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:33:23	0.0	178.99	48155.02	1569091584	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:25	0.0	178.99	48157.02	1569091584	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:27	5.8	179.04	48158.82	1569255424	25.2	36864	0.0	132661	558153	520	603	0	0	0	0	0	0	0	0	
02:33:29	0.0	179.05	48160.82	1569320960	25.2	36864	0.0	4152	15772	15	16	0	0	0	0	0	0	0	0	
02:33:31	0.0	179.05	48162.82	1569320960	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:33	0.0	179.05	48164.81	1569320960	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:35	1.0	179.06	48166.73	1569288192	25.2	36864	0.0	57740	340837	286	351	0	0	0	0	0	0	0	0	
02:33:37	1.0	179.08	48168.67	1569026048	25.2	36864	0.0	23226	253508	211	262	0	0	0	0	0	0	0	0	
02:33:39	0.0	179.08	48170.66	1569026048	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:41	0.0	179.08	48172.66	1569034240	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:33:43	0.0	179.08	48174.66	1569034240	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:45	5.9	179.14	48176.39	1568870400	25.2	36864	0.0	180454	1056165	927	1115	0	0	0	0	0	5	0	24576	
02:33:47	0.0	179.14	48178.39	1568837632	25.2	36864	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
02:33:49	0.0	179.14	48180.38	1568837632	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:51	0.0	179.14	48182.38	1568837632	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:53	3.1	179.16	48184.26	1568329728	25.2	36864	0.0	29271	310191	246	312	0	0	0	0	0	0	0	0	
02:33:55	1.5	179.16	48186.18	1568595968	25.2	36864	0.0	19953	197849	187	216	0	0	0	0	0	2	0	8192	
02:33:57	0.0	179.16	48188.18	1568595968	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:59	0.5	179.16	48190.17	1568595968	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:01	0.0	179.16	48192.16	1568595968	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:03	9.0	179.25	48193.88	1568595968	25.2	36864	0.0	193964	1083077	958	1134	0	0	0	0	0	0	0	0	
02:34:05	0.0	179.25	48195.88	1568595968	25.2	36864	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
02:34:07	0.0	179.25	48197.88	1568595968	25.2	36864	0.0	2576	378	2	6	0	0	0	0	0	0	0	0	
02:34:09	2.1	179.28	48199.77	1568694272	25.2	36864	0.0	88108	402598	365	431	0	0	0	0	0	0	0	0	
02:34:11	2.6	179.32	48201.64	1568595968	25.2	36864	0.0	68962	538523	454	562	0	0	0	0	0	2	0	32768	
02:34:13	0.0	179.32	48203.63	1568563200	25.2	36864	0.0	7236	27698	19	24	0	0	0	0	0	0	0	0	
02:34:16	3.1	179.34	48205.5	1568661504	25.2	36864	0.0	78145	428747	396	467	0	0	0	0	0	5	0	24576	
02:34:18	0.0	179.34	48207.5	1568661504	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:20	0.0	179.34	48209.5	1568661504	25.2	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
02:34:22	4.2	179.4	48211.33	1568497664	25.2	36864	0.0	99444	735975	611	754	0	0	0	0	0	0	0	0	
02:34:24	0.0	179.4	48213.31	1568530432	25.2	36864	0.0	11575	75797	62	80	0	0	0	0	0	0	0	0	
02:34:26	4.3	179.45	48215.08	1568497664	25.2	36864	0.0	172848	922395	816	967	0	0	0	0	0	0	0	0	
02:34:28	0.0	179.45	48217.07	1568497664	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:30	0.0	179.45	48219.07	1568497664	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:32	0.5	179.45	48221.01	1568366592	25.2	36864	0.0	64789	249422	233	277	0	0	0	0	0	0	0	0	
02:34:34	6.3	179.51	48222.78	1568473088	25.2	36864	0.0	80960	634754	542	657	0	0	0	0	0	0	0	0	
02:34:36	0.0	179.51	48224.77	1568473088	25.2	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
