Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=154.14	CPU0time_idle=44494.28	ram_available=1632198656	ram_percent=22.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:21	CPU0 Usage=0.0	CPU0time_system=178.99	CPU0time_idle=48153.02	ram_available=1569091584	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:33:23	CPU0 Usage=0.0	CPU0time_system=178.99	CPU0time_idle=48155.02	ram_available=1569091584	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:25	CPU0 Usage=0.0	CPU0time_system=178.99	CPU0time_idle=48157.02	ram_available=1569091584	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:27	CPU0 Usage=5.8	CPU0time_system=179.04	CPU0time_idle=48158.82	ram_available=1569255424	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=132661	 bytes_recv=558153	 packets_sent=520	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:29	CPU0 Usage=0.0	CPU0time_system=179.05	CPU0time_idle=48160.82	ram_available=1569320960	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=4152	 bytes_recv=15772	 packets_sent=15	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:31	CPU0 Usage=0.0	CPU0time_system=179.05	CPU0time_idle=48162.82	ram_available=1569320960	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:33	CPU0 Usage=0.0	CPU0time_system=179.05	CPU0time_idle=48164.81	ram_available=1569320960	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:35	CPU0 Usage=1.0	CPU0time_system=179.06	CPU0time_idle=48166.73	ram_available=1569288192	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=57740	 bytes_recv=340837	 packets_sent=286	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:37	CPU0 Usage=1.0	CPU0time_system=179.08	CPU0time_idle=48168.67	ram_available=1569026048	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=23226	 bytes_recv=253508	 packets_sent=211	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:39	CPU0 Usage=0.0	CPU0time_system=179.08	CPU0time_idle=48170.66	ram_available=1569026048	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:41	CPU0 Usage=0.0	CPU0time_system=179.08	CPU0time_idle=48172.66	ram_available=1569034240	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:33:43	CPU0 Usage=0.0	CPU0time_system=179.08	CPU0time_idle=48174.66	ram_available=1569034240	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:45	CPU0 Usage=5.9	CPU0time_system=179.14	CPU0time_idle=48176.39	ram_available=1568870400	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=180454	 bytes_recv=1056165	 packets_sent=927	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:33:47	CPU0 Usage=0.0	CPU0time_system=179.14	CPU0time_idle=48178.39	ram_available=1568837632	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:49	CPU0 Usage=0.0	CPU0time_system=179.14	CPU0time_idle=48180.38	ram_available=1568837632	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:51	CPU0 Usage=0.0	CPU0time_system=179.14	CPU0time_idle=48182.38	ram_available=1568837632	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:53	CPU0 Usage=3.1	CPU0time_system=179.16	CPU0time_idle=48184.26	ram_available=1568329728	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=29271	 bytes_recv=310191	 packets_sent=246	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:55	CPU0 Usage=1.5	CPU0time_system=179.16	CPU0time_idle=48186.18	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=19953	 bytes_recv=197849	 packets_sent=187	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:33:57	CPU0 Usage=0.0	CPU0time_system=179.16	CPU0time_idle=48188.18	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:59	CPU0 Usage=0.5	CPU0time_system=179.16	CPU0time_idle=48190.17	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:01	CPU0 Usage=0.0	CPU0time_system=179.16	CPU0time_idle=48192.16	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:03	CPU0 Usage=9.0	CPU0time_system=179.25	CPU0time_idle=48193.88	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=193964	 bytes_recv=1083077	 packets_sent=958	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:05	CPU0 Usage=0.0	CPU0time_system=179.25	CPU0time_idle=48195.88	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=60	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:07	CPU0 Usage=0.0	CPU0time_system=179.25	CPU0time_idle=48197.88	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=2576	 bytes_recv=378	 packets_sent=2	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:09	CPU0 Usage=2.1	CPU0time_system=179.28	CPU0time_idle=48199.77	ram_available=1568694272	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=88108	 bytes_recv=402598	 packets_sent=365	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:11	CPU0 Usage=2.6	CPU0time_system=179.32	CPU0time_idle=48201.64	ram_available=1568595968	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=68962	 bytes_recv=538523	 packets_sent=454	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:34:13	CPU0 Usage=0.0	CPU0time_system=179.32	CPU0time_idle=48203.63	ram_available=1568563200	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=7236	 bytes_recv=27698	 packets_sent=19	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:16	CPU0 Usage=3.1	CPU0time_system=179.34	CPU0time_idle=48205.5	ram_available=1568661504	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=78145	 bytes_recv=428747	 packets_sent=396	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:34:18	CPU0 Usage=0.0	CPU0time_system=179.34	CPU0time_idle=48207.5	ram_available=1568661504	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:20	CPU0 Usage=0.0	CPU0time_system=179.34	CPU0time_idle=48209.5	ram_available=1568661504	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:22	CPU0 Usage=4.2	CPU0time_system=179.4	CPU0time_idle=48211.33	ram_available=1568497664	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=99444	 bytes_recv=735975	 packets_sent=611	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:24	CPU0 Usage=0.0	CPU0time_system=179.4	CPU0time_idle=48213.31	ram_available=1568530432	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=11575	 bytes_recv=75797	 packets_sent=62	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:26	CPU0 Usage=4.3	CPU0time_system=179.45	CPU0time_idle=48215.08	ram_available=1568497664	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=172848	 bytes_recv=922395	 packets_sent=816	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:28	CPU0 Usage=0.0	CPU0time_system=179.45	CPU0time_idle=48217.07	ram_available=1568497664	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:30	CPU0 Usage=0.0	CPU0time_system=179.45	CPU0time_idle=48219.07	ram_available=1568497664	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:32	CPU0 Usage=0.5	CPU0time_system=179.45	CPU0time_idle=48221.01	ram_available=1568366592	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=64789	 bytes_recv=249422	 packets_sent=233	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:34	CPU0 Usage=6.3	CPU0time_system=179.51	CPU0time_idle=48222.78	ram_available=1568473088	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=80960	 bytes_recv=634754	 packets_sent=542	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:36	CPU0 Usage=0.0	CPU0time_system=179.51	CPU0time_idle=48224.77	ram_available=1568473088	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:38	CPU0 Usage=5.4	CPU0time_system=179.58	CPU0time_idle=48226.53	ram_available=1568772096	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=174478	 bytes_recv=970912	 packets_sent=865	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:40	CPU0 Usage=0.0	CPU0time_system=179.58	CPU0time_idle=48228.52	ram_available=1568899072	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:42	CPU0 Usage=0.0	CPU0time_system=179.58	CPU0time_idle=48230.52	ram_available=1568899072	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:34:44	CPU0 Usage=0.0	CPU0time_system=179.58	CPU0time_idle=48232.52	ram_available=1568899072	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:46	CPU0 Usage=2.6	CPU0time_system=179.61	CPU0time_idle=48234.37	ram_available=1568505856	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=70160	 bytes_recv=649944	 packets_sent=534	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:34:48	CPU0 Usage=0.0	CPU0time_system=179.61	CPU0time_idle=48236.37	ram_available=1568538624	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:50	CPU0 Usage=0.0	CPU0time_system=179.61	CPU0time_idle=48238.37	ram_available=1568538624	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:52	CPU0 Usage=0.0	CPU0time_system=179.61	CPU0time_idle=48240.37	ram_available=1568546816	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:34:54	CPU0 Usage=0.0	CPU0time_system=179.61	CPU0time_idle=48242.36	ram_available=1568546816	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=314	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:56	CPU0 Usage=2.6	CPU0time_system=179.63	CPU0time_idle=48244.23	ram_available=1568743424	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=52025	 bytes_recv=453464	 packets_sent=411	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:58	CPU0 Usage=0.0	CPU0time_system=179.63	CPU0time_idle=48246.23	ram_available=1568743424	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:00	CPU0 Usage=1.0	CPU0time_system=179.63	CPU0time_idle=48248.22	ram_available=1568743424	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:02	CPU0 Usage=0.0	CPU0time_system=179.63	CPU0time_idle=48250.22	ram_available=1568743424	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:04	CPU0 Usage=0.0	CPU0time_system=179.63	CPU0time_idle=48252.21	ram_available=1568743424	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:06	CPU0 Usage=2.6	CPU0time_system=179.68	CPU0time_idle=48254.09	ram_available=1568677888	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=90578	 bytes_recv=540323	 packets_sent=460	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:08	CPU0 Usage=0.0	CPU0time_system=179.68	CPU0time_idle=48256.07	ram_available=1568645120	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=9627	 bytes_recv=47764	 packets_sent=53	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:10	CPU0 Usage=3.2	CPU0time_system=179.71	CPU0time_idle=48257.89	ram_available=1568776192	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=147458	 bytes_recv=670997	 packets_sent=620	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:12	CPU0 Usage=3.1	CPU0time_system=179.76	CPU0time_idle=48259.75	ram_available=1568677888	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=109131	 bytes_recv=599826	 packets_sent=518	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:35:14	CPU0 Usage=0.0	CPU0time_system=179.76	CPU0time_idle=48261.75	ram_available=1568677888	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:16	CPU0 Usage=0.0	CPU0time_system=179.76	CPU0time_idle=48263.74	ram_available=1568677888	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:35:18	CPU0 Usage=2.1	CPU0time_system=179.79	CPU0time_idle=48265.65	ram_available=1568776192	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=85755	 bytes_recv=375600	 packets_sent=348	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:20	CPU0 Usage=0.0	CPU0time_system=179.79	CPU0time_idle=48267.65	ram_available=1568776192	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:22	CPU0 Usage=0.0	CPU0time_system=179.79	CPU0time_idle=48269.65	ram_available=1568776192	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:24	CPU0 Usage=0.0	CPU0time_system=179.79	CPU0time_idle=48271.64	ram_available=1568776192	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:26	CPU0 Usage=8.9	CPU0time_system=179.85	CPU0time_idle=48273.37	ram_available=1568817152	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=180732	 bytes_recv=801796	 packets_sent=716	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:28	CPU0 Usage=0.0	CPU0time_system=179.85	CPU0time_idle=48275.36	ram_available=1568817152	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:30	CPU0 Usage=0.0	CPU0time_system=179.85	CPU0time_idle=48277.36	ram_available=1568817152	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:32	CPU0 Usage=0.0	CPU0time_system=179.85	CPU0time_idle=48279.36	ram_available=1568817152	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:34	CPU0 Usage=0.0	CPU0time_system=179.85	CPU0time_idle=48281.36	ram_available=1568817152	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:36	CPU0 Usage=4.9	CPU0time_system=179.91	CPU0time_idle=48283.09	ram_available=1568423936	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=196146	 bytes_recv=1110046	 packets_sent=954	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:38	CPU0 Usage=0.0	CPU0time_system=179.91	CPU0time_idle=48285.09	ram_available=1568391168	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=66	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:40	CPU0 Usage=0.0	CPU0time_system=179.91	CPU0time_idle=48287.08	ram_available=1568391168	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:42	CPU0 Usage=0.0	CPU0time_system=179.91	CPU0time_idle=48289.08	ram_available=1568391168	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:35:44	CPU0 Usage=4.2	CPU0time_system=179.96	CPU0time_idle=48290.92	ram_available=1568620544	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=60825	 bytes_recv=577239	 packets_sent=496	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:46	CPU0 Usage=4.2	CPU0time_system=180.01	CPU0time_idle=48292.74	ram_available=1568849920	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=154855	 bytes_recv=762008	 packets_sent=675	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:35:48	CPU0 Usage=0.0	CPU0time_system=180.01	CPU0time_idle=48294.73	ram_available=1568849920	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:50	CPU0 Usage=1.6	CPU0time_system=180.02	CPU0time_idle=48296.59	ram_available=1568882688	ram_percent=25.2	swap_used=36864	swap_percent=0.0	bytes_sent=113201	 bytes_recv=490705	 packets_sent=466	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
