Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:53:28	0.5	123.99	45778.78	1514184704	27.8	0	0.0	5338	61846	40	67	0	0	0	0	0	0	0	0	
01:53:30	0.0	123.99	45780.78	1514184704	27.8	0	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	123.99	45782.76	1514184704	27.8	0	0.0	60	258	1	4	0	0	0	0	0	0	0	0	
01:53:34	0.0	123.99	45784.76	1514184704	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	123.99	45786.76	1514184704	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:38	0.0	124.0	45788.74	1514184704	27.8	0	0.0	2830	32073	19	34	0	0	0	0	0	0	0	0	
01:53:40	0.5	124.0	45790.73	1513992192	27.8	0	0.0	2889	34459	20	37	0	0	0	0	0	0	0	0	
01:53:42	0.0	124.0	45792.73	1513992192	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	0.5	124.01	45794.72	1514057728	27.8	0	0.0	1566	16203	10	19	0	0	0	0	0	0	0	0	
01:53:46	0.5	124.02	45796.7	1513996288	27.8	0	0.0	3871	52520	28	54	0	0	0	0	0	0	0	0	
01:53:48	0.0	124.02	45798.7	1513996288	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:53:50	0.0	124.02	45800.7	1513996288	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	124.02	45802.69	1513996288	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:54	0.0	124.02	45804.67	1513869312	27.8	0	0.0	4609	55897	33	58	0	0	0	0	0	0	0	0	
01:53:56	0.0	124.02	45806.67	1513869312	27.8	0	0.0	132	3364	2	3	0	0	0	0	0	0	0	0	
01:53:58	0.5	124.02	45808.65	1513869312	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:54:00	0.0	124.02	45810.65	1513869312	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	124.02	45812.65	1513869312	27.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:54:04	0.5	124.02	45814.63	1513742336	27.8	0	0.0	2943	30755	20	33	0	0	0	0	0	0	0	0	
01:54:06	0.0	124.02	45816.63	1513775104	27.8	0	0.0	132	3453	2	3	0	0	0	0	0	0	0	0	
01:54:08	0.0	124.02	45818.63	1513742336	27.8	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:54:10	0.5	124.03	45820.62	1513742336	27.8	0	0.0	2160	25578	17	27	0	0	0	0	0	0	0	0	
01:54:12	0.0	124.03	45822.62	1513709568	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	124.03	45824.61	1513709568	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	124.03	45826.61	1513725952	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	124.03	45828.6	1513680896	27.8	0	0.0	3371	39442	23	42	0	0	0	0	0	0	0	0	
01:54:20	0.0	124.03	45830.59	1513680896	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	124.03	45832.59	1513680896	27.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:25	0.0	124.03	45834.59	1513680896	27.8	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
01:54:27	1.0	124.04	45836.57	1513680896	27.8	0	0.0	4216	50130	33	54	0	0	0	0	0	0	0	0	
01:54:29	0.5	124.04	45838.55	1513488384	27.8	0	0.0	3329	37288	24	41	0	0	0	0	0	0	0	0	
01:54:31	0.0	124.04	45840.55	1513488384	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:33	0.5	124.05	45842.53	1513328640	27.8	0	0.0	3454	39724	25	44	0	0	0	0	0	0	0	0	
01:54:35	0.0	124.05	45844.53	1513328640	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:37	0.0	124.05	45846.53	1513328640	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:39	0.0	124.05	45848.53	1513328640	27.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:41	0.0	124.05	45850.51	1513201664	27.9	0	0.0	3619	44375	26	47	0	0	0	0	0	0	0	0	
01:54:43	1.0	124.06	45852.5	1513234432	27.9	0	0.0	2114	23134	15	25	0	0	0	0	0	0	0	0	
01:54:45	0.0	124.06	45854.5	1513234432	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:47	0.0	124.06	45856.5	1513234432	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	0.0	124.06	45858.5	1513234432	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:54:51	0.0	124.06	45860.5	1513234432	27.9	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
01:54:53	0.5	124.07	45862.46	1513074688	27.9	0	0.0	6383	79808	46	86	0	0	0	0	0	0	0	0	
01:54:55	0.0	124.07	45864.46	1513107456	27.9	0	0.0	680	5370	4	9	0	0	0	0	0	0	0	0	
01:54:57	1.5	124.09	45866.41	1513013248	27.9	0	0.0	9152	115458	67	121	0	0	0	0	0	0	0	0	
01:54:59	0.5	124.09	45868.4	1513046016	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:55:01	0.0	124.09	45870.39	1513046016	27.9	0	0.0	1884	23313	13	29	0	0	0	0	0	0	0	0	
01:55:03	0.0	124.09	45872.39	1513046016	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:05	0.0	124.09	45874.39	1513046016	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:07	0.0	124.09	45876.36	1513017344	27.9	0	0.0	4309	53929	30	59	0	0	0	0	0	0	0	0	
01:55:09	0.0	124.09	45878.36	1513017344	27.9	0	0.0	222	306	1	5	0	0	0	0	0	0	0	0	
01:55:11	0.0	124.09	45880.36	1513017344	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:13	0.0	124.09	45882.36	1512984576	27.9	0	0.0	1776	17974	12	21	0	0	0	0	0	0	0	0	
01:55:15	0.5	124.1	45884.33	1512857600	27.9	0	0.0	3896	48528	27	49	0	0	0	0	0	0	0	0	
01:55:17	0.5	124.1	45886.33	1512824832	27.9	0	0.0	132	3450	2	3	0	0	0	0	0	0	0	0	
01:55:19	0.0	124.1	45888.3	1512697856	27.9	0	0.0	18746	66905	45	75	0	0	0	0	0	0	0	0	
01:55:21	0.0	124.1	45890.3	1512697856	27.9	0	0.0	132	4051	2	4	0	0	0	0	0	0	0	0	
01:55:23	0.0	124.1	45892.3	1512665088	27.9	0	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
01:55:25	0.0	124.1	45894.3	1512665088	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.0	124.1	45896.3	1512665088	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	0.0	124.1	45898.3	1512665088	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:55:31	0.0	124.1	45900.29	1512697856	27.9	0	0.0	1330	13006	10	14	0	0	0	0	0	0	0	0	
01:55:33	0.0	124.1	45902.29	1512697856	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:35	0.5	124.11	45904.27	1512538112	27.9	0	0.0	4584	51132	29	53	0	0	0	0	0	0	0	0	
01:55:37	0.0	124.11	45906.26	1512505344	27.9	0	0.0	1660	23281	12	23	0	0	0	0	0	0	0	0	
01:55:39	0.0	124.11	45908.26	1512505344	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:55:41	0.0	124.11	45910.26	1512505344	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:43	0.5	124.11	45912.24	1512505344	27.9	0	0.0	4667	50284	34	56	0	0	0	0	0	0	0	0	
01:55:45	0.0	124.11	45914.23	1512312832	27.9	0	0.0	625	10065	5	10	0	0	0	0	0	0	0	0	
01:55:47	0.0	124.11	45916.23	1512312832	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.0	124.11	45918.23	1512312832	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:55:51	0.0	124.11	45920.22	1512345600	27.9	0	0.0	1820	18993	13	22	0	0	0	0	0	0	0	0	
01:55:53	0.0	124.11	45922.21	1512345600	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	124.11	45924.21	1512345600	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:57	0.0	124.11	45926.21	1512345600	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:59	1.0	124.12	45928.17	1512058880	27.9	0	0.0	6525	77742	46	82	0	0	0	0	0	0	0	0	
01:56:01	0.0	124.12	45930.16	1512026112	27.9	0	0.0	66	2559	1	2	0	0	0	0	0	0	0	0	
01:56:03	0.0	124.12	45932.16	1512026112	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:05	0.0	124.12	45934.16	1512026112	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:07	0.0	124.12	45936.15	1512026112	27.9	0	0.0	432	66	1	1	0	0	0	0	0	0	0	0	
01:56:09	0.5	124.12	45938.14	1512026112	27.9	0	0.0	3397	40141	23	44	0	0	0	0	0	0	0	0	
01:56:11	0.0	124.12	45940.14	1512026112	27.9	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:56:13	0.0	124.12	45942.14	1512026112	27.9	0	0.0	2644	258	3	4	0	0	0	0	0	0	0	0	
01:56:15	0.0	124.12	45944.13	1512026112	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	124.12	45946.13	1512026112	27.9	0	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
01:56:19	1.0	124.13	45948.11	1511931904	27.9	0	0.0	4820	55751	33	59	0	0	0	0	0	0	0	0	
01:56:21	0.0	124.13	45950.11	1511948288	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:23	0.0	124.13	45952.11	1511948288	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.0	124.13	45954.11	1511948288	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:27	0.0	124.13	45956.11	1511948288	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:29	0.0	124.13	45958.09	1511964672	27.9	0	0.0	4201	48690	27	52	0	0	0	0	0	0	0	0	
01:56:31	0.5	124.13	45960.08	1511870464	27.9	0	0.0	2874	31727	20	34	0	0	0	0	0	0	0	0	
01:56:33	0.0	124.13	45962.08	1511870464	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:35	0.0	124.13	45964.08	1511870464	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:37	0.0	124.14	45966.08	1511870464	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:39	0.5	124.14	45968.06	1511936000	27.9	0	0.0	3050	33948	20	38	0	0	0	0	0	0	0	0	
01:56:41	0.0	124.14	45970.05	1511841792	27.9	0	0.0	857	8852	6	10	0	0	0	0	0	0	0	0	
01:56:43	0.0	124.14	45972.05	1511841792	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:45	0.0	124.14	45974.05	1511841792	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:47	1.0	124.15	45976.03	1511809024	27.9	0	0.0	5334	56100	39	64	0	0	0	0	0	0	0	0	
01:56:49	0.5	124.16	45978.02	1511874560	27.9	0	0.0	916	12124	6	12	0	0	0	0	0	0	0	0	
01:56:51	0.0	124.16	45980.02	1511874560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:53	0.0	124.16	45982.02	1511874560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:55	0.5	124.17	45984.0	1511714816	27.9	0	0.0	4213	51003	28	53	0	0	0	0	0	0	0	0	
01:56:57	0.0	124.17	45985.99	1511714816	27.9	0	0.0	348	6173	3	6	0	0	0	0	0	0	0	0	
01:56:59	1.0	124.18	45987.98	1511714816	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:57:01	0.0	124.18	45989.98	1511714816	27.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:57:03	0.0	124.18	45991.98	1511714816	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:05	0.0	124.18	45993.96	1511714816	27.9	0	0.0	2866	33617	19	35	0	0	0	0	0	0	0	0	
01:57:07	0.0	124.19	45995.96	1511682048	27.9	0	0.0	13036	3573	8	9	0	0	0	0	0	0	0	0	
01:57:09	0.0	124.19	45997.96	1511682048	27.9	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:57:11	0.0	124.19	45999.94	1511649280	27.9	0	0.0	3047	36446	22	41	0	0	0	0	0	0	0	0	
01:57:13	0.0	124.19	46001.94	1511649280	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:57:15	0.0	124.19	46003.94	1511649280	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:17	0.0	124.19	46005.94	1511649280	27.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:57:19	0.0	124.19	46007.94	1511649280	27.9	0	0.0	230	186	1	3	0	0	0	0	0	0	0	0	
01:57:21	1.0	124.2	46009.92	1511456768	27.9	0	0.0	4345	45333	28	48	0	0	0	0	0	0	0	0	
01:57:23	0.0	124.2	46011.9	1511329792	27.9	0	0.0	1489	19944	11	23	0	0	0	0	0	0	0	0	
01:57:25	0.0	124.2	46013.9	1511346176	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:27	0.0	124.2	46015.9	1511346176	27.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
01:57:29	0.0	124.2	46017.89	1511346176	27.9	0	0.0	1871	18629	12	22	0	0	0	0	0	0	0	0	
01:57:31	0.0	124.2	46019.89	1511362560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:33	0.0	124.2	46021.89	1511362560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:35	0.0	124.2	46023.89	1511362560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:37	0.0	124.2	46025.89	1511362560	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:39	1.5	124.22	46027.87	1511313408	27.9	0	0.0	3320	38206	22	42	0	0	0	0	0	0	0	0	
01:57:41	0.5	124.22	46029.85	1511346176	27.9	0	0.0	4529	52521	33	57	0	0	0	0	0	0	0	0	
01:57:43	0.0	124.22	46031.84	1511346176	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:57:45	0.0	124.22	46033.84	1511346176	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:47	0.0	124.22	46035.84	1511346176	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:49	0.0	124.22	46037.84	1511346176	27.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:57:51	1.0	124.23	46039.82	1511247872	27.9	0	0.0	4675	52217	32	58	0	0	0	0	0	0	0	0	
01:57:53	0.0	124.23	46041.81	1511215104	27.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:57:55	0.0	124.23	46043.81	1511215104	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:57	0.0	124.23	46045.81	1511215104	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:59	0.5	124.23	46047.79	1511215104	27.9	0	0.0	14358	12749	15	19	0	0	0	0	0	0	0	0	
01:58:01	0.0	124.23	46049.79	1511215104	27.9	0	0.0	66	1727	1	2	0	0	0	0	0	0	0	0	
01:58:03	0.0	124.23	46051.79	1511215104	27.9	0	0.0	298	240	4	3	0	0	0	0	0	0	0	0	
01:58:05	0.5	124.24	46053.72	1510969344	28.0	0	0.0	1792	4861	10	8	0	0	0	0	0	25	0	163840	
01:58:07	0.5	124.24	46055.71	1510936576	28.0	0	0.0	2192	27658	15	29	0	0	0	0	0	0	0	0	
01:58:09	0.5	124.25	46057.7	1510944768	28.0	0	0.0	2972	29992	21	36	0	0	0	0	0	19	0	81920	
01:58:11	0.0	124.26	46059.68	1510883328	28.0	0	0.0	2477	33112	18	35	0	0	0	0	0	0	0	0	
01:58:13	0.0	124.26	46061.68	1510883328	28.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:58:15	0.0	124.26	46063.62	1510883328	28.0	0	0.0	60	120	1	2	0	0	0	0	0	2	0	8192	
01:58:17	0.0	124.26	46065.61	1510883328	28.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:58:19	0.5	124.27	46067.6	1510883328	28.0	0	0.0	2160	22451	14	26	0	0	0	0	0	0	0	0	
01:58:21	0.0	124.27	46069.6	1510883328	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:23	0.0	124.27	46071.6	1510883328	28.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:58:25	0.0	124.27	46073.58	1510854656	28.0	0	0.0	2961	32856	21	36	0	0	0	0	0	0	0	0	
01:58:27	0.0	124.27	46075.58	1510854656	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:29	0.5	124.28	46077.57	1510854656	28.0	0	0.0	2449	24316	17	29	0	0	0	0	0	0	0	0	
01:58:31	0.0	124.28	46079.57	1510854656	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:33	0.0	124.28	46081.57	1510854656	28.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:58:35	0.0	124.28	46083.56	1510854656	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:37	0.0	124.28	46085.54	1510760448	28.0	0	0.0	4317	52861	30	54	0	0	0	0	0	0	0	0	
01:58:39	0.0	124.28	46087.53	1510744064	28.0	0	0.0	1755	23069	12	23	0	0	0	0	0	0	0	0	
01:58:41	0.0	124.28	46089.53	1510744064	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:43	0.0	124.28	46091.53	1510744064	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:45	0.5	124.29	46093.5	1510567936	28.0	0	0.0	6257	73481	46	78	0	0	0	0	0	0	0	0	
01:58:47	0.5	124.29	46095.5	1510567936	28.0	0	0.0	976	7724	6	11	0	0	0	0	0	0	0	0	
01:58:49	0.0	124.29	46097.48	1510633472	28.0	0	0.0	2706	32341	18	35	0	0	0	0	0	0	0	0	
01:58:51	0.0	124.29	46099.48	1510633472	28.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
01:58:53	0.0	124.29	46101.48	1510633472	28.0	0	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
01:58:55	0.0	124.29	46103.48	1510633472	28.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:58:57	0.5	124.3	46105.46	1510506496	28.0	0	0.0	3746	36340	23	42	0	0	0	0	0	0	0	0	
01:58:59	0.5	124.3	46107.45	1510506496	28.0	0	0.0	362	4088	3	4	0	0	0	0	0	0	0	0	
01:59:01	0.0	124.3	46109.45	1510506496	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:03	0.0	124.3	46111.44	1510473728	28.0	0	0.0	1699	16234	12	19	0	0	0	0	0	0	0	0	
01:59:05	0.5	124.3	46113.42	1510379520	28.0	0	0.0	3167	43450	22	43	0	0	0	0	0	0	0	0	
01:59:07	0.0	124.3	46115.42	1510379520	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:09	1.0	124.32	46117.4	1510379520	28.0	0	0.0	5013	58127	34	62	0	0	0	0	0	0	0	0	
01:59:11	0.0	124.32	46119.4	1510346752	28.0	0	0.0	132	3448	2	3	0	0	0	0	0	0	0	0	
01:59:13	0.0	124.32	46121.39	1510346752	28.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:59:15	0.0	124.32	46123.39	1510346752	28.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:59:17	0.5	124.32	46125.38	1510187008	28.0	0	0.0	2651	30385	19	34	0	0	0	0	0	0	0	0	
01:59:19	0.0	124.32	46127.37	1510187008	28.0	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
01:59:21	0.0	124.32	46129.37	1510187008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:23	0.0	124.32	46131.37	1510187008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:25	0.0	124.32	46133.37	1510187008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:27	0.0	124.32	46135.34	1510187008	28.0	0	0.0	3328	41246	23	42	0	0	0	0	0	0	0	0	
01:59:29	1.0	124.33	46137.33	1510187008	28.0	0	0.0	2021	20105	14	25	0	0	0	0	0	0	0	0	
01:59:31	0.0	124.33	46139.33	1510187008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:33	0.0	124.33	46141.33	1510187008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:35	0.0	124.33	46143.33	1510187008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:37	0.0	124.33	46145.33	1510187008	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:39	0.5	124.33	46147.32	1509900288	28.0	0	0.0	1872	18539	13	23	0	0	0	0	0	0	0	0	
01:59:41	0.0	124.33	46149.3	1509900288	28.0	0	0.0	3111	35572	23	38	0	0	0	0	0	0	0	0	
01:59:43	0.0	124.33	46151.3	1509900288	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:45	0.0	124.33	46153.3	1509916672	28.0	0	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
01:59:47	0.0	124.33	46155.3	1509916672	28.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:59:49	0.5	124.34	46157.28	1509806080	28.0	0	0.0	2553	27396	17	29	0	0	0	0	0	0	0	0	
01:59:51	0.0	124.34	46159.28	1509838848	28.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:59:53	0.0	124.34	46161.28	1509838848	28.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:59:55	0.0	124.34	46163.28	1509838848	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:57	0.0	124.34	46165.27	1509871616	28.0	0	0.0	1475	14353	11	17	0	0	0	0	0	0	0	0	
01:59:59	0.5	124.34	46167.26	1509871616	28.0	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:00:01	0.0	124.34	46169.26	1509838848	28.0	0	0.0	1437	16657	10	18	0	0	0	0	0	0	0	0	
02:00:03	0.0	124.34	46171.25	1509838848	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:05	0.0	124.34	46173.25	1509838848	28.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
02:00:07	0.5	124.34	46175.22	1524080640	27.3	0	0.0	5620	68136	38	71	0	0	0	0	0	0	0	0	
02:00:09	0.5	124.34	46177.21	1524113408	27.3	0	0.0	354	3799	3	4	0	0	0	0	0	0	0	0	
02:00:11	1.5	124.35	46179.18	1524080640	27.3	0	0.0	6275	77321	45	81	0	0	0	0	0	0	0	0	
02:00:13	0.0	124.35	46181.18	1524080640	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:15	0.0	124.35	46183.18	1524080640	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:17	0.0	124.35	46185.18	1524080640	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:19	0.0	124.35	46187.17	1524080640	27.3	0	0.0	2167	22593	15	27	0	0	0	0	0	0	0	0	
02:00:21	0.0	124.35	46189.17	1524080640	27.3	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
02:00:23	0.0	124.35	46191.16	1524080640	27.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
02:00:25	0.5	124.36	46193.16	1524047872	27.3	0	0.0	1948	20825	13	25	0	0	0	0	0	0	0	0	
02:00:27	0.0	124.36	46195.16	1524047872	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:29	0.0	124.36	46197.16	1524047872	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:00:31	0.0	124.36	46199.15	1524047872	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:33	0.0	124.36	46201.15	1524047872	27.3	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
02:00:35	1.0	124.36	46203.13	1524015104	27.3	0	0.0	4177	52842	29	54	0	0	0	0	0	0	0	0	
02:00:37	0.0	124.36	46205.13	1524015104	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:39	0.0	124.36	46207.13	1524015104	27.3	0	0.0	13142	264	7	4	0	0	0	0	0	0	0	0	
02:00:41	1.5	124.37	46209.11	1523982336	27.3	0	0.0	4739	55507	36	61	0	0	0	0	0	0	0	0	
02:00:43	0.5	124.38	46211.1	1523949568	27.3	0	0.0	1313	18692	10	19	0	0	0	0	0	0	0	0	
02:00:45	0.0	124.38	46213.1	1523949568	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:47	0.0	124.38	46215.09	1523949568	27.3	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
02:00:49	0.0	124.38	46217.09	1523965952	27.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
02:00:51	0.0	124.38	46219.07	1523982336	27.3	0	0.0	4346	52135	30	56	0	0	0	0	0	0	0	0	
02:00:53	0.0	124.38	46221.07	1524015104	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:55	0.5	124.39	46223.04	1523982336	27.3	0	0.0	4840	58858	32	61	0	0	0	0	0	0	0	0	
02:00:57	0.0	124.39	46225.04	1523965952	27.3	0	0.0	132	3169	2	3	0	0	0	0	0	0	0	0	
02:00:59	0.5	124.39	46227.03	1523965952	27.3	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
02:01:01	0.0	124.39	46229.03	1523965952	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:03	0.5	124.39	46231.02	1523965952	27.3	0	0.0	1042	7459	7	10	0	0	0	0	0	0	0	0	
02:01:05	0.0	124.39	46233.01	1523965952	27.3	0	0.0	2362	30973	17	33	0	0	0	0	0	0	0	0	
02:01:07	0.0	124.39	46235.01	1523965952	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:09	0.0	124.39	46237.01	1523965952	27.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:01:11	0.0	124.39	46239.01	1523965952	27.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
