Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=0.0	CPU0time_system=122.81	CPU0time_idle=44395.88	ram_available=1552465920	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:04	CPU0 Usage=0.0	CPU0time_system=125.45	CPU0time_idle=47663.48	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=4001	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:06	CPU0 Usage=0.0	CPU0time_system=125.45	CPU0time_idle=47665.48	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:08	CPU0 Usage=0.0	CPU0time_system=125.45	CPU0time_idle=47667.48	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:10	CPU0 Usage=0.0	CPU0time_system=125.45	CPU0time_idle=47669.48	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:12	CPU0 Usage=0.5	CPU0time_system=125.46	CPU0time_idle=47671.46	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=2442	 bytes_recv=25466	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:14	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47673.46	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:16	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47675.46	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:18	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47677.46	ram_available=1509388288	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:20	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47679.34	ram_available=1509269504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4534	 bytes_recv=50618	 packets_sent=30	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:25:22	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47681.33	ram_available=1509269504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1029	 bytes_recv=15288	 packets_sent=8	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:24	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47683.33	ram_available=1509269504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:26	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47685.32	ram_available=1509269504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:28	CPU0 Usage=0.5	CPU0time_system=125.46	CPU0time_idle=47687.29	ram_available=1509142528	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5837	 bytes_recv=71450	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:30	CPU0 Usage=0.5	CPU0time_system=125.46	CPU0time_idle=47689.26	ram_available=1509208064	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5995	 bytes_recv=70015	 packets_sent=41	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:32	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47691.26	ram_available=1509175296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3996	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:34	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47693.26	ram_available=1509175296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:36	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47695.26	ram_available=1509175296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:38	CPU0 Usage=0.0	CPU0time_system=125.46	CPU0time_idle=47697.26	ram_available=1509175296	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:40	CPU0 Usage=0.5	CPU0time_system=125.47	CPU0time_idle=47699.23	ram_available=1509113856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5374	 bytes_recv=62809	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:42	CPU0 Usage=0.0	CPU0time_system=125.47	CPU0time_idle=47701.22	ram_available=1509081088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1023	 bytes_recv=12869	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:44	CPU0 Usage=0.0	CPU0time_system=125.47	CPU0time_idle=47703.22	ram_available=1509081088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:46	CPU0 Usage=0.0	CPU0time_system=125.47	CPU0time_idle=47705.22	ram_available=1509081088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:48	CPU0 Usage=0.0	CPU0time_system=125.47	CPU0time_idle=47707.22	ram_available=1509081088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=161	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:50	CPU0 Usage=1.0	CPU0time_system=125.48	CPU0time_idle=47709.2	ram_available=1509113856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3607	 bytes_recv=41586	 packets_sent=25	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:52	CPU0 Usage=0.0	CPU0time_system=125.48	CPU0time_idle=47711.2	ram_available=1509113856	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:54	CPU0 Usage=0.0	CPU0time_system=125.48	CPU0time_idle=47713.18	ram_available=1508954112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3827	 bytes_recv=40185	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:25:57	CPU0 Usage=0.0	CPU0time_system=125.48	CPU0time_idle=47715.18	ram_available=1508954112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:25:59	CPU0 Usage=0.5	CPU0time_system=125.48	CPU0time_idle=47717.17	ram_available=1508954112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:01	CPU0 Usage=0.0	CPU0time_system=125.48	CPU0time_idle=47719.16	ram_available=1508954112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:03	CPU0 Usage=0.0	CPU0time_system=125.48	CPU0time_idle=47721.16	ram_available=1508954112	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:05	CPU0 Usage=0.5	CPU0time_system=125.49	CPU0time_idle=47723.13	ram_available=1508827136	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5663	 bytes_recv=70259	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:07	CPU0 Usage=0.5	CPU0time_system=125.49	CPU0time_idle=47725.11	ram_available=1508667392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3867	 bytes_recv=51446	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:09	CPU0 Usage=0.0	CPU0time_system=125.49	CPU0time_idle=47727.11	ram_available=1508667392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:11	CPU0 Usage=0.0	CPU0time_system=125.49	CPU0time_idle=47729.11	ram_available=1508667392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:13	CPU0 Usage=0.5	CPU0time_system=125.49	CPU0time_idle=47731.1	ram_available=1508667392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1688	 bytes_recv=16311	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:15	CPU0 Usage=0.0	CPU0time_system=125.49	CPU0time_idle=47733.1	ram_available=1508667392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=132	 bytes_recv=3723	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:17	CPU0 Usage=0.5	CPU0time_system=125.49	CPU0time_idle=47735.08	ram_available=1508634624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3709	 bytes_recv=44266	 packets_sent=27	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:19	CPU0 Usage=0.0	CPU0time_system=125.49	CPU0time_idle=47737.07	ram_available=1508634624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1716	 bytes_recv=17612	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:21	CPU0 Usage=0.0	CPU0time_system=125.49	CPU0time_idle=47739.07	ram_available=1508667392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:23	CPU0 Usage=0.0	CPU0time_system=125.49	CPU0time_idle=47741.07	ram_available=1508683776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:25	CPU0 Usage=0.0	CPU0time_system=125.49	CPU0time_idle=47743.07	ram_available=1508683776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:27	CPU0 Usage=0.5	CPU0time_system=125.5	CPU0time_idle=47745.04	ram_available=1508507648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4879	 bytes_recv=59398	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:29	CPU0 Usage=0.0	CPU0time_system=125.5	CPU0time_idle=47747.04	ram_available=1508507648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:31	CPU0 Usage=0.0	CPU0time_system=125.5	CPU0time_idle=47749.04	ram_available=1508507648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10558	 bytes_recv=66	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:33	CPU0 Usage=0.0	CPU0time_system=125.5	CPU0time_idle=47751.04	ram_available=1508507648	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:35	CPU0 Usage=1.0	CPU0time_system=125.51	CPU0time_idle=47753.01	ram_available=1508380672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4529	 bytes_recv=55577	 packets_sent=33	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:37	CPU0 Usage=0.0	CPU0time_system=125.51	CPU0time_idle=47755.01	ram_available=1508380672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:39	CPU0 Usage=0.0	CPU0time_system=125.51	CPU0time_idle=47757.01	ram_available=1508380672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:41	CPU0 Usage=0.0	CPU0time_system=125.51	CPU0time_idle=47758.98	ram_available=1508192256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6261	 bytes_recv=75681	 packets_sent=47	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:43	CPU0 Usage=1.0	CPU0time_system=125.52	CPU0time_idle=47760.96	ram_available=1508192256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4625	 bytes_recv=57503	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:45	CPU0 Usage=0.0	CPU0time_system=125.52	CPU0time_idle=47762.95	ram_available=1508225024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=192	 bytes_recv=3500	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:47	CPU0 Usage=0.0	CPU0time_system=125.52	CPU0time_idle=47764.95	ram_available=1508225024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:49	CPU0 Usage=0.5	CPU0time_system=125.52	CPU0time_idle=47766.92	ram_available=1507971072	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=6029	 bytes_recv=75303	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:51	CPU0 Usage=0.5	CPU0time_system=125.53	CPU0time_idle=47768.91	ram_available=1507938304	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1963	 bytes_recv=19928	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:53	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47770.9	ram_available=1507938304	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:55	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47772.9	ram_available=1507938304	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:57	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47774.9	ram_available=1507971072	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=991	 bytes_recv=10250	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:59	CPU0 Usage=0.5	CPU0time_system=125.53	CPU0time_idle=47776.87	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=4182	 bytes_recv=51494	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:01	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47778.87	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:03	CPU0 Usage=0.5	CPU0time_system=125.53	CPU0time_idle=47780.86	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:05	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47782.86	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:07	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47784.86	ram_available=1507778560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:09	CPU0 Usage=0.5	CPU0time_system=125.53	CPU0time_idle=47786.85	ram_available=1507811328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1923	 bytes_recv=22013	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:11	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47788.84	ram_available=1507811328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:13	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47790.84	ram_available=1507811328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:15	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47792.84	ram_available=1507811328	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:17	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47794.83	ram_available=1507667968	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=3402	 bytes_recv=39280	 packets_sent=23	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:19	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47796.82	ram_available=1507700736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1483	 bytes_recv=22239	 packets_sent=11	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:21	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47798.82	ram_available=1507700736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:23	CPU0 Usage=0.0	CPU0time_system=125.53	CPU0time_idle=47800.81	ram_available=1507700736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:25	CPU0 Usage=1.0	CPU0time_system=125.54	CPU0time_idle=47802.8	ram_available=1507700736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1910	 bytes_recv=18400	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:27	CPU0 Usage=0.0	CPU0time_system=125.54	CPU0time_idle=47804.78	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17097	 bytes_recv=50444	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:29	CPU0 Usage=0.0	CPU0time_system=125.54	CPU0time_idle=47806.78	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:31	CPU0 Usage=0.0	CPU0time_system=125.54	CPU0time_idle=47808.78	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=290	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:33	CPU0 Usage=0.0	CPU0time_system=125.54	CPU0time_idle=47810.77	ram_available=1507606528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1149	 bytes_recv=12254	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:35	CPU0 Usage=0.0	CPU0time_system=125.54	CPU0time_idle=47812.77	ram_available=1507573760	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
