Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:30:59	60.0	28249.65625	99953.953125	1058902016	50.7	1290002432	30.0	690788	6787897	4518	7086	0	0	0	0	0	0	0	0	
14:31:01	65.9	28250.625	99954.6875	1058938880	50.7	1289994240	30.0	883421	8007733	5332	8286	0	0	0	0	0	0	0	0	
14:31:03	46.9	28251.25	99955.875	1058934784	50.7	1289998336	30.0	880402	7569315	5006	7850	0	0	0	0	0	0	0	0	
14:31:05	71.8	28252.109375	99956.53125	1058611200	50.7	1289994240	30.0	793414	7380009	5052	7753	0	0	0	0	0	9	0	57344	
14:31:07	59.4	28252.84375	99957.40625	1058623488	50.7	1289973760	30.0	883174	8415109	5483	8677	0	0	0	0	0	0	0	0	
14:31:09	51.1	28253.421875	99958.421875	1058549760	50.7	1289994240	30.0	717917	6736473	4594	7098	0	0	0	0	0	3	0	24576	
14:31:11	66.4	28254.296875	99959.1875	1058471936	50.7	1289969664	30.0	924744	8310995	5624	8673	0	0	0	0	0	0	0	0	
14:31:13	63.4	28255.125	99960.0	1058504704	50.7	1289920512	30.0	721579	6988148	4634	7249	0	0	0	0	0	0	0	0	
14:31:15	47.6	28255.828125	99961.1875	1058504704	50.7	1289920512	30.0	612063	5602565	3760	5883	0	0	0	0	0	1	0	4096	
14:31:17	63.1	28256.671875	99962.0	1058590720	50.7	1289904128	30.0	947657	7578707	5094	7892	0	0	0	0	0	0	0	0	
14:31:19	63.3	28257.359375	99962.796875	1058701312	50.7	1289728000	30.0	822003	7123499	4868	7480	0	0	0	0	0	3	0	12288	
14:31:21	69.0	28258.296875	99963.5	1058734080	50.7	1289580544	30.0	909296	8759616	5735	8957	0	0	0	0	0	0	0	0	
14:31:23	66.2	28259.078125	99964.25	1060216832	50.6	1289625600	30.0	764913	6841702	4685	7232	0	0	0	0	0	0	0	0	
14:31:25	55.4	28259.875	99965.28125	1060356096	50.6	1289404416	30.0	838104	8664513	5548	8826	0	0	0	0	0	1	0	4096	
14:31:27	70.4	28260.796875	99965.9375	1060261888	50.6	1289424896	30.0	734951	6233548	4329	6597	0	0	0	0	0	0	0	0	
14:31:29	62.2	28261.59375	99966.78125	1060229120	50.6	1289527296	30.0	942272	7743627	5264	8115	0	0	0	0	0	0	0	0	
14:31:31	60.3	28262.328125	99967.625	1060372480	50.6	1289084928	30.0	801833	6838162	4642	7176	0	0	0	0	0	3	0	16384	
14:31:33	59.6	28263.15625	99968.515625	1060704256	50.6	1289240576	30.0	978289	8224515	5510	8516	0	0	0	0	0	0	0	0	
14:31:35	45.4	28263.796875	99969.71875	1060655104	50.6	1289269248	30.0	785775	7618385	5051	7891	0	0	0	0	0	1	0	4096	
14:31:37	67.4	28264.625	99970.40625	1060532224	50.6	1289510912	30.0	778348	7126195	4716	7387	0	0	0	0	0	12	0	50688	
14:31:39	60.6	28265.546875	99971.28125	1060446208	50.6	1289576448	30.0	1043306	8215138	5674	8606	0	0	0	0	0	0	0	0	
14:31:41	56.1	28266.21875	99972.234375	1060499456	50.6	1289560064	30.0	797277	7371850	4888	7635	0	0	0	0	0	3	0	12288	
14:31:43	76.9	28267.28125	99972.765625	1060450304	50.6	1289666560	30.0	1274534	10786688	7151	11059	0	0	0	0	0	0	0	0	
14:31:45	66.7	28267.984375	99973.515625	1060421632	50.6	1289625600	30.0	772241	7160406	4929	7536	0	0	0	0	0	1	0	512	
14:31:47	56.8	28268.8125	99974.453125	1060413440	50.6	1289613312	30.0	965538	8414963	5560	8706	0	0	0	0	0	0	0	0	
14:31:49	72.9	28269.703125	99975.0625	1060491264	50.6	1289613312	30.0	995839	7603156	5175	7931	0	0	0	0	0	0	0	0	
14:31:51	49.7	28270.421875	99976.1875	1060532224	50.6	1289523200	30.0	852245	8065019	5224	8293	0	0	0	0	0	0	0	0	
14:31:53	78.9	28271.359375	99976.65625	1060478976	50.6	1289580544	30.0	949909	7527752	5263	7945	0	0	0	0	0	0	0	0	
14:31:55	66.7	28272.28125	99977.40625	1060585472	50.6	1289535488	30.0	1196892	10609446	7049	10970	0	0	0	0	0	0	0	0	
14:31:57	57.0	28273.046875	99978.515625	1060569088	50.6	1289551872	30.0	823602	7910129	5194	8225	0	0	0	0	0	0	0	0	
14:32:00	78.7	28274.265625	99979.015625	1060536320	50.6	1289617408	30.0	1038419	9489573	6413	9900	0	0	0	0	0	0	0	0	
14:32:02	56.2	28275.09375	99980.015625	1060569088	50.6	1289383936	30.0	993425	9156394	6049	9463	0	0	0	0	0	0	0	0	
14:32:04	61.8	28275.765625	99980.828125	1060651008	50.6	1289404416	30.0	788551	6848305	4700	7231	0	0	0	0	0	0	0	0	
14:32:06	77.3	28276.953125	99981.375	1060659200	50.6	1289310208	30.0	1109306	10028628	6641	10331	0	0	0	0	0	0	0	0	
14:32:08	63.3	28277.78125	99982.171875	1060466688	50.6	1289162752	30.0	918198	8012901	5432	8358	0	0	0	0	0	0	0	0	
14:32:10	66.9	28278.71875	99982.921875	1060057088	50.6	1289252864	30.0	903060	8429006	5688	8825	0	0	0	0	0	0	0	0	
14:32:12	59.9	28279.375	99983.78125	1060098048	50.6	1289281536	30.0	776814	6835356	4642	7179	0	0	0	0	0	0	0	0	
14:32:14	64.3	28280.484375	99984.578125	1060122624	50.6	1289400320	30.0	1157259	9948111	6671	10323	0	0	0	0	0	0	0	0	
14:32:16	77.6	28281.40625	99985.078125	1060118528	50.6	1289469952	30.0	941352	7767392	5348	8166	0	0	0	0	0	0	0	0	
14:32:18	51.4	28282.140625	99986.1875	1060139008	50.6	1289498624	30.0	1007365	8762189	5837	9085	0	0	0	0	0	0	0	0	
14:32:20	51.4	28282.890625	99987.25	1060208640	50.6	1289625600	30.0	668530	6138616	4079	6431	0	0	0	0	0	0	0	0	
14:32:22	73.2	28283.8125	99987.84375	1060491264	50.6	1289367552	30.0	871251	8270298	5516	8590	0	0	0	0	0	0	0	0	
14:32:24	64.1	28284.75	99988.65625	1060454400	50.6	1289383936	30.0	1026195	9322226	6282	9733	0	0	0	0	0	0	0	0	
14:32:26	74.3	28285.640625	99989.234375	1060454400	50.6	1289359360	30.0	884111	7859696	5376	8236	0	0	0	0	0	0	0	0	
14:32:28	62.6	28286.59375	99990.09375	1061081088	50.6	1289314304	30.0	953403	9224966	5970	9424	0	0	0	0	0	0	0	0	
14:32:30	60.5	28287.421875	99991.125	1061085184	50.6	1289342976	30.0	833484	6634424	4606	7022	0	0	0	0	0	0	0	0	
14:32:32	66.9	28288.375	99991.875	1061122048	50.6	1289248768	30.0	1164640	9771233	6696	10273	0	0	0	0	0	0	0	0	
14:32:34	68.7	28289.328125	99992.6875	1061101568	50.6	1289125888	30.0	999130	9224827	6206	9615	0	0	0	0	0	1	0	1536	
14:32:36	47.8	28289.921875	99993.796875	1061105664	50.6	1289146368	30.0	753505	6272622	4279	6598	0	0	0	0	0	0	0	0	
14:32:38	67.8	28290.84375	99994.546875	1061236736	50.6	1289076736	30.0	1083778	9600476	6334	9942	0	0	0	0	0	3	0	16384	
14:32:40	52.6	28291.390625	99995.546875	1061146624	50.6	1288990720	30.0	687141	5724492	3945	6087	0	0	0	0	0	0	0	0	
14:32:42	67.9	28292.40625	99996.234375	1060974592	50.6	1289166848	30.0	855649	7304929	4849	7567	0	0	0	0	0	0	0	0	
14:32:44	62.9	28293.265625	99997.203125	1061048320	50.6	1289265152	30.0	1122351	9162101	6242	9614	0	0	0	0	0	1	0	4096	
14:32:47	72.6	28294.375	99997.828125	1060974592	50.6	1289490432	30.0	1169336	9963751	6790	10373	0	0	0	0	0	1	0	512	
14:32:49	70.9	28295.34375	99998.546875	1060003840	50.6	1289674752	30.0	878417	8984890	5928	9280	0	0	0	0	0	3	0	28672	
14:32:51	63.9	28296.40625	99999.359375	1060016128	50.6	1289756672	30.0	998281	9291582	6232	9687	0	0	0	0	0	39	0	219136	
14:32:53	77.4	28297.578125	99999.875	1060118528	50.6	1289789440	30.0	1078393	9593047	6379	9917	0	0	0	0	0	0	0	0	
14:32:55	60.3	28298.515625	100000.78125	1060118528	50.6	1289789440	30.0	1186724	10426479	7010	10853	0	0	0	0	0	3	0	12288	
14:32:57	62.9	28299.453125	100001.59375	1060114432	50.6	1289793536	30.0	1050286	8139565	5625	8591	0	0	0	0	0	0	0	0	
14:32:59	80.1	28300.375	100002.0625	1059344384	50.7	1289986048	30.0	907965	8373682	5688	8721	0	0	0	0	0	4	0	16384	
14:33:01	63.1	28301.25	100002.875	1059418112	50.7	1290235904	30.0	1028803	10040811	6483	10291	0	0	0	0	0	0	0	0	
14:33:03	72.0	28302.078125	100003.5	1059397632	50.7	1290338304	30.0	895618	7258835	4997	7658	0	0	0	0	0	0	0	0	
14:33:05	71.6	28302.9375	100004.125	1059319808	50.7	1290358784	30.1	886640	8166472	5549	8498	0	0	0	0	0	0	0	0	
14:33:07	59.9	28303.8125	100005.046875	1059299328	50.7	1290362880	30.1	914923	8249629	5521	8582	0	0	0	0	0	6	0	81920	
14:33:09	74.2	28304.828125	100005.671875	1058521088	50.7	1291505664	30.1	1002183	8935978	5995	9255	0	0	0	0	0	0	0	0	
14:33:11	64.1	28305.765625	100006.46875	1058447360	50.7	1291542528	30.1	938589	8973844	5866	9248	0	0	0	0	0	6	0	28672	
14:33:13	68.7	28306.875	100007.1875	1058451456	50.7	1291649024	30.1	1152197	9425279	6303	9797	0	0	0	0	0	0	0	0	
14:33:15	79.0	28307.8125	100007.640625	1058504704	50.7	1291710464	30.1	849048	7819892	5385	8217	0	0	0	0	0	0	0	0	
14:33:17	57.2	28308.65625	100008.609375	1058537472	50.7	1291677696	30.1	1011863	9624516	6298	9911	0	0	0	0	0	0	0	0	
14:33:19	79.0	28309.671875	100009.0625	1058516992	50.7	1291735040	30.1	921578	8310559	5656	8666	0	0	0	0	0	0	0	0	
14:33:21	66.4	28310.71875	100009.828125	1058877440	50.7	1290702848	30.1	1008360	9523164	6234	9827	0	0	0	0	0	3	0	11264	
14:33:23	64.6	28311.359375	100010.625	1059004416	50.7	1290637312	30.1	843995	6692240	4661	7072	0	0	0	0	0	0	0	0	
14:33:25	77.0	28312.421875	100011.125	1059024896	50.7	1290657792	30.1	1157819	9894651	6672	10231	0	0	0	0	0	3	0	16384	
14:33:27	57.0	28313.0625	100012.078125	1058959360	50.7	1290702848	30.1	804292	8000544	5298	8310	0	0	0	0	0	0	0	0	
14:33:29	74.8	28314.265625	100012.671875	1058979840	50.7	1290620928	30.1	1079881	10187573	6732	10533	0	0	0	0	0	1	0	4096	
14:33:32	58.4	28315.015625	100013.5625	1059110912	50.7	1290563584	30.1	722449	6281250	4194	6528	0	0	0	0	0	0	0	0	
14:33:34	56.6	28315.71875	100014.546875	1059819520	50.6	1290489856	30.1	903935	7888699	5288	8238	0	0	0	0	0	0	0	0	
14:33:36	76.0	28316.96875	100015.09375	1059778560	50.6	1290428416	30.1	1146646	9851076	6548	10207	0	0	0	0	0	3	0	12288	
14:33:38	64.1	28317.640625	100015.90625	1059655680	50.6	1290465280	30.1	914568	7611106	5213	8007	0	0	0	0	0	0	0	0	
14:33:40	61.3	28318.578125	100016.765625	1059717120	50.6	1290575872	30.1	834927	8798353	5765	9119	0	0	0	0	0	0	0	0	
14:33:42	64.5	28319.296875	100017.546875	1059622912	50.6	1290600448	30.1	726092	6727647	4590	7047	0	0	0	0	0	0	0	0	
14:33:44	45.4	28319.96875	100018.75	1059622912	50.6	1290645504	30.1	751383	7573032	4930	7801	0	0	0	0	0	0	0	0	
14:33:46	56.5	28320.8125	100019.6875	1059758080	50.6	1290289152	30.0	964544	7656048	5183	8042	0	0	0	0	0	1	0	512	
14:33:48	69.3	28321.609375	100020.34375	1060069376	50.6	1289707520	30.0	855186	7488368	5110	7867	0	0	0	0	0	0	0	0	
14:33:50	47.9	28322.28125	100021.484375	1059807232	50.6	1290014720	30.0	745856	6893854	4517	7139	0	0	0	0	0	0	0	0	
14:33:52	68.3	28323.0625	100022.171875	1059770368	50.6	1290063872	30.0	836267	7354712	4931	7685	0	0	0	0	0	0	0	0	
14:33:54	61.0	28323.96875	100023.03125	1059704832	50.6	1290170368	30.0	1149936	10072953	6722	10456	0	0	0	0	0	19	0	66048	
14:33:56	75.9	28324.828125	100023.546875	1059840000	50.6	1290108928	30.0	858480	7620116	5192	7928	0	0	0	0	0	0	0	0	
14:33:58	78.1	28326.03125	100024.0625	1059852288	50.6	1290076160	30.0	1091878	10164257	6790	10502	0	0	0	0	0	3	0	12288	
14:34:00	44.0	28326.65625	100025.296875	1059610624	50.6	1290051584	30.0	708380	6669580	4425	6985	0	0	0	0	0	0	0	0	
14:34:02	51.5	28327.25	100026.328125	1059622912	50.6	1290039296	30.0	656449	5833432	3926	6074	0	0	0	0	0	0	0	0	
14:34:04	75.9	28328.3125	100026.875	1059618816	50.6	1290158080	30.0	1013394	8743932	5975	9155	0	0	0	0	0	0	0	0	
14:34:06	68.1	28329.140625	100027.59375	1059614720	50.6	1290235904	30.0	822609	7471372	4986	7771	0	0	0	0	0	0	0	0	
14:34:08	72.3	28330.296875	100028.234375	1059573760	50.6	1290260480	30.0	1131502	10460201	6900	10791	0	0	0	0	0	0	0	0	
14:34:10	74.5	28331.0625	100028.78125	1059540992	50.7	1290248192	30.0	896527	7571235	5224	7979	0	0	0	0	0	0	0	0	
14:34:12	65.1	28331.9375	100029.578125	1059581952	50.6	1290276864	30.0	1023918	9479101	6318	9833	0	0	0	0	0	0	0	0	
14:34:14	57.2	28332.703125	100030.5	1059602432	50.6	1290219520	30.0	845110	7848027	5253	8164	0	0	0	0	0	0	0	0	
14:34:16	68.1	28333.546875	100031.203125	1059876864	50.6	1289588736	30.0	911360	7612616	5201	8019	0	0	0	0	0	0	0	0	
14:34:18	67.1	28334.53125	100031.9375	1059864576	50.6	1289592832	30.0	1037151	9156780	6078	9537	0	0	0	0	0	0	0	0	
14:34:20	83.8	28335.65625	100032.296875	1059889152	50.6	1289707520	30.0	1118586	8904327	6050	9254	0	0	0	0	0	0	0	0	
14:34:22	64.3	28336.59375	100033.09375	1059848192	50.6	1289752576	30.0	982193	9058096	6137	9480	0	0	0	0	0	0	0	0	
14:34:24	39.7	28336.96875	100034.375	1059848192	50.6	1289781248	30.0	442912	4227968	2791	4422	0	0	0	0	0	0	0	0	
14:34:26	72.1	28337.96875	100034.984375	1059790848	50.6	1289871360	30.0	1177909	9893079	6632	10267	0	0	0	0	0	0	0	0	
14:34:28	49.6	28338.71875	100036.078125	1059856384	50.6	1289904128	30.0	747411	7235097	4775	7502	0	0	0	0	0	0	0	0	
14:34:30	50.0	28339.234375	100037.15625	1059811328	50.6	1289900032	30.0	556523	5494173	3647	5745	0	0	0	0	0	0	0	0	
14:34:32	75.5	28340.40625	100037.734375	1059905536	50.6	1289777152	30.0	1007065	9070250	6091	9476	0	0	0	0	0	0	0	0	
14:34:34	58.3	28341.0625	100038.640625	1059823616	50.6	1289826304	30.0	697615	7027394	4668	7331	0	0	0	0	0	0	0	0	
14:34:36	78.1	28342.28125	100039.15625	1059880960	50.6	1289887744	30.0	1095423	10172456	6688	10460	0	0	0	0	0	0	0	0	
14:34:38	77.1	28343.1875	100039.671875	1059844096	50.6	1289781248	30.0	935939	7947094	5418	8303	0	0	0	0	0	0	0	0	
14:34:40	44.9	28343.859375	100040.859375	1060073472	50.6	1289756672	30.0	672524	6938622	4651	7245	0	0	0	0	0	0	0	0	
14:34:42	73.8	28344.9375	100041.453125	1059913728	50.6	1289814016	30.0	1198579	9717250	6524	10061	0	0	0	0	0	0	0	0	
14:34:44	72.1	28345.90625	100042.09375	1060040704	50.6	1289863168	30.0	880101	8176099	5454	8487	0	0	0	0	0	0	0	0	
14:34:46	50.7	28346.578125	100043.203125	1059921920	50.6	1289900032	30.0	802639	7502111	5058	7876	0	0	0	0	0	0	0	0	
14:34:48	77.1	28347.53125	100043.703125	1059790848	50.6	1289936896	30.0	901249	7965825	5412	8339	0	0	0	0	0	0	0	0	
14:34:50	77.5	28348.65625	100044.234375	1060057088	50.6	1290047488	30.0	1211612	10314622	6932	10690	0	0	0	0	0	0	0	0	
14:34:52	60.6	28349.359375	100045.046875	1060143104	50.6	1290055680	30.0	864271	7812249	5229	8121	0	0	0	0	0	0	0	0	
14:34:54	53.9	28350.1875	100046.0625	1060106240	50.6	1290055680	30.0	850846	7142371	4949	7527	0	0	0	0	0	0	0	0	
14:34:56	61.3	28351.046875	100046.96875	1060093952	50.6	1289969664	30.0	1031367	9628584	6294	9939	0	0	0	0	0	0	0	0	
14:34:58	83.2	28352.015625	100047.34375	1060184064	50.6	1289527296	30.0	851850	7837652	5328	8166	0	0	0	0	0	0	0	0	
14:35:00	53.9	28352.828125	100048.359375	1060139008	50.6	1289666560	30.0	941123	8760078	5753	9040	0	0	0	0	0	0	0	0	
14:35:02	56.2	28353.453125	100049.296875	1060114432	50.6	1289752576	30.0	874864	7232819	4911	7627	0	0	0	0	0	0	0	0	
14:35:04	78.6	28354.625	100049.765625	1060085760	50.6	1289764864	30.0	1188406	9821882	6676	10204	0	0	0	0	0	0	0	0	
14:35:06	60.9	28355.375	100050.609375	1060069376	50.6	1289809920	30.0	720858	7523316	5028	7851	0	0	0	0	0	0	0	0	
14:35:08	68.8	28356.359375	100051.375	1060085760	50.6	1289814016	30.0	1132904	9874830	6574	10221	0	0	0	0	0	0	0	0	
14:35:10	74.3	28357.265625	100051.953125	1059938304	50.6	1289801728	30.0	692880	6794051	4615	7107	0	0	0	0	0	0	0	0	
14:35:12	66.7	28358.296875	100052.75	1059762176	50.6	1289805824	30.0	1063810	10135243	6688	10462	0	0	0	0	0	0	0	0	
14:35:14	50.0	28359.0625	100053.859375	1059799040	50.6	1289928704	30.0	788949	6269594	4340	6586	0	0	0	0	0	0	0	0	
14:35:16	77.3	28359.984375	100054.390625	1059909632	50.6	1289871360	30.0	988911	8542996	5784	8925	0	0	0	0	0	0	0	0	
14:35:18	57.9	28360.875	100055.3125	1059905536	50.6	1289863168	30.0	1069887	9585048	6368	9963	0	0	0	0	0	0	0	0	
14:35:20	80.7	28361.90625	100055.734375	1059885056	50.6	1290031104	30.0	870883	7840288	5267	8166	0	0	0	0	0	0	0	0	
14:35:22	47.5	28362.546875	100056.890625	1059930112	50.6	1289740288	30.0	834792	7964422	5281	8250	0	0	0	0	0	0	0	0	
14:35:24	53.2	28363.15625	100057.90625	1059983360	50.6	1289723904	30.0	718346	6274927	4192	6566	0	0	0	0	0	0	0	0	
14:35:26	72.8	28364.21875	100058.53125	1060016128	50.6	1289543680	30.0	1103356	9663485	6458	10022	0	0	0	0	0	0	0	0	
14:35:28	69.0	28365.1875	100059.359375	1059979264	50.6	1289543680	30.0	901682	9347852	6164	9720	0	0	0	0	0	0	0	0	
14:35:30	71.0	28366.234375	100060.015625	1059930112	50.6	1289490432	30.0	1016559	9210702	6212	9593	0	0	0	0	0	0	0	0	
14:35:32	62.2	28367.15625	100060.859375	1060061184	50.6	1289478144	30.0	983867	9617700	6345	9916	0	0	0	0	0	0	0	0	
14:35:34	71.4	28367.96875	100061.484375	1060065280	50.6	1289433088	30.0	834268	7423552	5035	7765	0	0	0	0	0	0	0	0	
14:35:36	65.2	28368.96875	100062.234375	1060085760	50.6	1289441280	30.0	1017906	9443112	6302	9795	0	0	0	0	0	0	0	0	
14:35:38	59.4	28369.71875	100063.140625	1060016128	50.6	1289453568	30.0	797609	7314725	4876	7615	0	0	0	0	0	0	0	0	
14:35:40	70.5	28370.640625	100063.78125	1060110336	50.6	1289515008	30.0	925178	9138555	6118	9497	0	0	0	0	0	0	0	0	
14:35:42	71.7	28371.609375	100064.453125	1060069376	50.6	1289515008	30.0	818966	7295123	4954	7641	0	0	0	0	0	0	0	0	
14:35:44	68.0	28372.625	100065.203125	1060069376	50.6	1289519104	30.0	1088916	9899870	6575	10267	0	0	0	0	0	0	0	0	
14:35:46	73.6	28373.609375	100065.78125	1060466688	50.6	1289469952	30.0	649938	7116436	4658	7344	0	0	0	0	0	0	0	0	
14:35:48	64.6	28374.609375	100066.59375	1060597760	50.6	1289375744	30.0	1253206	10494844	7034	10901	0	0	0	0	0	0	0	0	
14:35:50	68.3	28375.359375	100067.296875	1060605952	50.6	1289420800	30.0	802325	7810617	5185	8118	0	0	0	0	0	0	0	0	
14:35:52	81.5	28376.609375	100067.734375	1060364288	50.6	1289670656	30.0	1268762	10091902	6943	10563	0	0	0	0	0	0	0	0	
14:35:54	52.7	28377.34375	100068.8125	1060368384	50.6	1289768960	30.0	843193	8133831	5266	8367	0	0	0	0	0	0	0	0	
14:35:56	69.1	28378.109375	100069.46875	1060610048	50.6	1289846784	30.0	702387	6886224	4719	7248	0	0	0	0	0	14	0	57344	
14:35:58	62.3	28379.0	100070.328125	1060610048	50.6	1289957376	30.0	1046653	8111463	5625	8601	0	0	0	0	0	0	0	0	
14:36:00	63.8	28379.78125	100071.109375	1060610048	50.6	1289969664	30.0	1021465	8509444	5784	8900	0	0	0	0	0	0	0	0	
14:36:02	82.3	28380.984375	100071.515625	1060536320	50.6	1289797632	30.0	1027940	9390313	6263	9716	0	0	0	0	0	4	0	16896	
14:36:04	67.8	28381.78125	100072.234375	1060716544	50.6	1289371648	30.0	805915	7908270	5285	8241	0	0	0	0	0	0	0	0	
14:36:06	47.1	28382.421875	100073.375	1060966400	50.6	1289383936	30.0	1111922	8822798	5967	9220	0	0	0	0	0	2	0	335872	
14:36:08	71.0	28383.390625	100074.109375	1060503552	50.6	1289609216	30.0	826081	8009245	5310	8312	0	0	0	0	0	0	0	0	
14:36:11	46.7	28384.0	100075.25	1060491264	50.6	1289637888	30.0	1105757	9314741	6239	9713	0	0	0	0	0	0	0	0	
14:36:13	77.5	28385.15625	100075.75	1060589568	50.6	1289781248	30.0	1071923	9241300	6260	9611	0	0	0	0	0	3	0	12288	
14:36:15	61.4	28385.78125	100076.59375	1060634624	50.6	1289691136	30.0	772963	7600224	5101	7929	0	0	0	0	0	0	0	0	
14:36:17	41.7	28386.40625	100077.859375	1060634624	50.6	1289691136	30.0	929645	7856602	5219	8155	0	0	0	0	0	1	0	4096	
14:36:19	76.6	28387.34375	100078.375	1060593664	50.6	1289715712	30.0	905602	7301948	5023	7651	0	0	0	0	0	0	0	0	
14:36:21	63.5	28388.28125	100079.21875	1060601856	50.6	1289752576	30.0	1148189	9899650	6702	10300	0	0	0	0	0	0	0	0	
14:36:23	54.3	28388.8125	100080.21875	1060593664	50.6	1289752576	30.0	734929	7335999	4899	7596	0	0	0	0	0	3	0	16384	
14:36:25	79.9	28390.03125	100080.671875	1061019648	50.6	1289306112	30.0	1226520	10067053	6825	10479	0	0	0	0	0	0	0	0	
14:36:27	56.5	28390.578125	100081.609375	1061007360	50.6	1289252864	30.0	737488	7312819	4848	7586	0	0	0	0	0	1	0	4096	
14:36:29	71.4	28391.671875	100082.265625	1061072896	50.6	1289269248	30.0	962057	9595844	6332	9911	0	0	0	0	0	0	0	0	
14:36:31	63.7	28392.59375	100083.09375	1061085184	50.6	1289175040	30.0	954180	8065722	5413	8411	0	0	0	0	0	0	0	0	
14:36:33	57.7	28393.1875	100084.0	1061085184	50.6	1289175040	30.0	923150	7741963	5286	8132	0	0	0	0	0	3	0	12288	
14:36:35	73.8	28394.3125	100084.578125	1060954112	50.6	1289195520	30.0	919546	8649829	5755	8989	0	0	0	0	0	0	0	0	
14:36:37	45.9	28394.75	100085.71875	1060990976	50.6	1289240576	30.0	674288	5252757	3677	5587	0	0	0	0	0	0	0	0	
14:36:39	69.5	28395.78125	100086.4375	1060855808	50.6	1289531392	30.0	1308692	10933459	7156	11238	0	0	0	0	0	0	0	0	
14:36:41	77.9	28396.609375	100086.921875	1060798464	50.6	1289392128	30.0	805689	7144661	4927	7521	0	0	0	0	0	0	0	0	
14:36:43	64.0	28397.578125	100087.765625	1060818944	50.6	1289420800	30.0	1131244	10139284	6803	10534	0	0	0	0	0	0	0	0	
14:36:45	71.3	28398.515625	100088.46875	1060884480	50.6	1289449472	30.0	868764	8143989	5466	8527	0	0	0	0	0	0	0	0	
14:36:47	67.1	28399.515625	100089.234375	1060827136	50.6	1289420800	30.0	1028737	9150792	6057	9498	0	0	0	0	0	0	0	0	
14:36:49	53.8	28400.296875	100090.265625	1060806656	50.6	1289420800	30.0	998965	8292401	5650	8694	0	0	0	0	0	0	0	0	
14:36:51	89.3	28401.5	100090.515625	1060765696	50.6	1289527296	30.0	915744	8400026	5642	8751	0	0	0	0	0	0	0	0	
14:36:53	57.2	28402.3125	100091.484375	1061072896	50.6	1289506816	30.0	1045182	9087711	6076	9483	0	0	0	0	0	0	0	0	
14:36:55	68.3	28403.09375	100092.203125	1061089280	50.6	1289441280	30.0	1014234	8779169	5806	9052	0	0	0	0	0	0	0	0	
14:36:57	70.6	28404.296875	100092.828125	1061031936	50.6	1289433088	30.0	971978	9150240	6176	9583	0	0	0	0	0	0	0	0	
14:36:59	46.3	28404.734375	100093.96875	1061056512	50.6	1289322496	30.0	550360	5106783	3412	5375	0	0	0	0	0	0	0	0	
14:37:01	63.7	28405.6875	100094.796875	1059848192	50.6	1289560064	30.0	920684	7858968	5303	8240	0	0	0	0	0	0	0	0	
14:37:03	71.7	28406.796875	100095.53125	1060102144	50.6	1289478144	30.0	1161271	10089629	6777	10508	0	0	0	0	0	8	0	46592	
14:37:05	52.6	28407.5625	100096.546875	1060007936	50.6	1289478144	30.0	1159989	10071047	6637	10394	0	0	0	0	0	41	0	229888	
14:37:07	89.0	28408.625	100096.8125	1059966976	50.6	1289469952	30.0	1066035	9020029	6200	9423	0	0	0	0	0	0	0	0	
14:37:09	42.8	28409.28125	100098.046875	1059975168	50.6	1289437184	30.0	750546	6800365	4628	7150	0	0	0	0	0	0	0	0	
14:37:11	64.8	28410.1875	100098.84375	1059893248	50.6	1289637888	30.0	1033985	8576131	5727	8941	0	0	0	0	0	1	0	4096	
14:37:13	76.4	28411.21875	100099.359375	1059938304	50.6	1289383936	30.0	936145	8344072	5531	8616	0	0	0	0	0	0	0	0	
14:37:15	72.4	28412.21875	100099.984375	1060130816	50.6	1289031680	30.0	1104314	9636077	6451	10062	0	0	0	0	0	0	0	0	
14:37:17	67.8	28413.046875	100100.703125	1059962880	50.6	1289121792	30.0	1070439	8233584	5702	8709	0	0	0	0	0	1	0	512	
14:37:19	70.8	28414.15625	100101.359375	1059840000	50.6	1289293824	30.0	1093346	9960744	6624	10290	0	0	0	0	0	0	0	0	
14:37:21	65.1	28414.90625	100102.15625	1059844096	50.6	1289322496	30.0	934259	7978660	5420	8353	0	0	0	0	0	0	0	0	
14:37:23	78.6	28416.03125	100102.640625	1059696640	50.6	1289461760	30.0	1085183	9849484	6574	10183	0	0	0	0	0	0	0	0	
14:37:25	52.4	28416.6875	100103.859375	1059864576	50.6	1289695232	30.0	739330	6342144	4201	6593	0	0	0	0	0	0	0	0	
14:37:28	61.4	28417.625	100104.734375	1059786752	50.6	1289793536	30.0	1071462	9365294	6318	9805	0	0	0	0	0	0	0	0	
14:37:30	56.9	28418.515625	100105.703125	1059786752	50.6	1289801728	30.0	728344	6135877	4204	6472	0	0	0	0	0	1	0	5632	
14:37:32	68.5	28419.28125	100106.40625	1059926016	50.6	1289773056	30.0	938513	8417008	5659	8793	0	0	0	0	0	46	0	244224	
14:37:34	66.2	28420.28125	100107.15625	1059926016	50.6	1289773056	30.0	1097359	9182735	6317	9663	0	0	0	0	0	0	0	0	
14:37:36	78.4	28421.234375	100107.65625	1059885056	50.6	1289695232	30.0	980426	8723503	5889	9043	0	0	0	0	0	7	0	28672	
