Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:04	CPU0 Usage=14.8	CPU0time_system=39513.90625	CPU0time_idle=83398.796875	ram_available=1171812352	ram_percent=45.4	swap_used=1133633536	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:47	CPU0 Usage=0.0	CPU0time_system=42071.9375	CPU0time_idle=84414.125	ram_available=1114877952	ram_percent=48.1	swap_used=1202339840	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:49	CPU0 Usage=4.7	CPU0time_system=42072.0	CPU0time_idle=84416.03125	ram_available=1114873856	ram_percent=48.1	swap_used=1202286592	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:51	CPU0 Usage=13.3	CPU0time_system=42072.234375	CPU0time_idle=84417.765625	ram_available=1114816512	ram_percent=48.1	swap_used=1202286592	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=14:46:53	CPU0 Usage=1.6	CPU0time_system=42072.25	CPU0time_idle=84419.75	ram_available=1114857472	ram_percent=48.1	swap_used=1202286592	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:55	CPU0 Usage=18.0	CPU0time_system=42072.484375	CPU0time_idle=84421.390625	ram_available=1114759168	ram_percent=48.1	swap_used=1202216960	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:46:57	CPU0 Usage=0.0	CPU0time_system=42072.484375	CPU0time_idle=84423.390625	ram_available=1114771456	ram_percent=48.1	swap_used=1202204672	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:46:59	CPU0 Usage=0.0	CPU0time_system=42072.484375	CPU0time_idle=84425.390625	ram_available=1114775552	ram_percent=48.1	swap_used=1202200576	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:01	CPU0 Usage=18.0	CPU0time_system=42072.6875	CPU0time_idle=84427.03125	ram_available=1114554368	ram_percent=48.1	swap_used=1202405376	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:03	CPU0 Usage=0.0	CPU0time_system=42072.6875	CPU0time_idle=84429.03125	ram_available=1114558464	ram_percent=48.1	swap_used=1202401280	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:05	CPU0 Usage=18.0	CPU0time_system=42072.875	CPU0time_idle=84430.671875	ram_available=1114398720	ram_percent=48.1	swap_used=1202495488	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:07	CPU0 Usage=0.0	CPU0time_system=42072.875	CPU0time_idle=84432.671875	ram_available=1114304512	ram_percent=48.1	swap_used=1202774016	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:09	CPU0 Usage=0.0	CPU0time_system=42072.875	CPU0time_idle=84434.671875	ram_available=1114456064	ram_percent=48.1	swap_used=1202806784	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:11	CPU0 Usage=17.2	CPU0time_system=42073.0625	CPU0time_idle=84436.328125	ram_available=1114419200	ram_percent=48.1	swap_used=1202794496	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:13	CPU0 Usage=0.0	CPU0time_system=42073.0625	CPU0time_idle=84438.328125	ram_available=1114464256	ram_percent=48.1	swap_used=1202692096	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:15	CPU0 Usage=18.0	CPU0time_system=42073.328125	CPU0time_idle=84439.96875	ram_available=1114451968	ram_percent=48.1	swap_used=1202671616	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:17	CPU0 Usage=0.0	CPU0time_system=42073.328125	CPU0time_idle=84441.96875	ram_available=1114537984	ram_percent=48.1	swap_used=1202651136	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:19	CPU0 Usage=0.0	CPU0time_system=42073.328125	CPU0time_idle=84443.96875	ram_available=1114411008	ram_percent=48.1	swap_used=1202585600	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:21	CPU0 Usage=17.2	CPU0time_system=42073.546875	CPU0time_idle=84445.625	ram_available=1114402816	ram_percent=48.1	swap_used=1202642944	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:23	CPU0 Usage=0.0	CPU0time_system=42073.546875	CPU0time_idle=84447.625	ram_available=1115103232	ram_percent=48.1	swap_used=1202638848	swap_percent=28.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:25	CPU0 Usage=10.2	CPU0time_system=42073.671875	CPU0time_idle=84449.421875	ram_available=1115172864	ram_percent=48.1	swap_used=1202610176	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:47:27	CPU0 Usage=7.8	CPU0time_system=42073.796875	CPU0time_idle=84451.265625	ram_available=1115185152	ram_percent=48.1	swap_used=1202483200	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:29	CPU0 Usage=0.0	CPU0time_system=42073.796875	CPU0time_idle=84453.265625	ram_available=1115181056	ram_percent=48.1	swap_used=1202495488	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:31	CPU0 Usage=18.0	CPU0time_system=42074.0625	CPU0time_idle=84454.90625	ram_available=1114660864	ram_percent=48.1	swap_used=1202491392	swap_percent=28.0	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=14:47:33	CPU0 Usage=1.6	CPU0time_system=42074.09375	CPU0time_idle=84456.875	ram_available=1113657344	ram_percent=48.1	swap_used=1202589696	swap_percent=28.0	bytes_sent=1627	 bytes_recv=13888	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=14:47:35	CPU0 Usage=0.8	CPU0time_system=42074.09375	CPU0time_idle=84458.859375	ram_available=1113653248	ram_percent=48.1	swap_used=1202704384	swap_percent=28.0	bytes_sent=0	 bytes_recv=11619	 packets_sent=0	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=274944	
Time=14:47:37	CPU0 Usage=17.2	CPU0time_system=42074.296875	CPU0time_idle=84460.515625	ram_available=1113378816	ram_percent=48.1	swap_used=1202810880	swap_percent=28.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:47:39	CPU0 Usage=0.0	CPU0time_system=42074.296875	CPU0time_idle=84462.515625	ram_available=1113415680	ram_percent=48.1	swap_used=1202753536	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:41	CPU0 Usage=17.2	CPU0time_system=42074.515625	CPU0time_idle=84464.171875	ram_available=1113767936	ram_percent=48.1	swap_used=1202638848	swap_percent=28.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:47:43	CPU0 Usage=0.0	CPU0time_system=42074.515625	CPU0time_idle=84466.171875	ram_available=1113755648	ram_percent=48.1	swap_used=1202651136	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:45	CPU0 Usage=0.0	CPU0time_system=42074.515625	CPU0time_idle=84468.171875	ram_available=1113772032	ram_percent=48.1	swap_used=1202634752	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:47:47	CPU0 Usage=17.2	CPU0time_system=42074.71875	CPU0time_idle=84469.828125	ram_available=1113755648	ram_percent=48.1	swap_used=1202651136	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:49	CPU0 Usage=0.0	CPU0time_system=42074.71875	CPU0time_idle=84471.828125	ram_available=1113833472	ram_percent=48.1	swap_used=1202556928	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:51	CPU0 Usage=16.4	CPU0time_system=42074.9375	CPU0time_idle=84473.5	ram_available=1113874432	ram_percent=48.1	swap_used=1202397184	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:47:53	CPU0 Usage=0.0	CPU0time_system=42074.9375	CPU0time_idle=84475.5	ram_available=1113903104	ram_percent=48.1	swap_used=1202262016	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:47:55	CPU0 Usage=0.0	CPU0time_system=42074.9375	CPU0time_idle=84477.5	ram_available=1113882624	ram_percent=48.1	swap_used=1202249728	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:47:57	CPU0 Usage=17.1	CPU0time_system=42075.15625	CPU0time_idle=84479.171875	ram_available=1113862144	ram_percent=48.1	swap_used=1202466816	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=14:47:59	CPU0 Usage=0.0	CPU0time_system=42075.15625	CPU0time_idle=84481.171875	ram_available=1113845760	ram_percent=48.1	swap_used=1202462720	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:01	CPU0 Usage=16.4	CPU0time_system=42075.34375	CPU0time_idle=84482.84375	ram_available=1113706496	ram_percent=48.1	swap_used=1202462720	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=14:48:03	CPU0 Usage=0.0	CPU0time_system=42075.34375	CPU0time_idle=84484.84375	ram_available=1113722880	ram_percent=48.1	swap_used=1202147328	swap_percent=28.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=14:48:05	CPU0 Usage=0.0	CPU0time_system=42075.34375	CPU0time_idle=84486.84375	ram_available=1113837568	ram_percent=48.1	swap_used=1202163712	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:48:07	CPU0 Usage=17.2	CPU0time_system=42075.578125	CPU0time_idle=84488.5	ram_available=1113714688	ram_percent=48.1	swap_used=1202126848	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:48:09	CPU0 Usage=0.0	CPU0time_system=42075.578125	CPU0time_idle=84490.5	ram_available=1113767936	ram_percent=48.1	swap_used=1202106368	swap_percent=28.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:11	CPU0 Usage=7.8	CPU0time_system=42075.703125	CPU0time_idle=84492.34375	ram_available=1113690112	ram_percent=48.1	swap_used=1202147328	swap_percent=28.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:48:13	CPU0 Usage=10.2	CPU0time_system=42075.859375	CPU0time_idle=84494.140625	ram_available=1113743360	ram_percent=48.1	swap_used=1202294784	swap_percent=28.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:15	CPU0 Usage=0.0	CPU0time_system=42075.859375	CPU0time_idle=84496.140625	ram_available=1113747456	ram_percent=48.1	swap_used=1202290688	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:17	CPU0 Usage=17.2	CPU0time_system=42076.046875	CPU0time_idle=84497.796875	ram_available=1113604096	ram_percent=48.1	swap_used=1202425856	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:48:19	CPU0 Usage=0.0	CPU0time_system=42076.046875	CPU0time_idle=84499.796875	ram_available=1113587712	ram_percent=48.1	swap_used=1202577408	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:21	CPU0 Usage=0.0	CPU0time_system=42076.046875	CPU0time_idle=84501.796875	ram_available=1113681920	ram_percent=48.1	swap_used=1202614272	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:48:23	CPU0 Usage=16.4	CPU0time_system=42076.203125	CPU0time_idle=84503.46875	ram_available=1113640960	ram_percent=48.1	swap_used=1202634752	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:25	CPU0 Usage=0.0	CPU0time_system=42076.203125	CPU0time_idle=84505.46875	ram_available=1113726976	ram_percent=48.1	swap_used=1202364416	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:27	CPU0 Usage=16.4	CPU0time_system=42076.421875	CPU0time_idle=84507.140625	ram_available=1113722880	ram_percent=48.1	swap_used=1202249728	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:48:29	CPU0 Usage=0.0	CPU0time_system=42076.421875	CPU0time_idle=84509.140625	ram_available=1115119616	ram_percent=48.1	swap_used=1202237440	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=14:48:31	CPU0 Usage=0.0	CPU0time_system=42076.421875	CPU0time_idle=84511.140625	ram_available=1114546176	ram_percent=48.1	swap_used=1202323456	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:48:33	CPU0 Usage=16.4	CPU0time_system=42076.625	CPU0time_idle=84512.8125	ram_available=1114382336	ram_percent=48.1	swap_used=1202520064	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:35	CPU0 Usage=0.0	CPU0time_system=42076.625	CPU0time_idle=84514.8125	ram_available=1114386432	ram_percent=48.1	swap_used=1202458624	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:37	CPU0 Usage=17.8	CPU0time_system=42076.890625	CPU0time_idle=84516.46875	ram_available=1114324992	ram_percent=48.1	swap_used=1202425856	swap_percent=28.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:48:39	CPU0 Usage=0.0	CPU0time_system=42076.890625	CPU0time_idle=84518.46875	ram_available=1114390528	ram_percent=48.1	swap_used=1202442240	swap_percent=28.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:48:41	CPU0 Usage=0.0	CPU0time_system=42076.890625	CPU0time_idle=84520.46875	ram_available=1114411008	ram_percent=48.1	swap_used=1202339840	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:48:43	CPU0 Usage=16.4	CPU0time_system=42077.078125	CPU0time_idle=84522.140625	ram_available=1114509312	ram_percent=48.1	swap_used=1202032640	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:45	CPU0 Usage=0.0	CPU0time_system=42077.078125	CPU0time_idle=84524.140625	ram_available=1114730496	ram_percent=48.1	swap_used=1202016256	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:47	CPU0 Usage=17.2	CPU0time_system=42077.296875	CPU0time_idle=84525.796875	ram_available=1114681344	ram_percent=48.1	swap_used=1202012160	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:48:49	CPU0 Usage=0.0	CPU0time_system=42077.296875	CPU0time_idle=84527.796875	ram_available=1114664960	ram_percent=48.1	swap_used=1202089984	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:51	CPU0 Usage=0.0	CPU0time_system=42077.296875	CPU0time_idle=84529.796875	ram_available=1114578944	ram_percent=48.1	swap_used=1202077696	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:53	CPU0 Usage=17.2	CPU0time_system=42077.53125	CPU0time_idle=84531.453125	ram_available=1114591232	ram_percent=48.1	swap_used=1202159616	swap_percent=28.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:55	CPU0 Usage=0.0	CPU0time_system=42077.53125	CPU0time_idle=84533.453125	ram_available=1114464256	ram_percent=48.1	swap_used=1202200576	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:57	CPU0 Usage=7.8	CPU0time_system=42077.65625	CPU0time_idle=84535.296875	ram_available=1114329088	ram_percent=48.1	swap_used=1202262016	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:48:59	CPU0 Usage=10.9	CPU0time_system=42077.828125	CPU0time_idle=84537.09375	ram_available=1114390528	ram_percent=48.1	swap_used=1202364416	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:01	CPU0 Usage=0.0	CPU0time_system=42077.828125	CPU0time_idle=84539.09375	ram_available=1114456064	ram_percent=48.1	swap_used=1202368512	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:03	CPU0 Usage=18.0	CPU0time_system=42078.046875	CPU0time_idle=84540.734375	ram_available=1114427392	ram_percent=48.1	swap_used=1202216960	swap_percent=28.0	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:05	CPU0 Usage=0.0	CPU0time_system=42078.046875	CPU0time_idle=84542.734375	ram_available=1114435584	ram_percent=48.1	swap_used=1202208768	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:07	CPU0 Usage=0.0	CPU0time_system=42078.046875	CPU0time_idle=84544.734375	ram_available=1114349568	ram_percent=48.1	swap_used=1202212864	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:09	CPU0 Usage=18.0	CPU0time_system=42078.28125	CPU0time_idle=84546.375	ram_available=1114349568	ram_percent=48.1	swap_used=1202483200	swap_percent=28.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:49:11	CPU0 Usage=34.4	CPU0time_system=42078.484375	CPU0time_idle=84547.6875	ram_available=1114935296	ram_percent=48.1	swap_used=1201160192	swap_percent=28.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
