Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:26:33	6.9	9643.8125	126348.75	1218113536	43.3	1064026112	24.8	38963	528238	298	437	0	0	0	0	0	0	0	0	
14:26:35	24.2	9644.078125	126350.3125	1218289664	43.3	1063641088	24.8	41824	564440	306	473	0	0	0	0	0	0	0	0	
14:26:37	6.1	9644.15625	126352.234375	1217433600	43.3	1064755200	24.8	32880	437932	248	368	0	0	0	0	0	0	0	0	
14:26:39	0.8	9644.15625	126354.21875	1218252800	43.3	1063526400	24.8	31175	432356	236	368	0	0	0	0	0	0	0	0	
14:26:41	24.8	9644.5	126355.734375	1216249856	43.4	1065799680	24.8	51588	661173	387	560	0	0	0	0	0	0	0	0	
14:26:43	5.4	9644.578125	126357.65625	1216892928	43.3	1064398848	24.8	35526	506571	268	424	0	0	0	0	0	0	0	0	
14:26:45	20.8	9644.890625	126359.265625	1217552384	43.3	1064194048	24.8	24482	344575	183	283	0	0	0	0	0	0	0	0	
14:26:47	7.6	9644.984375	126361.15625	1216438272	43.3	1065304064	24.8	42711	584540	321	486	0	0	0	0	0	0	0	0	
14:26:49	13.3	9645.15625	126362.984375	1218306048	43.3	1063104512	24.8	39422	541763	296	450	0	0	0	0	0	0	0	0	
14:26:51	26.1	9645.5	126364.53125	1216532480	43.3	1065385984	24.8	40713	523964	294	433	0	0	0	0	0	0	0	0	
14:26:53	2.3	9645.53125	126366.5	1218056192	43.3	1063854080	24.8	30777	418747	228	352	0	0	0	0	0	0	0	0	
14:26:55	16.8	9645.71875	126368.203125	1216811008	43.3	1064984576	24.8	48745	542106	303	444	0	0	0	0	0	0	0	0	
14:26:57	10.1	9645.8125	126370.015625	1216798720	43.3	1064988672	24.8	40969	515410	308	449	0	0	0	0	0	0	0	0	
14:26:59	7.0	9645.921875	126371.890625	1216024576	43.4	1066065920	24.8	41534	571838	312	478	0	0	0	0	0	0	0	0	
14:27:01	28.7	9646.328125	126373.40625	1216782336	43.3	1065046016	24.8	48662	684677	367	562	0	0	0	0	0	0	0	0	
14:27:03	8.3	9646.421875	126375.296875	1217282048	43.3	1064042496	24.8	32562	432694	240	360	0	0	0	0	0	0	0	0	
14:27:05	6.9	9646.5	126377.1875	1216909312	43.3	1064108032	24.8	37110	536453	281	436	0	0	0	0	0	0	0	0	
14:27:07	20.2	9646.78125	126378.796875	1217060864	43.3	1064685568	24.8	47510	606238	352	513	0	0	0	0	0	0	0	0	
14:27:09	8.5	9646.921875	126380.65625	1218711552	43.2	1062580224	24.7	45062	620055	337	521	0	0	0	0	0	0	0	0	
14:27:11	26.0	9647.265625	126382.171875	1216266240	43.4	1064820736	24.8	31528	460964	245	382	0	0	0	0	0	0	0	0	
14:27:13	3.8	9647.3125	126384.125	1215983616	43.4	1064820736	24.8	30873	384791	219	320	0	0	0	0	0	0	0	0	
14:27:15	2.3	9647.34375	126386.09375	1218686976	43.2	1063727104	24.8	30702	392411	224	335	0	0	0	0	0	0	0	0	
14:27:17	24.4	9647.65625	126387.640625	1218748416	43.2	1063428096	24.8	38365	521652	287	440	0	0	0	0	0	0	0	0	
14:27:19	4.6	9647.71875	126389.578125	1216876544	43.3	1065656320	24.8	40284	547093	290	457	0	0	0	0	0	0	0	0	
14:27:21	21.7	9648.046875	126391.15625	1218162688	43.3	1064239104	24.8	40239	557872	303	463	0	0	0	0	0	0	0	0	
14:27:23	11.1	9648.15625	126393.03125	1216901120	43.3	1065304064	24.8	37940	533291	287	445	0	0	0	0	0	0	0	0	
14:27:25	6.9	9648.265625	126394.921875	1218007040	43.3	1064370176	24.8	32124	429631	240	360	0	0	0	0	0	0	0	0	
14:27:27	23.1	9648.5625	126396.484375	1216974848	43.3	1065484288	24.8	36563	500454	274	416	0	0	0	0	0	0	0	0	
14:27:29	8.3	9648.671875	126398.375	1219133440	43.2	1062813696	24.8	34446	467752	258	390	0	0	0	0	0	0	0	0	
14:27:31	21.8	9649.0	126400.0	1218007040	43.3	1063993344	24.8	45928	616323	338	511	0	0	0	0	0	0	0	0	
14:27:33	9.2	9649.109375	126401.859375	1218990080	43.2	1063493632	24.8	33745	463677	250	393	0	0	0	0	0	0	0	0	
14:27:35	9.1	9649.21875	126403.734375	1218674688	43.2	1063559168	24.8	44313	575679	327	479	0	0	0	0	0	0	0	0	
14:27:37	27.5	9649.625	126405.21875	1218125824	43.3	1063559168	24.8	39227	510817	293	433	0	0	0	0	0	0	0	0	
14:27:39	8.3	9649.71875	126407.125	1218301952	43.3	1064095744	24.8	27767	391025	211	329	0	0	0	0	0	0	0	0	
14:27:41	12.2	9649.875	126408.921875	1217748992	43.3	1064161280	24.8	44103	609211	329	521	0	0	0	0	0	0	0	0	
14:27:43	19.1	9650.125	126410.578125	1218097152	43.3	1064058880	24.8	41511	430311	249	370	0	0	0	0	0	0	0	0	
14:27:45	5.4	9650.203125	126412.5	1218113536	43.3	1064075264	24.8	33869	439401	244	369	0	0	0	0	0	0	0	0	
14:27:47	26.5	9650.625	126414.015625	1217818624	43.3	1064075264	24.8	34188	463361	257	391	0	0	0	0	0	0	0	0	
14:27:49	3.9	9650.6875	126415.953125	1219002368	43.2	1062711296	24.7	37413	549304	282	460	0	0	0	0	0	0	0	0	
14:27:51	6.9	9650.78125	126417.859375	1217474560	43.3	1064968192	24.8	30471	423858	229	351	0	0	0	0	0	0	0	0	
14:27:53	28.6	9651.140625	126419.34375	1219080192	43.2	1063268352	24.8	31571	428187	238	359	0	0	0	0	0	0	0	0	
14:27:55	5.4	9651.1875	126421.265625	1218502656	43.2	1063333888	24.8	49428	652005	367	537	0	0	0	0	0	0	0	0	
14:27:57	22.1	9651.5	126422.859375	1217736704	43.3	1064423424	24.8	29592	396691	219	347	0	0	0	0	0	0	0	0	
14:27:59	11.4	9651.640625	126424.6875	1217822720	43.3	1063976960	24.8	47255	640246	350	532	0	0	0	0	0	0	0	0	
14:28:01	9.2	9651.78125	126426.546875	1217429504	43.3	1065095168	24.8	36720	498460	275	422	0	0	0	0	0	0	0	0	
14:28:03	22.9	9652.046875	126428.125	1217228800	43.3	1065095168	24.8	30822	415130	227	344	0	0	0	0	0	0	0	0	
14:28:05	3.9	9652.09375	126430.0625	1218367488	43.3	1063600128	24.8	32373	421470	235	352	0	0	0	0	0	0	0	0	
14:28:07	23.8	9652.4375	126431.609375	1217953792	43.3	1063772160	24.8	34988	503659	267	419	0	0	0	0	0	0	0	0	
14:28:09	4.6	9652.5	126433.546875	1219215360	43.2	1063153664	24.8	47649	624871	350	521	0	0	0	0	0	0	0	0	
14:28:11	3.8	9652.546875	126435.5	1217216512	43.3	1064275968	24.8	28508	356788	213	300	0	0	0	0	0	0	0	0	
14:28:13	24.0	9652.9375	126437.03125	1218461696	43.2	1064312832	24.8	38629	525852	290	429	0	0	0	0	0	0	0	0	
14:28:15	9.2	9653.078125	126438.890625	1218822144	43.2	1063608320	24.8	37152	497608	277	429	0	0	0	0	0	0	0	0	
14:28:17	18.2	9653.3125	126440.578125	1216176128	43.4	1066778624	24.8	34545	486200	262	405	0	0	0	0	0	0	0	0	
14:28:19	11.5	9653.421875	126442.390625	1217249280	43.3	1065623552	24.8	27172	349229	201	287	0	0	0	0	0	0	0	0	
14:28:21	10.5	9653.5625	126444.25	1218846720	43.2	1064206336	24.8	42857	609719	323	494	0	0	0	0	0	0	0	0	
14:28:23	25.6	9653.890625	126445.796875	1217609728	43.3	1065287680	24.8	34392	466224	253	378	0	0	0	0	0	0	0	0	
14:28:25	6.9	9654.0	126447.6875	1218412544	43.3	1064198144	24.8	40872	549749	305	443	0	0	0	0	0	0	0	0	
14:28:27	11.3	9654.125	126449.53125	1217630208	43.3	1064198144	24.8	38719	514990	294	442	0	0	0	0	0	0	0	0	
14:28:29	22.1	9654.421875	126451.125	1217150976	43.3	1065365504	24.8	36138	506275	274	421	0	0	0	0	0	0	0	0	
14:28:31	17.4	9654.609375	126452.90625	1217712128	43.3	1064812544	24.8	53262	679990	393	552	0	0	0	0	0	0	0	0	
14:28:33	22.7	9654.9375	126454.5	1216466944	43.3	1066049536	24.8	45070	473140	275	414	0	0	0	0	0	0	0	0	
14:28:35	8.5	9655.078125	126456.359375	1219596288	43.2	1062719488	24.7	28404	406407	212	335	0	0	0	0	0	1	0	1536	
14:28:37	3.8	9655.109375	126458.3125	1219416064	43.2	1062719488	24.7	34104	457436	255	387	0	0	0	0	0	0	0	0	
14:28:39	27.6	9655.484375	126459.828125	1219383296	43.2	1062948864	24.8	49110	668447	365	558	0	0	0	0	0	3	0	16384	
14:28:41	3.1	9655.53125	126461.78125	1218379776	43.3	1064095744	24.8	37726	496129	280	422	0	0	0	0	0	0	0	0	
14:28:43	27.3	9655.921875	126463.28125	1218961408	43.2	1063460864	24.8	36560	476673	271	415	0	0	0	0	0	2	0	2048	
14:28:45	5.4	9655.984375	126465.203125	1216274432	43.4	1065676800	24.8	36016	507531	274	427	0	0	0	0	0	2	0	8192	
14:28:47	3.1	9656.03125	126467.15625	1215696896	43.4	1066790912	24.8	20387	287450	157	244	0	0	0	0	0	0	0	0	
14:28:49	25.8	9656.375	126468.6875	1218195456	43.3	1063923712	24.8	38833	543694	289	461	0	0	0	0	0	3	0	12288	
14:28:51	3.8	9656.421875	126470.640625	1219321856	43.2	1062342656	24.7	35438	478816	267	408	0	0	0	0	0	0	0	0	
14:28:53	21.5	9656.671875	126472.234375	1218490368	43.2	1064316928	24.8	36549	500369	272	421	0	0	0	0	0	0	0	0	
14:28:55	7.6	9656.765625	126474.125	1217667072	43.3	1064382464	24.8	32928	455477	245	380	0	0	0	0	0	1	0	4096	
14:28:57	8.3	9656.859375	126476.015625	1217908736	43.3	1064382464	24.8	31385	433664	238	366	0	0	0	0	0	0	0	0	
14:28:59	22.9	9657.109375	126477.59375	1217892352	43.3	1064407040	24.8	44279	590681	326	488	0	0	0	0	0	0	0	0	
14:29:01	12.0	9657.28125	126479.421875	1217843200	43.3	1064501248	24.8	42529	573770	317	487	0	0	0	0	0	3	0	12288	
14:29:03	14.4	9657.453125	126481.1875	1216405504	43.3	1065607168	24.8	32901	446355	246	371	0	0	0	0	0	0	0	0	
14:29:05	15.4	9657.703125	126482.90625	1217400832	43.3	1064460288	24.8	30528	407431	224	344	0	0	0	0	0	0	0	0	
14:29:07	7.6	9657.8125	126484.796875	1216552960	43.3	1065562112	24.8	41405	547586	306	461	0	0	0	0	0	7	0	83456	
14:29:09	26.0	9658.171875	126486.3125	1216274432	43.4	1065562112	24.8	36191	521205	281	421	0	0	0	0	0	0	0	0	
14:29:11	4.7	9658.25	126488.234375	1216307200	43.3	1065627648	24.8	30219	427157	222	355	0	0	0	0	0	0	0	0	
14:29:13	9.2	9658.390625	126490.09375	1217507328	43.3	1064153088	24.8	39220	540680	301	442	0	0	0	0	0	3	0	12288	
14:29:15	24.2	9658.671875	126491.65625	1217306624	43.3	1065091072	24.8	44917	584603	336	497	0	0	0	0	0	0	0	0	
14:29:17	2.3	9658.703125	126493.609375	1216262144	43.4	1066164224	24.8	47024	650714	350	525	0	0	0	0	0	1	0	4096	
14:29:19	23.5	9659.046875	126495.1875	1216274432	43.4	1066164224	24.8	38081	483910	280	419	0	0	0	0	0	0	0	0	
14:29:21	3.1	9659.09375	126497.125	1218150400	43.3	1063530496	24.8	33883	382135	203	328	0	0	0	0	0	1	0	4096	
14:29:23	7.6	9659.203125	126499.015625	1218834432	43.2	1063616512	24.8	34580	479320	258	403	0	0	0	0	0	4	0	20480	
14:29:25	20.9	9659.5	126500.609375	1218535424	43.2	1063682048	24.8	25691	341864	193	282	0	0	0	0	0	0	0	0	
14:29:27	9.8	9659.609375	126502.484375	1219104768	43.2	1063419904	24.8	37475	491003	282	417	0	0	0	0	0	0	0	0	
14:29:29	27.8	9660.0	126503.984375	1218768896	43.2	1063419904	24.8	39547	562736	304	462	0	0	0	0	0	0	0	0	
14:29:31	3.1	9660.0625	126505.921875	1218883584	43.2	1063714816	24.8	34758	460700	255	377	0	0	0	0	0	0	0	0	
14:29:33	10.5	9660.203125	126507.78125	1218592768	43.2	1063714816	24.8	38910	520346	285	415	0	0	0	0	0	0	0	0	
14:29:35	18.0	9660.453125	126509.421875	1217507328	43.3	1064841216	24.8	29589	414457	227	349	0	0	0	0	0	0	0	0	
14:29:37	6.9	9660.546875	126511.328125	1218351104	43.3	1063550976	24.8	42561	485057	318	429	0	0	0	0	0	0	0	0	
14:29:39	16.8	9660.796875	126513.03125	1216868352	43.3	1065066496	24.8	25412	346785	190	301	0	0	0	0	0	0	0	0	
14:29:41	14.4	9660.96875	126514.796875	1219489792	43.2	1062862848	24.8	31451	443724	243	378	0	0	0	0	0	0	0	0	
14:29:43	2.3	9661.0	126516.765625	1219350528	43.2	1062608896	24.7	31595	422022	233	346	0	0	0	0	0	0	0	0	
14:29:45	21.7	9661.359375	126518.34375	1218822144	43.2	1062674432	24.7	27980	410489	216	337	0	0	0	0	0	0	0	0	
14:29:47	6.9	9661.453125	126520.234375	1219084288	43.2	1062969344	24.8	42877	559336	315	452	0	0	0	0	0	0	0	0	
14:29:49	10.1	9661.609375	126522.046875	1218678784	43.2	1062969344	24.8	28513	386863	210	326	0	0	0	0	0	0	0	0	
14:29:51	21.5	9661.828125	126523.640625	1217998848	43.3	1063903232	24.8	48572	648936	359	557	0	0	0	0	0	0	0	0	
14:29:53	6.9	9661.90625	126525.546875	1218416640	43.3	1063968768	24.8	46435	614101	347	519	0	0	0	0	0	0	0	0	
14:29:55	24.2	9662.28125	126527.109375	1215246336	43.4	1066336256	24.8	31458	458919	240	390	0	0	0	0	0	0	0	0	
14:29:57	3.9	9662.34375	126529.046875	1218367488	43.3	1064169472	24.8	25699	355132	195	296	0	0	0	0	0	0	0	0	
14:29:59	4.7	9662.421875	126530.96875	1217724416	43.3	1064194048	24.8	32506	445224	247	365	0	0	0	0	0	0	0	0	
14:30:01	32.6	9662.8125	126532.390625	1219178496	43.2	1062465536	24.7	48004	634666	352	515	0	0	0	0	0	0	0	0	
14:30:03	3.1	9662.875	126534.328125	1218252800	43.3	1063538688	24.8	38029	491923	275	425	0	0	0	0	0	0	0	0	
14:30:05	26.7	9663.265625	126535.828125	1218940928	43.2	1062277120	24.7	41371	542323	319	482	0	0	0	0	0	13	0	41472	
14:30:07	5.4	9663.34375	126537.75	1216552960	43.3	1065529344	24.8	38502	535372	290	474	0	0	0	0	0	0	0	0	
14:30:09	11.5	9663.515625	126539.546875	1216831488	43.3	1065172992	24.8	32752	509640	263	441	0	0	0	0	0	0	0	0	
14:30:11	25.2	9663.875	126541.078125	1216815104	43.3	1063874560	24.8	40382	451459	243	376	0	0	0	0	0	95	0	468480	
14:30:13	6.1	9663.9375	126543.0	1216602112	43.3	1063874560	24.8	28441	394335	213	330	0	0	0	0	0	2	0	4608	
14:30:15	20.8	9664.15625	126544.609375	1216143360	43.4	1063940096	24.8	27561	367205	203	307	0	0	0	0	0	1	0	4096	
14:30:17	6.9	9664.25	126546.515625	1216487424	43.3	1063411712	24.8	40904	542893	304	449	0	0	0	0	0	0	0	0	
14:30:19	4.6	9664.3125	126548.453125	1216393216	43.3	1064189952	24.8	31157	414147	232	351	0	0	0	0	0	0	0	0	
14:30:21	26.7	9664.71875	126549.953125	1214857216	43.4	1065332736	24.8	51811	699252	380	579	0	0	0	0	0	3	0	16384	
14:30:23	6.2	9664.8125	126551.859375	1217437696	43.3	1063387136	24.8	29036	443299	229	378	0	0	0	0	0	0	0	0	
14:30:25	15.4	9665.03125	126553.578125	1215373312	43.4	1064566784	24.8	36057	483820	267	401	0	0	0	0	0	0	0	0	
14:30:27	16.3	9665.25	126555.265625	1217081344	43.3	1063682048	24.8	36804	477625	267	407	0	0	0	0	0	1	0	4096	
14:30:29	9.1	9665.375	126557.140625	1215283200	43.4	1064796160	24.8	43431	572529	323	479	0	0	0	0	0	0	0	0	
14:30:31	26.9	9665.6875	126558.625	1215606784	43.4	1065603072	24.8	35415	503754	276	431	0	0	0	0	0	3	0	28672	
14:30:33	6.2	9665.796875	126560.515625	1216638976	43.3	1064849408	24.8	41332	550749	303	453	0	0	0	0	0	2	0	5632	
14:30:35	3.9	9665.859375	126562.453125	1216548864	43.3	1064849408	24.8	30611	451114	236	387	0	0	0	0	0	0	0	0	
14:30:37	22.9	9666.203125	126564.03125	1216921600	43.3	1063923712	24.8	40777	541927	306	464	0	0	0	0	0	98	0	442368	
14:30:39	4.7	9666.28125	126565.953125	1215713280	43.4	1065009152	24.8	41690	564726	316	474	0	0	0	0	0	0	0	0	
14:30:41	29.3	9666.71875	126567.421875	1216831488	43.3	1063682048	24.8	44116	582610	331	488	0	0	0	0	0	9	0	40960	
14:30:43	3.9	9666.796875	126569.34375	1218080768	43.3	1062625280	24.7	46973	628161	351	537	0	0	0	0	0	0	0	0	
14:30:45	3.1	9666.84375	126571.296875	1217490944	43.3	1063804928	24.8	17355	239090	132	213	0	0	0	0	0	0	0	0	
14:30:47	26.7	9667.234375	126572.796875	1216401408	43.3	1062494208	24.7	40522	564321	303	456	0	0	0	0	0	15	0	53760	
14:30:49	3.8	9667.28125	126574.75	1216159744	43.4	1062494208	24.7	35960	486086	269	396	0	0	0	0	0	0	0	0	
14:30:51	27.3	9667.609375	126576.25	1215995904	43.4	1063190528	24.8	38235	523726	286	440	0	0	0	0	0	3	0	12288	
14:30:53	5.4	9667.703125	126578.15625	1215963136	43.4	1063497728	24.8	38536	509675	287	427	0	0	0	0	0	0	0	0	
14:30:55	6.2	9667.78125	126580.0625	1214648320	43.4	1064677376	24.8	48399	620304	371	533	0	0	0	0	0	0	0	0	
14:30:57	33.1	9668.28125	126581.484375	1213677568	43.5	1065979904	24.8	41586	564926	301	476	0	0	0	0	0	1	0	4096	
14:30:59	4.6	9668.34375	126583.421875	1215369216	43.4	1063968768	24.8	35903	365408	207	319	0	0	0	0	0	0	0	0	
14:31:01	23.5	9668.625	126585.046875	1212780544	43.5	1066143744	24.8	40691	573785	306	476	0	0	0	0	0	0	0	0	
14:31:03	10.0	9668.765625	126586.875	1216536576	43.3	1062027264	24.7	35149	474839	256	386	0	0	0	0	0	3	0	16384	
14:31:05	12.8	9668.9375	126588.6875	1215967232	43.4	1063088128	24.8	37467	497192	278	415	0	0	0	0	0	0	0	0	
14:31:07	23.3	9669.296875	126590.234375	1216102400	43.4	1062932480	24.8	31280	425359	238	356	0	0	0	0	0	1	0	4096	
14:31:09	7.6	9669.40625	126592.125	1214857216	43.4	1064034304	24.8	46134	600481	343	508	0	0	0	0	0	3	0	12288	
14:31:11	15.7	9669.625	126593.890625	1215979520	43.4	1062367232	24.7	35503	495128	265	413	0	0	0	0	0	0	0	0	
14:31:13	20.0	9669.875	126595.515625	1215332352	43.4	1063350272	24.8	29327	399423	223	332	0	0	0	0	0	22	0	75264	
14:31:15	8.3	9669.984375	126597.40625	1215561728	43.4	1063415808	24.8	40099	542157	293	456	0	0	0	0	0	0	0	0	
14:31:17	22.5	9670.359375	126598.96875	1215594496	43.4	1063600128	24.8	28903	379311	219	320	0	0	0	0	0	0	0	0	
14:31:19	8.3	9670.4375	126600.859375	1212813312	43.5	1065816064	24.8	50854	695932	386	578	0	0	0	0	0	3	0	16384	
14:31:21	9.2	9670.5625	126602.703125	1215172608	43.4	1064054784	24.8	44551	606828	330	512	0	0	0	0	0	0	0	0	
14:31:23	26.2	9670.984375	126604.203125	1213026304	43.5	1066229760	24.8	34471	427669	249	374	0	0	0	0	0	0	0	0	
14:31:25	7.0	9671.09375	126606.078125	1216442368	43.3	1062625280	24.7	31567	444569	235	370	0	0	0	0	0	0	0	0	
14:31:27	28.2	9671.46875	126607.546875	1215619072	43.4	1063784448	24.8	46783	645064	343	526	0	0	0	0	0	0	0	0	
14:31:29	6.9	9671.546875	126609.453125	1216245760	43.4	1062522880	24.7	24930	354274	190	301	0	0	0	0	0	0	0	0	
14:31:31	5.3	9671.609375	126611.390625	1215897600	43.4	1062592512	24.7	38908	539470	294	442	0	0	0	0	0	0	0	0	
14:31:33	24.1	9671.953125	126612.96875	1215905792	43.4	1063407616	24.8	41240	545740	302	448	0	0	0	0	0	0	0	0	
14:31:35	9.8	9672.078125	126614.84375	1214083072	43.5	1064525824	24.8	31638	403919	236	346	0	0	0	0	0	0	0	0	
14:31:37	22.7	9672.359375	126616.390625	1217142784	43.3	1063858176	24.8	40013	528982	299	447	0	0	0	0	0	0	0	0	
14:31:39	7.7	9672.46875	126618.265625	1215221760	43.4	1064964096	24.8	30086	406382	224	351	0	0	0	0	0	0	0	0	
14:31:41	7.7	9672.546875	126620.140625	1216782336	43.3	1063190528	24.8	35250	520929	271	426	0	0	0	0	0	0	0	0	
14:31:43	22.5	9672.890625	126621.703125	1215148032	43.4	1065504768	24.8	28760	404787	215	342	0	0	0	0	0	0	0	0	
14:31:45	3.8	9672.9375	126623.65625	1218281472	43.3	1062400000	24.7	26427	362256	201	292	0	0	0	0	0	0	0	0	
14:31:47	15.3	9673.109375	126625.390625	1217871872	43.3	1062400000	24.7	53713	599378	333	485	0	0	0	0	0	0	0	0	
14:31:49	12.5	9673.3125	126627.140625	1217908736	43.3	1061953536	24.7	41342	512195	304	449	0	0	0	0	0	0	0	0	
14:31:51	6.9	9673.40625	126629.046875	1216159744	43.4	1064116224	24.8	36324	513845	272	442	0	0	0	0	0	0	0	0	
14:31:53	23.3	9673.8125	126630.59375	1214992384	43.4	1065213952	24.8	33620	454253	250	397	0	0	0	0	0	0	0	0	
14:31:55	6.8	9673.875	126632.515625	1216929792	43.3	1062948864	24.8	29496	455572	226	374	0	0	0	0	0	0	0	0	
14:31:57	5.4	9673.953125	126634.421875	1217019904	43.3	1063387136	24.8	32281	431314	239	361	0	0	0	0	0	0	0	0	
14:31:59	20.3	9674.265625	126636.015625	1216700416	43.3	1063411712	24.8	43050	599180	321	484	0	0	0	0	0	0	0	0	
14:32:01	9.8	9674.375	126637.890625	1216430080	43.3	1063645184	24.8	36331	481336	271	401	0	0	0	0	0	0	0	0	
14:32:03	18.8	9674.640625	126639.515625	1214857216	43.4	1065807872	24.8	43639	606195	325	503	0	0	0	0	0	0	0	0	
14:32:05	3.9	9674.703125	126641.453125	1217769472	43.3	1062797312	24.8	31004	434472	233	357	0	0	0	0	0	0	0	0	
14:32:07	0.8	9674.71875	126643.4375	1216327680	43.3	1063911424	24.8	34237	471418	254	387	0	0	0	0	0	0	0	0	
14:32:09	21.7	9675.046875	126645.015625	1217294336	43.3	1062547456	24.7	50278	660692	382	558	0	0	0	0	0	0	0	0	
14:32:11	6.9	9675.109375	126646.921875	1216536576	43.3	1063698432	24.8	36198	470202	271	405	0	0	0	0	0	0	0	0	
14:32:13	25.8	9675.40625	126648.453125	1216200704	43.4	1064140800	24.8	60706	804206	447	676	0	0	0	0	0	0	0	0	
14:32:15	6.1	9675.46875	126650.375	1214992384	43.4	1065189376	24.8	29654	442212	231	372	0	0	0	0	0	0	0	0	
14:32:17	8.3	9675.578125	126652.265625	1216036864	43.4	1064112128	24.8	42519	591877	319	474	0	0	0	0	0	0	0	0	
14:32:19	24.2	9675.953125	126653.828125	1216438272	43.3	1063317504	24.8	50554	656955	366	536	0	0	0	0	0	0	0	0	
14:32:21	5.4	9676.046875	126655.734375	1216032768	43.4	1064497152	24.8	36340	492659	269	407	0	0	0	0	0	0	0	0	
14:32:23	25.4	9676.40625	126657.296875	1217282048	43.3	1062633472	24.7	43850	589573	326	489	0	0	0	0	0	0	0	0	
14:32:25	16.5	9676.609375	126659.03125	1216606208	43.3	1063677952	24.8	51129	709696	383	573	0	0	0	0	0	0	0	0	
14:32:27	9.0	9676.703125	126660.921875	1216405504	43.3	1063665664	24.8	35041	484005	264	402	0	0	0	0	0	0	0	0	
14:32:29	23.7	9677.046875	126662.484375	1217073152	43.3	1063313408	24.8	40669	524554	301	435	0	0	0	0	0	0	0	0	
14:32:31	8.3	9677.140625	126664.375	1216933888	43.3	1063313408	24.8	43420	606565	326	497	0	0	0	0	0	0	0	0	
14:32:33	14.2	9677.3125	126666.171875	1216724992	43.3	1063313408	24.8	33649	432486	243	356	0	0	0	0	0	0	0	0	
14:32:35	24.1	9677.609375	126667.75	1216823296	43.3	1063473152	24.8	50946	688714	381	573	0	0	0	0	0	0	0	0	
14:32:37	4.6	9677.65625	126669.703125	1215492096	43.4	1064566784	24.8	41723	461699	252	382	0	0	0	0	0	0	0	0	
14:32:39	31.1	9678.125	126671.15625	1215098880	43.4	1065619456	24.8	41431	571245	314	469	0	0	0	0	0	0	0	0	
14:32:41	3.8	9678.171875	126673.109375	1216180224	43.4	1063895040	24.8	29151	391096	219	324	0	0	0	0	0	0	0	0	
14:32:43	11.3	9678.3125	126674.953125	1218809856	43.2	1062588416	24.7	55570	749259	420	616	0	0	0	0	0	0	0	0	
14:32:45	23.7	9678.59375	126676.515625	1217835008	43.3	1063727104	24.8	49652	670434	371	551	0	0	0	0	0	0	0	0	
14:32:47	6.1	9678.65625	126678.4375	1218641920	43.2	1062604800	24.7	41646	583468	314	485	0	0	0	0	0	0	0	0	
14:32:49	21.4	9678.953125	126680.046875	1218453504	43.2	1062604800	24.7	24387	317450	184	259	0	0	0	0	0	0	0	0	
14:32:51	2.3	9678.984375	126682.015625	1218121728	43.3	1062670336	24.7	37383	498166	280	415	0	0	0	0	0	0	0	0	
14:32:53	8.3	9679.0625	126683.90625	1217794048	43.3	1062969344	24.8	48927	670344	365	561	0	0	0	0	0	0	0	0	
14:32:55	21.7	9679.28125	126685.484375	1217970176	43.3	1063215104	24.8	27958	392505	206	323	0	0	0	0	0	0	0	0	
14:32:57	16.2	9679.484375	126687.265625	1216827392	43.3	1064275968	24.8	48353	657604	360	536	0	0	0	0	0	0	0	0	
14:32:59	24.4	9679.8125	126688.8125	1217691648	43.3	1063141376	24.8	31867	424775	238	350	0	0	0	0	0	0	0	0	
14:33:01	11.9	9679.953125	126690.671875	1216421888	43.3	1064304640	24.8	47847	659663	366	540	0	0	0	0	0	0	0	0	
14:33:03	3.1	9680.0	126692.625	1218711552	43.2	1061642240	24.7	51865	685416	382	564	0	0	0	0	0	0	0	0	
14:33:05	17.8	9680.21875	126694.28125	1218322432	43.3	1062813696	24.8	16904	252205	135	214	0	0	0	0	0	0	0	0	
14:33:07	4.6	9680.265625	126696.21875	1218437120	43.2	1062416384	24.7	51982	678324	382	549	0	0	0	0	0	0	0	0	
14:33:09	27.1	9680.5	126697.6875	1217306624	43.3	1063530496	24.8	36229	499897	276	407	0	0	0	0	0	0	0	0	
14:33:11	11.6	9680.640625	126699.46875	1218236416	43.3	1062371328	24.7	39976	540127	306	460	0	0	0	0	0	0	0	0	
14:33:13	2.3	9680.671875	126701.4375	1218306048	43.3	1062719488	24.7	37638	516439	285	421	0	0	0	0	0	0	0	0	
14:33:15	30.7	9681.125	126702.921875	1215991808	43.4	1064992768	24.8	52085	666095	378	551	0	0	0	0	0	0	0	0	
14:33:17	11.5	9681.28125	126704.734375	1215864832	43.4	1064992768	24.8	41114	550258	302	468	0	0	0	0	0	0	0	0	
14:33:19	7.6	9681.375	126706.640625	1216679936	43.3	1064226816	24.8	60761	422176	262	384	0	0	0	0	0	0	0	0	
14:33:21	28.9	9681.78125	126708.140625	1215893504	43.4	1064431616	24.8	46820	651456	351	533	0	0	0	0	0	76	0	386560	
14:33:23	5.4	9681.859375	126710.0625	1217867776	43.3	1063112704	24.8	45931	535778	303	441	0	0	0	0	0	3	0	12288	
14:33:25	30.4	9682.203125	126711.53125	1216536576	43.3	1064284160	24.8	65504	710221	399	581	0	0	0	0	0	1	0	4096	
