Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:24	CPU0 Usage=18.8	CPU0time_system=9333.28125	CPU0time_idle=123439.0	ram_available=1231900672	ram_percent=42.6	swap_used=1028902912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:51	CPU0 Usage=27.5	CPU0time_system=9684.84375	CPU0time_idle=126734.328125	ram_available=1215234048	ram_percent=43.4	swap_used=1064931328	swap_percent=24.8	bytes_sent=41982	 bytes_recv=562628	 packets_sent=315	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46592	
Time=14:33:53	CPU0 Usage=12.0	CPU0time_system=9684.984375	CPU0time_idle=126736.15625	ram_available=1216495616	ram_percent=43.3	swap_used=1063530496	swap_percent=24.8	bytes_sent=35425	 bytes_recv=457911	 packets_sent=264	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:33:55	CPU0 Usage=8.5	CPU0time_system=9685.078125	CPU0time_idle=126738.0	ram_available=1213919232	ram_percent=43.5	swap_used=1066909696	swap_percent=24.8	bytes_sent=62056	 bytes_recv=833279	 packets_sent=468	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:57	CPU0 Usage=19.2	CPU0time_system=9685.40625	CPU0time_idle=126739.640625	ram_available=1216196608	ram_percent=43.4	swap_used=1064488960	swap_percent=24.8	bytes_sent=25068	 bytes_recv=358161	 packets_sent=188	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:33:59	CPU0 Usage=12.0	CPU0time_system=9685.578125	CPU0time_idle=126741.46875	ram_available=1215811584	ram_percent=43.4	swap_used=1064607744	swap_percent=24.8	bytes_sent=51914	 bytes_recv=723876	 packets_sent=391	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:01	CPU0 Usage=20.2	CPU0time_system=9685.859375	CPU0time_idle=126743.078125	ram_available=1214103552	ram_percent=43.5	swap_used=1065791488	swap_percent=24.8	bytes_sent=30261	 bytes_recv=416496	 packets_sent=228	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:03	CPU0 Usage=10.5	CPU0time_system=9686.0	CPU0time_idle=126744.9375	ram_available=1217302528	ram_percent=43.3	swap_used=1062457344	swap_percent=24.7	bytes_sent=36355	 bytes_recv=479134	 packets_sent=263	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:05	CPU0 Usage=12.0	CPU0time_system=9686.15625	CPU0time_idle=126746.765625	ram_available=1217347584	ram_percent=43.3	swap_used=1063161856	swap_percent=24.8	bytes_sent=47599	 bytes_recv=646874	 packets_sent=355	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:07	CPU0 Usage=22.3	CPU0time_system=9686.4375	CPU0time_idle=126748.34375	ram_available=1216012288	ram_percent=43.4	swap_used=1064267776	swap_percent=24.8	bytes_sent=39723	 bytes_recv=515878	 packets_sent=298	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=14:34:09	CPU0 Usage=7.6	CPU0time_system=9686.546875	CPU0time_idle=126750.234375	ram_available=1216983040	ram_percent=43.3	swap_used=1063186432	swap_percent=24.8	bytes_sent=40142	 bytes_recv=559666	 packets_sent=303	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:11	CPU0 Usage=20.2	CPU0time_system=9686.796875	CPU0time_idle=126751.84375	ram_available=1216688128	ram_percent=43.3	swap_used=1063428096	swap_percent=24.8	bytes_sent=29131	 bytes_recv=377435	 packets_sent=210	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:13	CPU0 Usage=12.5	CPU0time_system=9686.9375	CPU0time_idle=126753.703125	ram_available=1214582784	ram_percent=43.4	swap_used=1065652224	swap_percent=24.8	bytes_sent=45161	 bytes_recv=486204	 packets_sent=281	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:34:15	CPU0 Usage=8.4	CPU0time_system=9687.046875	CPU0time_idle=126755.578125	ram_available=1216577536	ram_percent=43.3	swap_used=1063571456	swap_percent=24.8	bytes_sent=34324	 bytes_recv=463699	 packets_sent=257	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:17	CPU0 Usage=29.6	CPU0time_system=9687.453125	CPU0time_idle=126757.0625	ram_available=1216294912	ram_percent=43.3	swap_used=1064099840	swap_percent=24.8	bytes_sent=43202	 bytes_recv=604647	 packets_sent=325	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:19	CPU0 Usage=5.4	CPU0time_system=9687.53125	CPU0time_idle=126758.984375	ram_available=1216028672	ram_percent=43.4	swap_used=1064099840	swap_percent=24.8	bytes_sent=32280	 bytes_recv=449329	 packets_sent=243	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:21	CPU0 Usage=20.2	CPU0time_system=9687.84375	CPU0time_idle=126760.59375	ram_available=1217331200	ram_percent=43.3	swap_used=1062785024	swap_percent=24.8	bytes_sent=37226	 bytes_recv=481474	 packets_sent=278	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:23	CPU0 Usage=7.6	CPU0time_system=9687.953125	CPU0time_idle=126762.484375	ram_available=1216229376	ram_percent=43.4	swap_used=1063899136	swap_percent=24.8	bytes_sent=45733	 bytes_recv=597170	 packets_sent=349	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:34:25	CPU0 Usage=12.0	CPU0time_system=9688.125	CPU0time_idle=126764.3125	ram_available=1216778240	ram_percent=43.3	swap_used=1063165952	swap_percent=24.8	bytes_sent=55637	 bytes_recv=737094	 packets_sent=411	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:27	CPU0 Usage=26.3	CPU0time_system=9688.5	CPU0time_idle=126765.84375	ram_available=1215647744	ram_percent=43.4	swap_used=1064255488	swap_percent=24.8	bytes_sent=35286	 bytes_recv=509209	 packets_sent=268	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:29	CPU0 Usage=5.4	CPU0time_system=9688.578125	CPU0time_idle=126767.765625	ram_available=1216557056	ram_percent=43.3	swap_used=1063170048	swap_percent=24.8	bytes_sent=26571	 bytes_recv=388036	 packets_sent=204	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:34:31	CPU0 Usage=11.5	CPU0time_system=9688.75	CPU0time_idle=126769.578125	ram_available=1216405504	ram_percent=43.3	swap_used=1063419904	swap_percent=24.8	bytes_sent=26836	 bytes_recv=357325	 packets_sent=201	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:33	CPU0 Usage=15.4	CPU0time_system=9689.0	CPU0time_idle=126771.296875	ram_available=1216212992	ram_percent=43.4	swap_used=1063424000	swap_percent=24.8	bytes_sent=49726	 bytes_recv=661436	 packets_sent=369	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:34:35	CPU0 Usage=7.8	CPU0time_system=9689.125	CPU0time_idle=126773.15625	ram_available=1216126976	ram_percent=43.4	swap_used=1064071168	swap_percent=24.8	bytes_sent=40079	 bytes_recv=545574	 packets_sent=296	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:37	CPU0 Usage=22.3	CPU0time_system=9689.4375	CPU0time_idle=126774.734375	ram_available=1215254528	ram_percent=43.4	swap_used=1065127936	swap_percent=24.8	bytes_sent=39791	 bytes_recv=533455	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:34:39	CPU0 Usage=10.8	CPU0time_system=9689.5625	CPU0time_idle=126776.546875	ram_available=1215770624	ram_percent=43.4	swap_used=1063596032	swap_percent=24.8	bytes_sent=51083	 bytes_recv=685547	 packets_sent=374	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:41	CPU0 Usage=7.6	CPU0time_system=9689.65625	CPU0time_idle=126778.453125	ram_available=1215778816	ram_percent=43.4	swap_used=1064022016	swap_percent=24.8	bytes_sent=33675	 bytes_recv=459057	 packets_sent=258	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:43	CPU0 Usage=20.9	CPU0time_system=9689.984375	CPU0time_idle=126780.046875	ram_available=1215438848	ram_percent=43.4	swap_used=1064022016	swap_percent=24.8	bytes_sent=37806	 bytes_recv=508140	 packets_sent=283	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:34:45	CPU0 Usage=11.3	CPU0time_system=9690.140625	CPU0time_idle=126781.890625	ram_available=1215983616	ram_percent=43.4	swap_used=1063890944	swap_percent=24.8	bytes_sent=42100	 bytes_recv=551185	 packets_sent=310	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:47	CPU0 Usage=28.4	CPU0time_system=9690.546875	CPU0time_idle=126783.390625	ram_available=1215795200	ram_percent=43.4	swap_used=1063915520	swap_percent=24.8	bytes_sent=43476	 bytes_recv=583729	 packets_sent=326	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:49	CPU0 Usage=9.0	CPU0time_system=9690.65625	CPU0time_idle=126785.28125	ram_available=1215819776	ram_percent=43.4	swap_used=1064034304	swap_percent=24.8	bytes_sent=50455	 bytes_recv=677221	 packets_sent=380	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:51	CPU0 Usage=5.3	CPU0time_system=9690.71875	CPU0time_idle=126787.21875	ram_available=1215688704	ram_percent=43.4	swap_used=1064427520	swap_percent=24.8	bytes_sent=48587	 bytes_recv=674084	 packets_sent=374	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:53	CPU0 Usage=21.5	CPU0time_system=9691.015625	CPU0time_idle=126788.8125	ram_available=1216876544	ram_percent=43.3	swap_used=1064566784	swap_percent=24.8	bytes_sent=26324	 bytes_recv=368404	 packets_sent=202	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:55	CPU0 Usage=3.1	CPU0time_system=9691.078125	CPU0time_idle=126790.75	ram_available=1217138688	ram_percent=43.3	swap_used=1063563264	swap_percent=24.8	bytes_sent=40701	 bytes_recv=527017	 packets_sent=293	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:57	CPU0 Usage=28.2	CPU0time_system=9691.484375	CPU0time_idle=126792.21875	ram_available=1216851968	ram_percent=43.3	swap_used=1063563264	swap_percent=24.8	bytes_sent=34099	 bytes_recv=480896	 packets_sent=256	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:59	CPU0 Usage=3.1	CPU0time_system=9691.53125	CPU0time_idle=126794.171875	ram_available=1216897024	ram_percent=43.3	swap_used=1063587840	swap_percent=24.8	bytes_sent=25157	 bytes_recv=321322	 packets_sent=184	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:01	CPU0 Usage=8.5	CPU0time_system=9691.65625	CPU0time_idle=126796.03125	ram_available=1215045632	ram_percent=43.4	swap_used=1065832448	swap_percent=24.8	bytes_sent=43398	 bytes_recv=577122	 packets_sent=324	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:03	CPU0 Usage=28.0	CPU0time_system=9692.0625	CPU0time_idle=126797.515625	ram_available=1216258048	ram_percent=43.4	swap_used=1064087552	swap_percent=24.8	bytes_sent=45473	 bytes_recv=499426	 packets_sent=283	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=14:35:05	CPU0 Usage=9.0	CPU0time_system=9692.171875	CPU0time_idle=126799.40625	ram_available=1215459328	ram_percent=43.4	swap_used=1065140224	swap_percent=24.8	bytes_sent=36749	 bytes_recv=494752	 packets_sent=268	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:07	CPU0 Usage=15.9	CPU0time_system=9692.390625	CPU0time_idle=126801.140625	ram_available=1217474560	ram_percent=43.3	swap_used=1062600704	swap_percent=24.7	bytes_sent=51050	 bytes_recv=653967	 packets_sent=381	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:35:09	CPU0 Usage=21.8	CPU0time_system=9692.71875	CPU0time_idle=126802.765625	ram_available=1216262144	ram_percent=43.4	swap_used=1063698432	swap_percent=24.8	bytes_sent=27630	 bytes_recv=401917	 packets_sent=215	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:35:11	CPU0 Usage=8.4	CPU0time_system=9692.84375	CPU0time_idle=126804.640625	ram_available=1217462272	ram_percent=43.3	swap_used=1062334464	swap_percent=24.7	bytes_sent=39113	 bytes_recv=492670	 packets_sent=282	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:13	CPU0 Usage=20.9	CPU0time_system=9693.125	CPU0time_idle=126806.234375	ram_available=1217024000	ram_percent=43.3	swap_used=1063395328	swap_percent=24.8	bytes_sent=43013	 bytes_recv=610486	 packets_sent=321	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:15	CPU0 Usage=9.8	CPU0time_system=9693.265625	CPU0time_idle=126808.09375	ram_available=1217146880	ram_percent=43.3	swap_used=1062952960	swap_percent=24.8	bytes_sent=45390	 bytes_recv=625713	 packets_sent=338	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:17	CPU0 Usage=8.4	CPU0time_system=9693.390625	CPU0time_idle=126809.96875	ram_available=1217044480	ram_percent=43.3	swap_used=1063374848	swap_percent=24.8	bytes_sent=37272	 bytes_recv=459264	 packets_sent=268	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:19	CPU0 Usage=19.2	CPU0time_system=9693.625	CPU0time_idle=126811.609375	ram_available=1216778240	ram_percent=43.3	swap_used=1063239680	swap_percent=24.8	bytes_sent=51902	 bytes_recv=691324	 packets_sent=391	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:21	CPU0 Usage=6.1	CPU0time_system=9693.703125	CPU0time_idle=126813.53125	ram_available=1216737280	ram_percent=43.3	swap_used=1062879232	swap_percent=24.8	bytes_sent=47529	 bytes_recv=648600	 packets_sent=354	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:23	CPU0 Usage=26.3	CPU0time_system=9694.078125	CPU0time_idle=126815.0625	ram_available=1216479232	ram_percent=43.3	swap_used=1063940096	swap_percent=24.8	bytes_sent=27014	 bytes_recv=374500	 packets_sent=207	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:25	CPU0 Usage=8.4	CPU0time_system=9694.203125	CPU0time_idle=126816.9375	ram_available=1214877696	ram_percent=43.4	swap_used=1065127936	swap_percent=24.8	bytes_sent=39781	 bytes_recv=522140	 packets_sent=303	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:27	CPU0 Usage=5.4	CPU0time_system=9694.28125	CPU0time_idle=126818.859375	ram_available=1216753664	ram_percent=43.3	swap_used=1063186432	swap_percent=24.8	bytes_sent=50336	 bytes_recv=661679	 packets_sent=363	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:29	CPU0 Usage=23.1	CPU0time_system=9694.625	CPU0time_idle=126820.421875	ram_available=1217544192	ram_percent=43.3	swap_used=1062506496	swap_percent=24.7	bytes_sent=36659	 bytes_recv=513166	 packets_sent=272	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:31	CPU0 Usage=4.6	CPU0time_system=9694.6875	CPU0time_idle=126822.359375	ram_available=1217875968	ram_percent=43.3	swap_used=1062608896	swap_percent=24.7	bytes_sent=28502	 bytes_recv=387915	 packets_sent=219	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=14:35:33	CPU0 Usage=31.1	CPU0time_system=9695.09375	CPU0time_idle=126823.78125	ram_available=1216749568	ram_percent=43.3	swap_used=1063628800	swap_percent=24.8	bytes_sent=60701	 bytes_recv=786500	 packets_sent=449	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:35	CPU0 Usage=5.4	CPU0time_system=9695.1875	CPU0time_idle=126825.6875	ram_available=1217572864	ram_percent=43.3	swap_used=1062567936	swap_percent=24.7	bytes_sent=37867	 bytes_recv=528531	 packets_sent=288	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:37	CPU0 Usage=6.9	CPU0time_system=9695.296875	CPU0time_idle=126827.578125	ram_available=1217503232	ram_percent=43.3	swap_used=1063260160	swap_percent=24.8	bytes_sent=42761	 bytes_recv=578539	 packets_sent=318	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:39	CPU0 Usage=26.3	CPU0time_system=9695.6875	CPU0time_idle=126829.109375	ram_available=1217294336	ram_percent=43.3	swap_used=1063260160	swap_percent=24.8	bytes_sent=40798	 bytes_recv=556819	 packets_sent=301	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:41	CPU0 Usage=6.1	CPU0time_system=9695.75	CPU0time_idle=126831.03125	ram_available=1216012288	ram_percent=43.4	swap_used=1064402944	swap_percent=24.8	bytes_sent=36309	 bytes_recv=470489	 packets_sent=268	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:43	CPU0 Usage=14.7	CPU0time_system=9695.953125	CPU0time_idle=126832.75	ram_available=1216983040	ram_percent=43.3	swap_used=1064013824	swap_percent=24.8	bytes_sent=26501	 bytes_recv=380030	 packets_sent=200	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:35:45	CPU0 Usage=19.4	CPU0time_system=9696.203125	CPU0time_idle=126834.4375	ram_available=1216786432	ram_percent=43.3	swap_used=1064079360	swap_percent=24.8	bytes_sent=45866	 bytes_recv=599243	 packets_sent=340	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:47	CPU0 Usage=11.9	CPU0time_system=9696.359375	CPU0time_idle=126836.28125	ram_available=1217560576	ram_percent=43.3	swap_used=1063280640	swap_percent=24.8	bytes_sent=48589	 bytes_recv=677823	 packets_sent=369	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:49	CPU0 Usage=20.2	CPU0time_system=9696.65625	CPU0time_idle=126837.890625	ram_available=1218256896	ram_percent=43.3	swap_used=1062285312	swap_percent=24.7	bytes_sent=36934	 bytes_recv=497625	 packets_sent=273	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:51	CPU0 Usage=6.8	CPU0time_system=9696.734375	CPU0time_idle=126839.8125	ram_available=1218342912	ram_percent=43.3	swap_used=1062772736	swap_percent=24.7	bytes_sent=44943	 bytes_recv=510353	 packets_sent=285	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:53	CPU0 Usage=13.0	CPU0time_system=9696.875	CPU0time_idle=126841.59375	ram_available=1218101248	ram_percent=43.3	swap_used=1062772736	swap_percent=24.7	bytes_sent=39233	 bytes_recv=538789	 packets_sent=292	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:55	CPU0 Usage=18.3	CPU0time_system=9697.09375	CPU0time_idle=126843.265625	ram_available=1217974272	ram_percent=43.3	swap_used=1063063552	swap_percent=24.8	bytes_sent=40086	 bytes_recv=521005	 packets_sent=293	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:57	CPU0 Usage=5.4	CPU0time_system=9697.140625	CPU0time_idle=126845.171875	ram_available=1217310720	ram_percent=43.3	swap_used=1063063552	swap_percent=24.8	bytes_sent=34321	 bytes_recv=450961	 packets_sent=259	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:35:59	CPU0 Usage=23.7	CPU0time_system=9697.453125	CPU0time_idle=126846.734375	ram_available=1218838528	ram_percent=43.2	swap_used=1063190528	swap_percent=24.8	bytes_sent=38517	 bytes_recv=509698	 packets_sent=286	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:01	CPU0 Usage=5.4	CPU0time_system=9697.515625	CPU0time_idle=126848.65625	ram_available=1216442368	ram_percent=43.3	swap_used=1065496576	swap_percent=24.8	bytes_sent=47088	 bytes_recv=640250	 packets_sent=350	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:03	CPU0 Usage=7.6	CPU0time_system=9697.59375	CPU0time_idle=126850.5625	ram_available=1217478656	ram_percent=43.3	swap_used=1064333312	swap_percent=24.8	bytes_sent=29452	 bytes_recv=390054	 packets_sent=217	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:05	CPU0 Usage=26.0	CPU0time_system=9697.953125	CPU0time_idle=126852.078125	ram_available=1217630208	ram_percent=43.3	swap_used=1063866368	swap_percent=24.8	bytes_sent=42707	 bytes_recv=576797	 packets_sent=313	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:07	CPU0 Usage=4.6	CPU0time_system=9698.0	CPU0time_idle=126854.015625	ram_available=1217589248	ram_percent=43.3	swap_used=1063866368	swap_percent=24.8	bytes_sent=40776	 bytes_recv=570790	 packets_sent=299	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:09	CPU0 Usage=24.8	CPU0time_system=9698.359375	CPU0time_idle=126855.53125	ram_available=1218994176	ram_percent=43.2	swap_used=1062375424	swap_percent=24.7	bytes_sent=36986	 bytes_recv=500113	 packets_sent=280	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:11	CPU0 Usage=16.1	CPU0time_system=9698.5625	CPU0time_idle=126857.328125	ram_available=1218965504	ram_percent=43.2	swap_used=1062559744	swap_percent=24.7	bytes_sent=39592	 bytes_recv=548244	 packets_sent=296	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:13	CPU0 Usage=6.9	CPU0time_system=9698.65625	CPU0time_idle=126859.234375	ram_available=1217327104	ram_percent=43.3	swap_used=1063628800	swap_percent=24.8	bytes_sent=35045	 bytes_recv=457053	 packets_sent=253	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:36:15	CPU0 Usage=23.8	CPU0time_system=9698.984375	CPU0time_idle=126860.78125	ram_available=1218514944	ram_percent=43.2	swap_used=1063104512	swap_percent=24.8	bytes_sent=47527	 bytes_recv=631068	 packets_sent=349	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
