Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:06	CPU0 Usage=71.1	CPU0time_system=26828.765625	CPU0time_idle=98390.765625	ram_available=1268285440	ram_percent=40.9	swap_used=1132404736	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:52	CPU0 Usage=59.6	CPU0time_system=28454.59375	CPU0time_idle=100136.71875	ram_available=1060446208	ram_percent=50.6	swap_used=1289986048	swap_percent=30.0	bytes_sent=1080642	 bytes_recv=9094768	 packets_sent=6123	 packets_recv=9455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:54	CPU0 Usage=69.9	CPU0time_system=28455.515625	CPU0time_idle=100137.390625	ram_available=1060397056	ram_percent=50.6	swap_used=1290063872	swap_percent=30.0	bytes_sent=1047248	 bytes_recv=8635851	 packets_sent=5773	 packets_recv=8948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:56	CPU0 Usage=83.8	CPU0time_system=28456.671875	CPU0time_idle=100137.765625	ram_available=1060384768	ram_percent=50.6	swap_used=1290002432	swap_percent=30.0	bytes_sent=1102856	 bytes_recv=10216238	 packets_sent=6857	 packets_recv=10602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:58	CPU0 Usage=69.1	CPU0time_system=28457.5625	CPU0time_idle=100138.4375	ram_available=1060315136	ram_percent=50.6	swap_used=1290035200	swap_percent=30.0	bytes_sent=892816	 bytes_recv=8180470	 packets_sent=5428	 packets_recv=8444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:00	CPU0 Usage=74.8	CPU0time_system=28458.40625	CPU0time_idle=100138.984375	ram_available=1060405248	ram_percent=50.6	swap_used=1290170368	swap_percent=30.0	bytes_sent=799262	 bytes_recv=7743427	 packets_sent=5153	 packets_recv=8015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:02	CPU0 Usage=80.0	CPU0time_system=28459.609375	CPU0time_idle=100139.46875	ram_available=1060392960	ram_percent=50.6	swap_used=1290092544	swap_percent=30.0	bytes_sent=1210966	 bytes_recv=10530672	 packets_sent=7134	 packets_recv=10952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:04	CPU0 Usage=71.8	CPU0time_system=28460.34375	CPU0time_idle=100140.125	ram_available=1060970496	ram_percent=50.6	swap_used=1290047488	swap_percent=30.0	bytes_sent=884455	 bytes_recv=8292234	 packets_sent=5538	 packets_recv=8617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:06	CPU0 Usage=64.9	CPU0time_system=28461.390625	CPU0time_idle=100140.9375	ram_available=1060925440	ram_percent=50.6	swap_used=1290055680	swap_percent=30.0	bytes_sent=1247699	 bytes_recv=10058692	 packets_sent=6770	 packets_recv=10478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:08	CPU0 Usage=78.5	CPU0time_system=28462.515625	CPU0time_idle=100141.46875	ram_available=1060855808	ram_percent=50.6	swap_used=1290084352	swap_percent=30.0	bytes_sent=946369	 bytes_recv=9066810	 packets_sent=6034	 packets_recv=9394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:10	CPU0 Usage=46.8	CPU0time_system=28463.21875	CPU0time_idle=100142.625	ram_available=1060352000	ram_percent=50.6	swap_used=1290985472	swap_percent=30.1	bytes_sent=797726	 bytes_recv=7319767	 packets_sent=4981	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:12	CPU0 Usage=58.8	CPU0time_system=28464.109375	CPU0time_idle=100143.5	ram_available=1060315136	ram_percent=50.6	swap_used=1291030528	swap_percent=30.1	bytes_sent=971542	 bytes_recv=8266791	 packets_sent=5511	 packets_recv=8609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:14	CPU0 Usage=69.9	CPU0time_system=28464.984375	CPU0time_idle=100144.171875	ram_available=1060577280	ram_percent=50.6	swap_used=1290969088	swap_percent=30.1	bytes_sent=991479	 bytes_recv=8365487	 packets_sent=5599	 packets_recv=8663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:16	CPU0 Usage=41.4	CPU0time_system=28465.5625	CPU0time_idle=100145.453125	ram_available=1060425728	ram_percent=50.6	swap_used=1290997760	swap_percent=30.1	bytes_sent=615503	 bytes_recv=6876289	 packets_sent=4411	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:18	CPU0 Usage=83.7	CPU0time_system=28466.578125	CPU0time_idle=100145.828125	ram_available=1060409344	ram_percent=50.6	swap_used=1290993664	swap_percent=30.1	bytes_sent=929939	 bytes_recv=7232157	 packets_sent=5116	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:20	CPU0 Usage=65.7	CPU0time_system=28467.546875	CPU0time_idle=100146.59375	ram_available=1060425728	ram_percent=50.6	swap_used=1290788864	swap_percent=30.1	bytes_sent=1201095	 bytes_recv=10262399	 packets_sent=6946	 packets_recv=10701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:22	CPU0 Usage=66.9	CPU0time_system=28468.34375	CPU0time_idle=100147.390625	ram_available=1060839424	ram_percent=50.6	swap_used=1289715712	swap_percent=30.0	bytes_sent=1022209	 bytes_recv=8435451	 packets_sent=5651	 packets_recv=8808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:24	CPU0 Usage=71.8	CPU0time_system=28469.53125	CPU0time_idle=100148.046875	ram_available=1060904960	ram_percent=50.6	swap_used=1289666560	swap_percent=30.0	bytes_sent=1077309	 bytes_recv=9769793	 packets_sent=6477	 packets_recv=10096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:26	CPU0 Usage=55.6	CPU0time_system=28470.359375	CPU0time_idle=100149.046875	ram_available=1061052416	ram_percent=50.6	swap_used=1289351168	swap_percent=30.0	bytes_sent=836451	 bytes_recv=7750483	 packets_sent=5223	 packets_recv=8085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:28	CPU0 Usage=72.9	CPU0time_system=28471.28125	CPU0time_idle=100149.640625	ram_available=1061003264	ram_percent=50.6	swap_used=1289433088	swap_percent=30.0	bytes_sent=816238	 bytes_recv=6992654	 packets_sent=4710	 packets_recv=7321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:30	CPU0 Usage=66.9	CPU0time_system=28472.1875	CPU0time_idle=100150.40625	ram_available=1060995072	ram_percent=50.6	swap_used=1289527296	swap_percent=30.0	bytes_sent=1043106	 bytes_recv=8957254	 packets_sent=6044	 packets_recv=9387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:32	CPU0 Usage=47.8	CPU0time_system=28472.671875	CPU0time_idle=100151.53125	ram_available=1061126144	ram_percent=50.6	swap_used=1289502720	swap_percent=30.0	bytes_sent=518864	 bytes_recv=4590235	 packets_sent=3089	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:39:34	CPU0 Usage=76.7	CPU0time_system=28473.890625	CPU0time_idle=100152.0625	ram_available=1061208064	ram_percent=50.6	swap_used=1289265152	swap_percent=30.0	bytes_sent=1137895	 bytes_recv=10844723	 packets_sent=7169	 packets_recv=11208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:36	CPU0 Usage=69.4	CPU0time_system=28474.625	CPU0time_idle=100152.765625	ram_available=1061191680	ram_percent=50.6	swap_used=1289318400	swap_percent=30.0	bytes_sent=993514	 bytes_recv=7988612	 packets_sent=5568	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:38	CPU0 Usage=63.8	CPU0time_system=28475.578125	CPU0time_idle=100153.609375	ram_available=1061138432	ram_percent=50.6	swap_used=1289428992	swap_percent=30.0	bytes_sent=1007949	 bytes_recv=9540411	 packets_sent=6365	 packets_recv=9923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:39:40	CPU0 Usage=59.7	CPU0time_system=28476.484375	CPU0time_idle=100154.484375	ram_available=1061236736	ram_percent=50.6	swap_used=1289482240	swap_percent=30.0	bytes_sent=858694	 bytes_recv=7989518	 packets_sent=5365	 packets_recv=8324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:42	CPU0 Usage=56.9	CPU0time_system=28477.09375	CPU0time_idle=100155.40625	ram_available=1061171200	ram_percent=50.6	swap_used=1289506816	swap_percent=30.0	bytes_sent=613558	 bytes_recv=4924786	 packets_sent=3423	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:44	CPU0 Usage=68.2	CPU0time_system=28478.109375	CPU0time_idle=100156.140625	ram_available=1061158912	ram_percent=50.6	swap_used=1289515008	swap_percent=30.0	bytes_sent=1039299	 bytes_recv=9050540	 packets_sent=6065	 packets_recv=9420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:46	CPU0 Usage=71.3	CPU0time_system=28479.015625	CPU0time_idle=100156.78125	ram_available=1061122048	ram_percent=50.6	swap_used=1289404416	swap_percent=30.0	bytes_sent=749167	 bytes_recv=7008858	 packets_sent=4790	 packets_recv=7416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:39:48	CPU0 Usage=64.5	CPU0time_system=28480.0625	CPU0time_idle=100157.625	ram_available=1061220352	ram_percent=50.6	swap_used=1289404416	swap_percent=30.0	bytes_sent=1060117	 bytes_recv=9854623	 packets_sent=6499	 packets_recv=10176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:50	CPU0 Usage=69.1	CPU0time_system=28480.9375	CPU0time_idle=100158.421875	ram_available=1061195776	ram_percent=50.6	swap_used=1289359360	swap_percent=30.0	bytes_sent=862343	 bytes_recv=8468886	 packets_sent=5600	 packets_recv=8783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:53	CPU0 Usage=52.1	CPU0time_system=28481.71875	CPU0time_idle=100159.46875	ram_available=1061163008	ram_percent=50.6	swap_used=1289310208	swap_percent=30.0	bytes_sent=948809	 bytes_recv=8225434	 packets_sent=5535	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:55	CPU0 Usage=66.4	CPU0time_system=28482.734375	CPU0time_idle=100160.25	ram_available=1061142528	ram_percent=50.6	swap_used=1289400320	swap_percent=30.0	bytes_sent=1071398	 bytes_recv=9221334	 packets_sent=6072	 packets_recv=9527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:57	CPU0 Usage=77.2	CPU0time_system=28483.734375	CPU0time_idle=100160.765625	ram_available=1061216256	ram_percent=50.6	swap_used=1289347072	swap_percent=30.0	bytes_sent=1019994	 bytes_recv=7860782	 packets_sent=5477	 packets_recv=8309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:59	CPU0 Usage=56.2	CPU0time_system=28484.59375	CPU0time_idle=100161.765625	ram_available=1061195776	ram_percent=50.6	swap_used=1289400320	swap_percent=30.0	bytes_sent=957044	 bytes_recv=8037319	 packets_sent=5369	 packets_recv=8402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:01	CPU0 Usage=70.9	CPU0time_system=28485.421875	CPU0time_idle=100162.40625	ram_available=1060999168	ram_percent=50.6	swap_used=1289355264	swap_percent=30.0	bytes_sent=852876	 bytes_recv=7191516	 packets_sent=4867	 packets_recv=7526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:03	CPU0 Usage=63.2	CPU0time_system=28486.34375	CPU0time_idle=100163.234375	ram_available=1061015552	ram_percent=50.6	swap_used=1289289728	swap_percent=30.0	bytes_sent=1130459	 bytes_recv=10113652	 packets_sent=6758	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:05	CPU0 Usage=71.6	CPU0time_system=28487.140625	CPU0time_idle=100163.859375	ram_available=1061056512	ram_percent=50.6	swap_used=1289289728	swap_percent=30.0	bytes_sent=945575	 bytes_recv=8162203	 packets_sent=5478	 packets_recv=8513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:07	CPU0 Usage=75.7	CPU0time_system=28488.34375	CPU0time_idle=100164.421875	ram_available=1061064704	ram_percent=50.6	swap_used=1289351168	swap_percent=30.0	bytes_sent=1164585	 bytes_recv=10149826	 packets_sent=6773	 packets_recv=10509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:09	CPU0 Usage=59.9	CPU0time_system=28489.015625	CPU0time_idle=100165.3125	ram_available=1060610048	ram_percent=50.6	swap_used=1289342976	swap_percent=30.0	bytes_sent=771713	 bytes_recv=7031016	 packets_sent=4758	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:11	CPU0 Usage=52.2	CPU0time_system=28489.75	CPU0time_idle=100166.3125	ram_available=1059291136	ram_percent=50.7	swap_used=1290412032	swap_percent=30.1	bytes_sent=873193	 bytes_recv=7610892	 packets_sent=5165	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:13	CPU0 Usage=68.1	CPU0time_system=28490.765625	CPU0time_idle=100167.0	ram_available=1059389440	ram_percent=50.7	swap_used=1290457088	swap_percent=30.1	bytes_sent=976542	 bytes_recv=9361071	 packets_sent=6153	 packets_recv=9669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=233984	
Time=14:40:15	CPU0 Usage=64.5	CPU0time_system=28491.5625	CPU0time_idle=100167.78125	ram_available=1059368960	ram_percent=50.7	swap_used=1290452992	swap_percent=30.1	bytes_sent=912114	 bytes_recv=7952398	 packets_sent=5422	 packets_recv=8304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:40:17	CPU0 Usage=69.1	CPU0time_system=28492.53125	CPU0time_idle=100168.453125	ram_available=1059377152	ram_percent=50.7	swap_used=1290395648	swap_percent=30.1	bytes_sent=1012366	 bytes_recv=8696425	 packets_sent=5900	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:40:19	CPU0 Usage=71.6	CPU0time_system=28493.40625	CPU0time_idle=100169.078125	ram_available=1059336192	ram_percent=50.7	swap_used=1290371072	swap_percent=30.1	bytes_sent=1000205	 bytes_recv=8415540	 packets_sent=5692	 packets_recv=8793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:21	CPU0 Usage=73.3	CPU0time_system=28494.421875	CPU0time_idle=100169.703125	ram_available=1059971072	ram_percent=50.6	swap_used=1289515008	swap_percent=30.0	bytes_sent=1071357	 bytes_recv=9616708	 packets_sent=6413	 packets_recv=9957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:23	CPU0 Usage=76.6	CPU0time_system=28495.390625	CPU0time_idle=100170.234375	ram_available=1059950592	ram_percent=50.6	swap_used=1289515008	swap_percent=30.0	bytes_sent=1013944	 bytes_recv=8951893	 packets_sent=5992	 packets_recv=9262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:40:25	CPU0 Usage=66.2	CPU0time_system=28496.28125	CPU0time_idle=100170.984375	ram_available=1059680256	ram_percent=50.6	swap_used=1289527296	swap_percent=30.0	bytes_sent=944864	 bytes_recv=8802727	 packets_sent=5914	 packets_recv=9152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:27	CPU0 Usage=59.2	CPU0time_system=28496.953125	CPU0time_idle=100171.890625	ram_available=1059758080	ram_percent=50.6	swap_used=1289285632	swap_percent=30.0	bytes_sent=782052	 bytes_recv=6737875	 packets_sent=4603	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:40:29	CPU0 Usage=71.9	CPU0time_system=28498.046875	CPU0time_idle=100172.53125	ram_available=1059819520	ram_percent=50.6	swap_used=1289388032	swap_percent=30.0	bytes_sent=1163304	 bytes_recv=10413066	 packets_sent=6916	 packets_recv=10736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:31	CPU0 Usage=66.2	CPU0time_system=28498.8125	CPU0time_idle=100173.296875	ram_available=1059856384	ram_percent=50.6	swap_used=1289367552	swap_percent=30.0	bytes_sent=836980	 bytes_recv=8081854	 packets_sent=5463	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=14:40:33	CPU0 Usage=75.3	CPU0time_system=28499.890625	CPU0time_idle=100173.859375	ram_available=1059864576	ram_percent=50.6	swap_used=1289359360	swap_percent=30.0	bytes_sent=1057043	 bytes_recv=9496290	 packets_sent=6419	 packets_recv=9938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:35	CPU0 Usage=74.9	CPU0time_system=28500.9375	CPU0time_idle=100174.515625	ram_available=1059815424	ram_percent=50.6	swap_used=1289179136	swap_percent=30.0	bytes_sent=1152495	 bytes_recv=9558958	 packets_sent=6441	 packets_recv=9922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:37	CPU0 Usage=69.1	CPU0time_system=28502.0625	CPU0time_idle=100175.234375	ram_available=1059856384	ram_percent=50.6	swap_used=1289195520	swap_percent=30.0	bytes_sent=1100764	 bytes_recv=10119452	 packets_sent=6671	 packets_recv=10420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:39	CPU0 Usage=42.3	CPU0time_system=28502.65625	CPU0time_idle=100176.46875	ram_available=1059741696	ram_percent=50.6	swap_used=1289306112	swap_percent=30.0	bytes_sent=756705	 bytes_recv=6702375	 packets_sent=4526	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:41	CPU0 Usage=65.8	CPU0time_system=28503.46875	CPU0time_idle=100177.25	ram_available=1059778560	ram_percent=50.6	swap_used=1288904704	swap_percent=30.0	bytes_sent=844884	 bytes_recv=7764979	 packets_sent=5123	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:43	CPU0 Usage=68.5	CPU0time_system=28504.515625	CPU0time_idle=100177.953125	ram_available=1059569664	ram_percent=50.6	swap_used=1289265152	swap_percent=30.0	bytes_sent=907605	 bytes_recv=7776389	 packets_sent=5338	 packets_recv=8177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=14:40:45	CPU0 Usage=65.5	CPU0time_system=28505.34375	CPU0time_idle=100178.71875	ram_available=1059651584	ram_percent=50.6	swap_used=1289363456	swap_percent=30.0	bytes_sent=689728	 bytes_recv=6492847	 packets_sent=4309	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:47	CPU0 Usage=59.9	CPU0time_system=28506.21875	CPU0time_idle=100179.609375	ram_available=1059639296	ram_percent=50.6	swap_used=1289400320	swap_percent=30.0	bytes_sent=907267	 bytes_recv=7687031	 packets_sent=5243	 packets_recv=8069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:40:49	CPU0 Usage=51.4	CPU0time_system=28506.984375	CPU0time_idle=100180.6875	ram_available=1059614720	ram_percent=50.6	swap_used=1289453568	swap_percent=30.0	bytes_sent=744470	 bytes_recv=8062357	 packets_sent=5209	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:51	CPU0 Usage=65.2	CPU0time_system=28507.703125	CPU0time_idle=100181.453125	ram_available=1059594240	ram_percent=50.6	swap_used=1289424896	swap_percent=30.0	bytes_sent=852649	 bytes_recv=7457525	 packets_sent=5054	 packets_recv=7862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:40:53	CPU0 Usage=68.5	CPU0time_system=28508.734375	CPU0time_idle=100182.171875	ram_available=1059643392	ram_percent=50.6	swap_used=1289445376	swap_percent=30.0	bytes_sent=1028265	 bytes_recv=9168467	 packets_sent=6216	 packets_recv=9609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:55	CPU0 Usage=78.6	CPU0time_system=28509.640625	CPU0time_idle=100182.65625	ram_available=1059622912	ram_percent=50.6	swap_used=1289486336	swap_percent=30.0	bytes_sent=1176946	 bytes_recv=8911324	 packets_sent=6096	 packets_recv=9279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:57	CPU0 Usage=64.1	CPU0time_system=28510.421875	CPU0time_idle=100183.453125	ram_available=1059573760	ram_percent=50.6	swap_used=1289498624	swap_percent=30.0	bytes_sent=1013195	 bytes_recv=9492084	 packets_sent=6396	 packets_recv=9840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:40:59	CPU0 Usage=74.3	CPU0time_system=28511.28125	CPU0time_idle=100184.015625	ram_available=1059569664	ram_percent=50.6	swap_used=1289490432	swap_percent=30.0	bytes_sent=1004411	 bytes_recv=8274449	 packets_sent=5749	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:01	CPU0 Usage=68.7	CPU0time_system=28512.328125	CPU0time_idle=100184.75	ram_available=1059655680	ram_percent=50.6	swap_used=1289396224	swap_percent=30.0	bytes_sent=944055	 bytes_recv=9646728	 packets_sent=6317	 packets_recv=9924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:03	CPU0 Usage=56.3	CPU0time_system=28512.921875	CPU0time_idle=100185.671875	ram_available=1059655680	ram_percent=50.6	swap_used=1289400320	swap_percent=30.0	bytes_sent=750557	 bytes_recv=6263983	 packets_sent=4260	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:05	CPU0 Usage=80.0	CPU0time_system=28514.21875	CPU0time_idle=100186.15625	ram_available=1059651584	ram_percent=50.6	swap_used=1289347072	swap_percent=30.0	bytes_sent=1235348	 bytes_recv=10674481	 packets_sent=7141	 packets_recv=11050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:07	CPU0 Usage=74.5	CPU0time_system=28515.09375	CPU0time_idle=100186.71875	ram_available=1059631104	ram_percent=50.6	swap_used=1289355264	swap_percent=30.0	bytes_sent=989406	 bytes_recv=8299132	 packets_sent=5715	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:09	CPU0 Usage=44.2	CPU0time_system=28515.671875	CPU0time_idle=100187.921875	ram_available=1059504128	ram_percent=50.7	swap_used=1289392128	swap_percent=30.0	bytes_sent=606440	 bytes_recv=6171277	 packets_sent=3980	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:11	CPU0 Usage=32.3	CPU0time_system=28516.0625	CPU0time_idle=100189.328125	ram_available=1059393536	ram_percent=50.7	swap_used=1289437184	swap_percent=30.0	bytes_sent=390974	 bytes_recv=3973693	 packets_sent=2701	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:13	CPU0 Usage=46.7	CPU0time_system=28516.484375	CPU0time_idle=100190.453125	ram_available=1059422208	ram_percent=50.7	swap_used=1289560064	swap_percent=30.0	bytes_sent=510586	 bytes_recv=3947850	 packets_sent=2784	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
