Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:00	CPU0 Usage=4.7	CPU0time_system=9502.8125	CPU0time_idle=48197.0625	ram_available=1148710912	ram_percent=46.5	swap_used=1128984576	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:31	CPU0 Usage=36.2	CPU0time_system=10962.90625	CPU0time_idle=49776.734375	ram_available=1100906496	ram_percent=48.7	swap_used=1175158784	swap_percent=27.4	bytes_sent=2784883	 bytes_recv=152812	 packets_sent=2890	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=150	 read_bytes=1196032	 write_bytes=3884032	
Time=17:28:33	CPU0 Usage=78.9	CPU0time_system=10964.09375	CPU0time_idle=49777.171875	ram_available=1099939840	ram_percent=48.8	swap_used=1181757440	swap_percent=27.5	bytes_sent=6646686	 bytes_recv=322332	 packets_sent=6644	 packets_recv=4017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=41	 read_bytes=917504	 write_bytes=316928	
Time=17:28:35	CPU0 Usage=45.4	CPU0time_system=10964.875	CPU0time_idle=49778.28125	ram_available=1100582912	ram_percent=48.7	swap_used=1176170496	swap_percent=27.4	bytes_sent=3263001	 bytes_recv=160508	 packets_sent=3369	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=72	 read_bytes=491520	 write_bytes=1689600	
Time=17:28:37	CPU0 Usage=34.1	CPU0time_system=10965.4375	CPU0time_idle=49779.609375	ram_available=1099653120	ram_percent=48.8	swap_used=1181790208	swap_percent=27.5	bytes_sent=3823717	 bytes_recv=181423	 packets_sent=3823	 packets_recv=2248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=34	 read_bytes=851968	 write_bytes=376320	
Time=17:28:39	CPU0 Usage=54.1	CPU0time_system=10966.265625	CPU0time_idle=49780.5625	ram_available=1099681792	ram_percent=48.8	swap_used=1182965760	swap_percent=27.5	bytes_sent=3789474	 bytes_recv=193930	 packets_sent=3896	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=92	 read_bytes=851968	 write_bytes=1582080	
Time=17:28:41	CPU0 Usage=50.8	CPU0time_system=10967.03125	CPU0time_idle=49781.5625	ram_available=1099599872	ram_percent=48.8	swap_used=1183305728	swap_percent=27.6	bytes_sent=5001476	 bytes_recv=252361	 packets_sent=5099	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=77	 read_bytes=884736	 write_bytes=1339904	
Time=17:28:43	CPU0 Usage=50.4	CPU0time_system=10967.8125	CPU0time_idle=49782.578125	ram_available=1099501568	ram_percent=48.8	swap_used=1182089216	swap_percent=27.5	bytes_sent=4621918	 bytes_recv=227807	 packets_sent=4693	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=148	 read_bytes=884736	 write_bytes=3736064	
Time=17:28:45	CPU0 Usage=72.7	CPU0time_system=10968.96875	CPU0time_idle=49783.140625	ram_available=1098948608	ram_percent=48.8	swap_used=1184178176	swap_percent=27.6	bytes_sent=5064941	 bytes_recv=260317	 packets_sent=5193	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=163	 read_bytes=3833856	 write_bytes=3990016	
Time=17:28:47	CPU0 Usage=62.7	CPU0time_system=10969.875	CPU0time_idle=49783.921875	ram_available=1099481088	ram_percent=48.8	swap_used=1181003776	swap_percent=27.5	bytes_sent=5114804	 bytes_recv=264675	 packets_sent=5186	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=38	 read_bytes=786432	 write_bytes=381952	
Time=17:28:49	CPU0 Usage=43.2	CPU0time_system=10970.546875	CPU0time_idle=49785.09375	ram_available=1099755520	ram_percent=48.8	swap_used=1179623424	swap_percent=27.5	bytes_sent=3659232	 bytes_recv=194410	 packets_sent=3762	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=59	 read_bytes=671744	 write_bytes=1015808	
Time=17:28:51	CPU0 Usage=71.1	CPU0time_system=10971.609375	CPU0time_idle=49785.703125	ram_available=1099800576	ram_percent=48.8	swap_used=1177632768	swap_percent=27.4	bytes_sent=4756273	 bytes_recv=247545	 packets_sent=4879	 packets_recv=2954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=161	 read_bytes=1081344	 write_bytes=2626048	
Time=17:28:53	CPU0 Usage=54.9	CPU0time_system=10972.484375	CPU0time_idle=49786.640625	ram_available=1099390976	ram_percent=48.8	swap_used=1180762112	swap_percent=27.5	bytes_sent=5194440	 bytes_recv=252060	 packets_sent=5248	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=80	 read_bytes=933888	 write_bytes=1321984	
Time=17:28:55	CPU0 Usage=54.6	CPU0time_system=10973.25	CPU0time_idle=49787.5625	ram_available=1099096064	ram_percent=48.8	swap_used=1181954048	swap_percent=27.5	bytes_sent=5060752	 bytes_recv=258313	 packets_sent=5118	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=97	 read_bytes=737280	 write_bytes=2080768	
Time=17:28:57	CPU0 Usage=64.4	CPU0time_system=10974.390625	CPU0time_idle=49788.296875	ram_available=1099153408	ram_percent=48.8	swap_used=1181122560	swap_percent=27.5	bytes_sent=4460376	 bytes_recv=221632	 packets_sent=4543	 packets_recv=2743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=176	 read_bytes=3178496	 write_bytes=4480000	
Time=17:28:59	CPU0 Usage=32.8	CPU0time_system=10974.921875	CPU0time_idle=49789.734375	ram_available=1099661312	ram_percent=48.8	swap_used=1179406336	swap_percent=27.5	bytes_sent=2737725	 bytes_recv=143304	 packets_sent=2861	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=158	 read_bytes=655360	 write_bytes=4044288	
Time=17:29:01	CPU0 Usage=83.2	CPU0time_system=10976.0625	CPU0time_idle=49790.09375	ram_available=1098301440	ram_percent=48.8	swap_used=1185226752	swap_percent=27.6	bytes_sent=7982951	 bytes_recv=388239	 packets_sent=7991	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1048576	 write_bytes=586240	
Time=17:29:03	CPU0 Usage=88.5	CPU0time_system=10977.375	CPU0time_idle=49790.34375	ram_available=1099255808	ram_percent=48.8	swap_used=1178767360	swap_percent=27.5	bytes_sent=6618256	 bytes_recv=333973	 packets_sent=6746	 packets_recv=4177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=66	 read_bytes=1163264	 write_bytes=922112	
Time=17:29:05	CPU0 Usage=24.0	CPU0time_system=10977.6875	CPU0time_idle=49791.875	ram_available=1098391552	ram_percent=48.8	swap_used=1185050624	swap_percent=27.6	bytes_sent=2714372	 bytes_recv=134085	 packets_sent=2728	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=66	 read_bytes=442368	 write_bytes=928768	
Time=17:29:07	CPU0 Usage=71.5	CPU0time_system=10978.875	CPU0time_idle=49792.484375	ram_available=1097822208	ram_percent=48.9	swap_used=1188032512	swap_percent=27.7	bytes_sent=5883517	 bytes_recv=286517	 packets_sent=5925	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=61	 read_bytes=2392064	 write_bytes=814592	
Time=17:29:09	CPU0 Usage=62.9	CPU0time_system=10979.9375	CPU0time_idle=49793.25	ram_available=1098371072	ram_percent=48.8	swap_used=1184223232	swap_percent=27.6	bytes_sent=4172557	 bytes_recv=209300	 packets_sent=4254	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=164	 read_bytes=1261568	 write_bytes=4290048	
Time=17:29:11	CPU0 Usage=69.1	CPU0time_system=10981.0625	CPU0time_idle=49793.90625	ram_available=1098784768	ram_percent=48.8	swap_used=1180086272	swap_percent=27.5	bytes_sent=7217570	 bytes_recv=359742	 packets_sent=7331	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=41	 read_bytes=1146880	 write_bytes=386560	
Time=17:29:13	CPU0 Usage=61.2	CPU0time_system=10982.046875	CPU0time_idle=49794.71875	ram_available=1098043392	ram_percent=48.9	swap_used=1180700672	swap_percent=27.5	bytes_sent=4825384	 bytes_recv=238757	 packets_sent=4910	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=78	 read_bytes=671744	 write_bytes=1566720	
Time=17:29:15	CPU0 Usage=52.1	CPU0time_system=10982.90625	CPU0time_idle=49795.78125	ram_available=1098784768	ram_percent=48.8	swap_used=1179205632	swap_percent=27.5	bytes_sent=3856435	 bytes_recv=191343	 packets_sent=3935	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=21	 read_bytes=524288	 write_bytes=251904	
Time=17:29:17	CPU0 Usage=42.6	CPU0time_system=10983.5	CPU0time_idle=49797.0	ram_available=1097994240	ram_percent=48.9	swap_used=1187221504	swap_percent=27.6	bytes_sent=3955380	 bytes_recv=191570	 packets_sent=3947	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=99	 read_bytes=819200	 write_bytes=1849344	
Time=17:29:19	CPU0 Usage=77.5	CPU0time_system=10984.71875	CPU0time_idle=49797.5	ram_available=1098924032	ram_percent=48.8	swap_used=1177669632	swap_percent=27.4	bytes_sent=5243660	 bytes_recv=271698	 packets_sent=5441	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=213	 read_bytes=2867200	 write_bytes=5844480	
Time=17:29:21	CPU0 Usage=52.2	CPU0time_system=10985.640625	CPU0time_idle=49798.515625	ram_available=1099575296	ram_percent=48.8	swap_used=1176907776	swap_percent=27.4	bytes_sent=4928283	 bytes_recv=238338	 packets_sent=4957	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=55	 read_bytes=1015808	 write_bytes=519168	
Time=17:29:23	CPU0 Usage=55.1	CPU0time_system=10986.53125	CPU0time_idle=49799.546875	ram_available=1099325440	ram_percent=48.8	swap_used=1178255360	swap_percent=27.4	bytes_sent=5142636	 bytes_recv=256725	 packets_sent=5238	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=29	 read_bytes=819200	 write_bytes=402944	
Time=17:29:26	CPU0 Usage=63.4	CPU0time_system=10987.546875	CPU0time_idle=49800.296875	ram_available=1098776576	ram_percent=48.8	swap_used=1178460160	swap_percent=27.4	bytes_sent=4558081	 bytes_recv=229216	 packets_sent=4643	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=53	 read_bytes=622592	 write_bytes=805376	
Time=17:29:28	CPU0 Usage=60.3	CPU0time_system=10988.453125	CPU0time_idle=49801.140625	ram_available=1099112448	ram_percent=48.8	swap_used=1178296320	swap_percent=27.4	bytes_sent=6310389	 bytes_recv=315509	 packets_sent=6388	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=101	 read_bytes=983040	 write_bytes=2057216	
Time=17:29:30	CPU0 Usage=51.1	CPU0time_system=10989.25	CPU0time_idle=49802.15625	ram_available=1098801152	ram_percent=48.8	swap_used=1181085696	swap_percent=27.5	bytes_sent=4675025	 bytes_recv=234195	 packets_sent=4747	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=75	 read_bytes=1146880	 write_bytes=1232384	
Time=17:29:32	CPU0 Usage=53.7	CPU0time_system=10990.03125	CPU0time_idle=49803.125	ram_available=1099264000	ram_percent=48.8	swap_used=1178316800	swap_percent=27.4	bytes_sent=3426536	 bytes_recv=182959	 packets_sent=3551	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=182	 read_bytes=3276800	 write_bytes=4464640	
Time=17:29:34	CPU0 Usage=46.6	CPU0time_system=10990.8125	CPU0time_idle=49804.21875	ram_available=1097818112	ram_percent=48.9	swap_used=1187905536	swap_percent=27.7	bytes_sent=4559821	 bytes_recv=215824	 packets_sent=4551	 packets_recv=2659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=74	 read_bytes=933888	 write_bytes=1354240	
Time=17:29:36	CPU0 Usage=85.3	CPU0time_system=10992.109375	CPU0time_idle=49804.53125	ram_available=1099882496	ram_percent=48.8	swap_used=1180008448	swap_percent=27.5	bytes_sent=7068109	 bytes_recv=355321	 packets_sent=7203	 packets_recv=4425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=154	 read_bytes=1392640	 write_bytes=3586048	
Time=17:29:38	CPU0 Usage=62.7	CPU0time_system=10993.015625	CPU0time_idle=49805.3125	ram_available=1100562432	ram_percent=48.7	swap_used=1177792512	swap_percent=27.4	bytes_sent=4985276	 bytes_recv=240566	 packets_sent=5025	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=69	 read_bytes=589824	 write_bytes=1013248	
Time=17:29:40	CPU0 Usage=44.2	CPU0time_system=10993.703125	CPU0time_idle=49806.4375	ram_available=1100374016	ram_percent=48.7	swap_used=1178869760	swap_percent=27.5	bytes_sent=4140490	 bytes_recv=203638	 packets_sent=4222	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=62	 read_bytes=589824	 write_bytes=1045504	
Time=17:29:42	CPU0 Usage=59.7	CPU0time_system=10994.46875	CPU0time_idle=49807.28125	ram_available=1099505664	ram_percent=48.8	swap_used=1181327360	swap_percent=27.5	bytes_sent=4444884	 bytes_recv=219056	 packets_sent=4493	 packets_recv=2742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=43	 read_bytes=704512	 write_bytes=642048	
Time=17:29:44	CPU0 Usage=51.2	CPU0time_system=10995.265625	CPU0time_idle=49808.265625	ram_available=1100156928	ram_percent=48.8	swap_used=1178243072	swap_percent=27.4	bytes_sent=5860357	 bytes_recv=285624	 packets_sent=5895	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=116	 read_bytes=1032192	 write_bytes=2289664	
Time=17:29:46	CPU0 Usage=27.5	CPU0time_system=10995.703125	CPU0time_idle=49809.75	ram_available=1099386880	ram_percent=48.8	swap_used=1183756288	swap_percent=27.6	bytes_sent=2481332	 bytes_recv=116896	 packets_sent=2493	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=156	 read_bytes=2457600	 write_bytes=4275200	
Time=17:29:48	CPU0 Usage=51.9	CPU0time_system=10996.59375	CPU0time_idle=49810.71875	ram_available=1099231232	ram_percent=48.8	swap_used=1185087488	swap_percent=27.6	bytes_sent=4855333	 bytes_recv=236685	 packets_sent=4896	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=40	 read_bytes=1359872	 write_bytes=377856	
Time=17:29:50	CPU0 Usage=33.1	CPU0time_system=10997.140625	CPU0time_idle=49812.078125	ram_available=1099563008	ram_percent=48.8	swap_used=1183731712	swap_percent=27.6	bytes_sent=3445906	 bytes_recv=169697	 packets_sent=3501	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=52	 read_bytes=671744	 write_bytes=822784	
Time=17:29:52	CPU0 Usage=37.7	CPU0time_system=10997.765625	CPU0time_idle=49813.34375	ram_available=1100312576	ram_percent=48.8	swap_used=1177923584	swap_percent=27.4	bytes_sent=3662360	 bytes_recv=182808	 packets_sent=3762	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=92	 read_bytes=622592	 write_bytes=1667072	
Time=17:29:54	CPU0 Usage=72.7	CPU0time_system=10998.796875	CPU0time_idle=49813.90625	ram_available=1099423744	ram_percent=48.8	swap_used=1184108544	swap_percent=27.6	bytes_sent=6780427	 bytes_recv=333071	 packets_sent=6835	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=56	 read_bytes=1146880	 write_bytes=788480	
Time=17:29:56	CPU0 Usage=61.5	CPU0time_system=10999.734375	CPU0time_idle=49814.71875	ram_available=1099702272	ram_percent=48.8	swap_used=1179504640	swap_percent=27.5	bytes_sent=5904876	 bytes_recv=295175	 packets_sent=6037	 packets_recv=3673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=91	 read_bytes=638976	 write_bytes=1468416	
Time=17:29:58	CPU0 Usage=52.5	CPU0time_system=11000.671875	CPU0time_idle=49815.75	ram_available=1099788288	ram_percent=48.8	swap_used=1178415104	swap_percent=27.4	bytes_sent=4709258	 bytes_recv=229223	 packets_sent=4777	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=67	 read_bytes=360448	 write_bytes=1035264	
Time=17:30:00	CPU0 Usage=36.8	CPU0time_system=11001.265625	CPU0time_idle=49817.0625	ram_available=1099100160	ram_percent=48.8	swap_used=1184206848	swap_percent=27.6	bytes_sent=3508032	 bytes_recv=165744	 packets_sent=3506	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=169	 read_bytes=2424832	 write_bytes=4451840	
Time=17:30:02	CPU0 Usage=78.1	CPU0time_system=11002.40625	CPU0time_idle=49817.53125	ram_available=1100271616	ram_percent=48.8	swap_used=1178189824	swap_percent=27.4	bytes_sent=6513193	 bytes_recv=331461	 packets_sent=6691	 packets_recv=4102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=52	 read_bytes=1343488	 write_bytes=486400	
Time=17:30:04	CPU0 Usage=59.7	CPU0time_system=11003.28125	CPU0time_idle=49818.34375	ram_available=1100582912	ram_percent=48.7	swap_used=1178238976	swap_percent=27.4	bytes_sent=4707940	 bytes_recv=229805	 packets_sent=4748	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=63	 read_bytes=704512	 write_bytes=965632	
Time=17:30:06	CPU0 Usage=32.6	CPU0time_system=11003.796875	CPU0time_idle=49819.703125	ram_available=1099526144	ram_percent=48.8	swap_used=1185316864	swap_percent=27.6	bytes_sent=4142768	 bytes_recv=196917	 packets_sent=4147	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=32	 read_bytes=540672	 write_bytes=348160	
Time=17:30:08	CPU0 Usage=55.1	CPU0time_system=11004.65625	CPU0time_idle=49820.65625	ram_available=1100636160	ram_percent=48.7	swap_used=1177055232	swap_percent=27.4	bytes_sent=5267258	 bytes_recv=264160	 packets_sent=5404	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=97	 read_bytes=786432	 write_bytes=1788416	
Time=17:30:10	CPU0 Usage=87.3	CPU0time_system=11006.0	CPU0time_idle=49820.921875	ram_available=1100075008	ram_percent=48.8	swap_used=1179480064	swap_percent=27.5	bytes_sent=7241768	 bytes_recv=356379	 packets_sent=7275	 packets_recv=4424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=98	 read_bytes=1130496	 write_bytes=1729024	
Time=17:30:12	CPU0 Usage=63.9	CPU0time_system=11006.953125	CPU0time_idle=49821.671875	ram_available=1099530240	ram_percent=48.8	swap_used=1182519296	swap_percent=27.5	bytes_sent=5485906	 bytes_recv=264861	 packets_sent=5508	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=177	 read_bytes=3047424	 write_bytes=4402688	
Time=17:30:14	CPU0 Usage=36.4	CPU0time_system=11007.609375	CPU0time_idle=49822.953125	ram_available=1099714560	ram_percent=48.8	swap_used=1181491200	swap_percent=27.5	bytes_sent=5149701	 bytes_recv=250743	 packets_sent=5178	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=51	 read_bytes=786432	 write_bytes=698368	
Time=17:30:16	CPU0 Usage=53.7	CPU0time_system=11008.46875	CPU0time_idle=49823.921875	ram_available=1099833344	ram_percent=48.8	swap_used=1181736960	swap_percent=27.5	bytes_sent=4161772	 bytes_recv=204499	 packets_sent=4236	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=28	 read_bytes=753664	 write_bytes=313344	
Time=17:30:18	CPU0 Usage=51.2	CPU0time_system=11009.265625	CPU0time_idle=49824.90625	ram_available=1100046336	ram_percent=48.8	swap_used=1181429760	swap_percent=27.5	bytes_sent=4567418	 bytes_recv=228685	 packets_sent=4635	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=79	 read_bytes=671744	 write_bytes=1372160	
Time=17:30:20	CPU0 Usage=74.6	CPU0time_system=11010.421875	CPU0time_idle=49825.421875	ram_available=1098862592	ram_percent=48.8	swap_used=1188143104	swap_percent=27.7	bytes_sent=6694774	 bytes_recv=327769	 packets_sent=6741	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=111	 read_bytes=901120	 write_bytes=2548224	
Time=17:30:22	CPU0 Usage=55.4	CPU0time_system=11011.40625	CPU0time_idle=49826.328125	ram_available=1099780096	ram_percent=48.8	swap_used=1179623424	swap_percent=27.5	bytes_sent=6112333	 bytes_recv=311941	 packets_sent=6278	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=51	 read_bytes=1015808	 write_bytes=491008	
Time=17:30:24	CPU0 Usage=51.5	CPU0time_system=11012.125	CPU0time_idle=49827.328125	ram_available=1100201984	ram_percent=48.8	swap_used=1177694208	swap_percent=27.4	bytes_sent=4051238	 bytes_recv=198547	 packets_sent=4087	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=174	 read_bytes=2621440	 write_bytes=4384768	
Time=17:30:26	CPU0 Usage=59.7	CPU0time_system=11013.109375	CPU0time_idle=49828.140625	ram_available=1100275712	ram_percent=48.8	swap_used=1177894912	swap_percent=27.4	bytes_sent=5430630	 bytes_recv=263728	 packets_sent=5488	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=39	 read_bytes=819200	 write_bytes=339456	
Time=17:30:28	CPU0 Usage=40.8	CPU0time_system=11013.765625	CPU0time_idle=49829.34375	ram_available=1098788864	ram_percent=48.8	swap_used=1187799040	swap_percent=27.7	bytes_sent=3742940	 bytes_recv=189923	 packets_sent=3791	 packets_recv=2315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=43	 read_bytes=835584	 write_bytes=538624	
Time=17:30:30	CPU0 Usage=54.2	CPU0time_system=11014.71875	CPU0time_idle=49830.28125	ram_available=1100349440	ram_percent=48.7	swap_used=1177444352	swap_percent=27.4	bytes_sent=5879404	 bytes_recv=290462	 packets_sent=5997	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=50	 read_bytes=786432	 write_bytes=568832	
Time=17:30:32	CPU0 Usage=75.0	CPU0time_system=11015.984375	CPU0time_idle=49830.796875	ram_available=1100480512	ram_percent=48.7	swap_used=1177612288	swap_percent=27.4	bytes_sent=6593814	 bytes_recv=332131	 packets_sent=6713	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=87	 read_bytes=1327104	 write_bytes=1635840	
Time=17:30:34	CPU0 Usage=61.2	CPU0time_system=11016.953125	CPU0time_idle=49831.609375	ram_available=1099730944	ram_percent=48.8	swap_used=1183956992	swap_percent=27.6	bytes_sent=5408825	 bytes_recv=260230	 packets_sent=5408	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=61	 read_bytes=2277376	 write_bytes=865792	
Time=17:30:36	CPU0 Usage=53.7	CPU0time_system=11017.875	CPU0time_idle=49832.578125	ram_available=1099972608	ram_percent=48.8	swap_used=1179914240	swap_percent=27.5	bytes_sent=5711669	 bytes_recv=280126	 packets_sent=5808	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=164	 read_bytes=1392640	 write_bytes=4237824	
Time=17:30:38	CPU0 Usage=92.8	CPU0time_system=11019.5625	CPU0time_idle=49832.734375	ram_available=1098997760	ram_percent=48.8	swap_used=1184264192	swap_percent=27.6	bytes_sent=8120864	 bytes_recv=396832	 packets_sent=8190	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=75	 read_bytes=1245184	 write_bytes=860672	
Time=17:30:40	CPU0 Usage=67.4	CPU0time_system=11020.765625	CPU0time_idle=49833.40625	ram_available=1098604544	ram_percent=48.8	swap_used=1186344960	swap_percent=27.6	bytes_sent=6811866	 bytes_recv=336322	 packets_sent=6852	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=126	 read_bytes=950272	 write_bytes=2654720	
Time=17:30:42	CPU0 Usage=44.7	CPU0time_system=11021.4375	CPU0time_idle=49834.546875	ram_available=1098596352	ram_percent=48.8	swap_used=1187442688	swap_percent=27.7	bytes_sent=4822818	 bytes_recv=237017	 packets_sent=4899	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=844800	
Time=17:30:44	CPU0 Usage=50.4	CPU0time_system=11022.21875	CPU0time_idle=49835.5625	ram_available=1099395072	ram_percent=48.8	swap_used=1182068736	swap_percent=27.5	bytes_sent=3572521	 bytes_recv=180919	 packets_sent=3675	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=147	 read_bytes=786432	 write_bytes=3373056	
Time=17:30:46	CPU0 Usage=62.7	CPU0time_system=11023.25	CPU0time_idle=49836.34375	ram_available=1099845632	ram_percent=48.8	swap_used=1180467200	swap_percent=27.5	bytes_sent=4854035	 bytes_recv=231869	 packets_sent=4902	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=146	 read_bytes=3194880	 write_bytes=3647488	
Time=17:30:48	CPU0 Usage=70.4	CPU0time_system=11024.375	CPU0time_idle=49836.96875	ram_available=1098899456	ram_percent=48.8	swap_used=1185083392	swap_percent=27.6	bytes_sent=5168480	 bytes_recv=256110	 packets_sent=5274	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=32	 read_bytes=1228800	 write_bytes=327680	
Time=17:30:50	CPU0 Usage=59.4	CPU0time_system=11025.265625	CPU0time_idle=49837.8125	ram_available=1099182080	ram_percent=48.8	swap_used=1182965760	swap_percent=27.5	bytes_sent=4906272	 bytes_recv=237570	 packets_sent=4937	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=839680	
Time=17:30:52	CPU0 Usage=50.8	CPU0time_system=11026.140625	CPU0time_idle=49838.8125	ram_available=1099096064	ram_percent=48.8	swap_used=1184038912	swap_percent=27.6	bytes_sent=5309620	 bytes_recv=256609	 packets_sent=5350	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=79	 read_bytes=638976	 write_bytes=1770496	
