Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:01	CPU0 Usage=75.4	CPU0time_system=7087.515625	CPU0time_idle=50767.359375	ram_available=1253568512	ram_percent=41.6	swap_used=1112276992	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:12	CPU0 Usage=25.9	CPU0time_system=8076.34375	CPU0time_idle=53137.765625	ram_available=1104625664	ram_percent=48.6	swap_used=1198280704	swap_percent=27.9	bytes_sent=419026	 bytes_recv=3556507	 packets_sent=2362	 packets_recv=3734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:14	CPU0 Usage=55.1	CPU0time_system=8077.015625	CPU0time_idle=53138.734375	ram_available=1104711680	ram_percent=48.5	swap_used=1197506560	swap_percent=27.9	bytes_sent=560369	 bytes_recv=5178630	 packets_sent=3445	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:16	CPU0 Usage=53.2	CPU0time_system=8077.78125	CPU0time_idle=53139.75	ram_available=1104637952	ram_percent=48.6	swap_used=1197584384	swap_percent=27.9	bytes_sent=704304	 bytes_recv=6462673	 packets_sent=4376	 packets_recv=6775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:18	CPU0 Usage=21.7	CPU0time_system=8078.125	CPU0time_idle=53141.328125	ram_available=1104637952	ram_percent=48.6	swap_used=1197699072	swap_percent=27.9	bytes_sent=370606	 bytes_recv=3205324	 packets_sent=2070	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:20	CPU0 Usage=47.0	CPU0time_system=8078.8125	CPU0time_idle=53142.4375	ram_available=1104646144	ram_percent=48.5	swap_used=1197899776	swap_percent=27.9	bytes_sent=705574	 bytes_recv=5665415	 packets_sent=3842	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:22	CPU0 Usage=52.2	CPU0time_system=8079.390625	CPU0time_idle=53143.46875	ram_available=1104674816	ram_percent=48.5	swap_used=1197551616	swap_percent=27.9	bytes_sent=713056	 bytes_recv=5756153	 packets_sent=3918	 packets_recv=6060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:24	CPU0 Usage=20.6	CPU0time_system=8079.703125	CPU0time_idle=53145.09375	ram_available=1104683008	ram_percent=48.5	swap_used=1197588480	swap_percent=27.9	bytes_sent=335725	 bytes_recv=3276521	 packets_sent=2062	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:26	CPU0 Usage=40.6	CPU0time_system=8080.296875	CPU0time_idle=53146.328125	ram_available=1104609280	ram_percent=48.6	swap_used=1197821952	swap_percent=27.9	bytes_sent=448114	 bytes_recv=4311853	 packets_sent=2811	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:28	CPU0 Usage=44.8	CPU0time_system=8080.9375	CPU0time_idle=53147.5625	ram_available=1104596992	ram_percent=48.6	swap_used=1197916160	swap_percent=27.9	bytes_sent=423165	 bytes_recv=3950429	 packets_sent=2630	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:30	CPU0 Usage=66.0	CPU0time_system=8081.703125	CPU0time_idle=53148.3125	ram_available=1104527360	ram_percent=48.6	swap_used=1197682688	swap_percent=27.9	bytes_sent=899411	 bytes_recv=7286215	 packets_sent=4936	 packets_recv=7592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:32	CPU0 Usage=49.3	CPU0time_system=8082.359375	CPU0time_idle=53149.453125	ram_available=1104388096	ram_percent=48.6	swap_used=1198911488	swap_percent=27.9	bytes_sent=576425	 bytes_recv=5662294	 packets_sent=3740	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:34	CPU0 Usage=40.0	CPU0time_system=8082.890625	CPU0time_idle=53150.71875	ram_available=1104154624	ram_percent=48.6	swap_used=1198960640	swap_percent=27.9	bytes_sent=681700	 bytes_recv=5788952	 packets_sent=3835	 packets_recv=6061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:36	CPU0 Usage=41.4	CPU0time_system=8083.203125	CPU0time_idle=53151.9375	ram_available=1104134144	ram_percent=48.6	swap_used=1198985216	swap_percent=27.9	bytes_sent=260106	 bytes_recv=3034358	 packets_sent=1945	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:38	CPU0 Usage=29.5	CPU0time_system=8083.65625	CPU0time_idle=53153.390625	ram_available=1100185600	ram_percent=48.8	swap_used=1208053760	swap_percent=28.1	bytes_sent=428731	 bytes_recv=3757546	 packets_sent=2498	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=233984	
Time=17:33:40	CPU0 Usage=37.4	CPU0time_system=8084.15625	CPU0time_idle=53154.75	ram_available=1100374016	ram_percent=48.7	swap_used=1208336384	swap_percent=28.1	bytes_sent=684103	 bytes_recv=5784483	 packets_sent=3844	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=155648	
Time=17:33:42	CPU0 Usage=44.5	CPU0time_system=8084.765625	CPU0time_idle=53155.9375	ram_available=1100410880	ram_percent=48.7	swap_used=1208270848	swap_percent=28.1	bytes_sent=344532	 bytes_recv=3730816	 packets_sent=2426	 packets_recv=3880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=17:33:44	CPU0 Usage=42.4	CPU0time_system=8085.359375	CPU0time_idle=53157.125	ram_available=1100431360	ram_percent=48.7	swap_used=1207988224	swap_percent=28.1	bytes_sent=554520	 bytes_recv=4740576	 packets_sent=3169	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:46	CPU0 Usage=61.6	CPU0time_system=8086.0625	CPU0time_idle=53157.953125	ram_available=1100509184	ram_percent=48.7	swap_used=1207664640	swap_percent=28.1	bytes_sent=688642	 bytes_recv=5537186	 packets_sent=3739	 packets_recv=5815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:48	CPU0 Usage=24.6	CPU0time_system=8086.421875	CPU0time_idle=53159.484375	ram_available=1100492800	ram_percent=48.7	swap_used=1207775232	swap_percent=28.1	bytes_sent=540240	 bytes_recv=4670009	 packets_sent=3169	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:50	CPU0 Usage=38.2	CPU0time_system=8086.9375	CPU0time_idle=53160.796875	ram_available=1100455936	ram_percent=48.7	swap_used=1207828480	swap_percent=28.1	bytes_sent=464689	 bytes_recv=4457171	 packets_sent=2847	 packets_recv=4576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:33:52	CPU0 Usage=52.8	CPU0time_system=8087.65625	CPU0time_idle=53161.84375	ram_available=1100361728	ram_percent=48.7	swap_used=1207926784	swap_percent=28.1	bytes_sent=631564	 bytes_recv=5679338	 packets_sent=3729	 packets_recv=5914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:33:54	CPU0 Usage=45.9	CPU0time_system=8088.203125	CPU0time_idle=53162.96875	ram_available=1100431360	ram_percent=48.7	swap_used=1207906304	swap_percent=28.1	bytes_sent=385025	 bytes_recv=3956640	 packets_sent=2617	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:56	CPU0 Usage=55.2	CPU0time_system=8088.890625	CPU0time_idle=53163.984375	ram_available=1100247040	ram_percent=48.8	swap_used=1208115200	swap_percent=28.1	bytes_sent=736980	 bytes_recv=6674652	 packets_sent=4426	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:58	CPU0 Usage=54.1	CPU0time_system=8089.65625	CPU0time_idle=53165.03125	ram_available=1100361728	ram_percent=48.7	swap_used=1208246272	swap_percent=28.1	bytes_sent=764896	 bytes_recv=6536196	 packets_sent=4278	 packets_recv=6702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:00	CPU0 Usage=53.5	CPU0time_system=8090.28125	CPU0time_idle=53166.0625	ram_available=1100324864	ram_percent=48.8	swap_used=1207611392	swap_percent=28.1	bytes_sent=556119	 bytes_recv=4834074	 packets_sent=3222	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:02	CPU0 Usage=34.6	CPU0time_system=8090.765625	CPU0time_idle=53167.421875	ram_available=1100255232	ram_percent=48.8	swap_used=1207721984	swap_percent=28.1	bytes_sent=255341	 bytes_recv=2933712	 packets_sent=1854	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:04	CPU0 Usage=42.6	CPU0time_system=8091.34375	CPU0time_idle=53168.640625	ram_available=1100263424	ram_percent=48.8	swap_used=1207762944	swap_percent=28.1	bytes_sent=649639	 bytes_recv=5375308	 packets_sent=3600	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:06	CPU0 Usage=45.7	CPU0time_system=8092.046875	CPU0time_idle=53169.8125	ram_available=1100218368	ram_percent=48.8	swap_used=1207795712	swap_percent=28.1	bytes_sent=770030	 bytes_recv=6881510	 packets_sent=4454	 packets_recv=7080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:08	CPU0 Usage=64.2	CPU0time_system=8092.875	CPU0time_idle=53170.5625	ram_available=1100103680	ram_percent=48.8	swap_used=1208082432	swap_percent=28.1	bytes_sent=774645	 bytes_recv=6263800	 packets_sent=4155	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:10	CPU0 Usage=36.6	CPU0time_system=8093.390625	CPU0time_idle=53171.890625	ram_available=1100222464	ram_percent=48.8	swap_used=1208086528	swap_percent=28.1	bytes_sent=528159	 bytes_recv=5397511	 packets_sent=3479	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90112	
Time=17:34:12	CPU0 Usage=49.6	CPU0time_system=8094.015625	CPU0time_idle=53172.984375	ram_available=1101557760	ram_percent=48.7	swap_used=1208074240	swap_percent=28.1	bytes_sent=605415	 bytes_recv=5428682	 packets_sent=3710	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:14	CPU0 Usage=39.2	CPU0time_system=8094.46875	CPU0time_idle=53174.34375	ram_available=1101463552	ram_percent=48.7	swap_used=1207169024	swap_percent=28.1	bytes_sent=479831	 bytes_recv=4717772	 packets_sent=3068	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:34:16	CPU0 Usage=43.0	CPU0time_system=8095.03125	CPU0time_idle=53175.609375	ram_available=1101619200	ram_percent=48.7	swap_used=1207382016	swap_percent=28.1	bytes_sent=583485	 bytes_recv=5388471	 packets_sent=3593	 packets_recv=5636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:18	CPU0 Usage=39.4	CPU0time_system=8095.578125	CPU0time_idle=53176.859375	ram_available=1101672448	ram_percent=48.7	swap_used=1207623680	swap_percent=28.1	bytes_sent=666371	 bytes_recv=5142664	 packets_sent=3544	 packets_recv=5376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:34:20	CPU0 Usage=30.1	CPU0time_system=8096.03125	CPU0time_idle=53178.3125	ram_available=1101651968	ram_percent=48.7	swap_used=1207697408	swap_percent=28.1	bytes_sent=381372	 bytes_recv=4080532	 packets_sent=2561	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:22	CPU0 Usage=25.8	CPU0time_system=8096.359375	CPU0time_idle=53179.84375	ram_available=1101651968	ram_percent=48.7	swap_used=1207828480	swap_percent=28.1	bytes_sent=237567	 bytes_recv=1911648	 packets_sent=1314	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:24	CPU0 Usage=45.5	CPU0time_system=8096.875	CPU0time_idle=53180.984375	ram_available=1101697024	ram_percent=48.7	swap_used=1207656448	swap_percent=28.1	bytes_sent=360182	 bytes_recv=3051585	 packets_sent=2034	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:26	CPU0 Usage=46.6	CPU0time_system=8097.546875	CPU0time_idle=53182.203125	ram_available=1101717504	ram_percent=48.7	swap_used=1207996416	swap_percent=28.1	bytes_sent=740026	 bytes_recv=6234433	 packets_sent=4147	 packets_recv=6501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:28	CPU0 Usage=44.9	CPU0time_system=8098.21875	CPU0time_idle=53183.390625	ram_available=1101701120	ram_percent=48.7	swap_used=1208025088	swap_percent=28.1	bytes_sent=529079	 bytes_recv=4788457	 packets_sent=3103	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:30	CPU0 Usage=28.3	CPU0time_system=8098.59375	CPU0time_idle=53184.9375	ram_available=1101664256	ram_percent=48.7	swap_used=1208078336	swap_percent=28.1	bytes_sent=405792	 bytes_recv=3607445	 packets_sent=2372	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:32	CPU0 Usage=28.9	CPU0time_system=8099.0625	CPU0time_idle=53186.4375	ram_available=1101451264	ram_percent=48.7	swap_used=1208324096	swap_percent=28.1	bytes_sent=374845	 bytes_recv=3433175	 packets_sent=2280	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:34	CPU0 Usage=48.6	CPU0time_system=8099.625	CPU0time_idle=53187.546875	ram_available=1101467648	ram_percent=48.7	swap_used=1207136256	swap_percent=28.1	bytes_sent=507591	 bytes_recv=4614265	 packets_sent=3056	 packets_recv=4823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:36	CPU0 Usage=49.7	CPU0time_system=8100.3125	CPU0time_idle=53188.671875	ram_available=1101467648	ram_percent=48.7	swap_used=1208098816	swap_percent=28.1	bytes_sent=682570	 bytes_recv=6635792	 packets_sent=4322	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:38	CPU0 Usage=31.1	CPU0time_system=8100.78125	CPU0time_idle=53190.125	ram_available=1101524992	ram_percent=48.7	swap_used=1207549952	swap_percent=28.1	bytes_sent=282600	 bytes_recv=2575190	 packets_sent=1724	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:40	CPU0 Usage=49.3	CPU0time_system=8101.515625	CPU0time_idle=53191.21875	ram_available=1101266944	ram_percent=48.7	swap_used=1207627776	swap_percent=28.1	bytes_sent=766259	 bytes_recv=6720388	 packets_sent=4387	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:42	CPU0 Usage=39.1	CPU0time_system=8101.953125	CPU0time_idle=53192.484375	ram_available=1100627968	ram_percent=48.7	swap_used=1207906304	swap_percent=28.1	bytes_sent=308926	 bytes_recv=3288524	 packets_sent=2169	 packets_recv=3431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:44	CPU0 Usage=55.7	CPU0time_system=8102.796875	CPU0time_idle=53193.453125	ram_available=1100644352	ram_percent=48.7	swap_used=1207959552	swap_percent=28.1	bytes_sent=647902	 bytes_recv=6203992	 packets_sent=4073	 packets_recv=6428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=17:34:46	CPU0 Usage=42.2	CPU0time_system=8103.328125	CPU0time_idle=53194.671875	ram_available=1100406784	ram_percent=48.7	swap_used=1208061952	swap_percent=28.1	bytes_sent=541525	 bytes_recv=5490470	 packets_sent=3639	 packets_recv=5731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=270848	
Time=17:34:48	CPU0 Usage=44.4	CPU0time_system=8103.734375	CPU0time_idle=53195.84375	ram_available=1100439552	ram_percent=48.7	swap_used=1207812096	swap_percent=28.1	bytes_sent=580514	 bytes_recv=4821650	 packets_sent=3249	 packets_recv=5074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:34:50	CPU0 Usage=54.3	CPU0time_system=8104.5625	CPU0time_idle=53196.84375	ram_available=1100525568	ram_percent=48.7	swap_used=1207869440	swap_percent=28.1	bytes_sent=869761	 bytes_recv=7845856	 packets_sent=5154	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:52	CPU0 Usage=32.1	CPU0time_system=8105.015625	CPU0time_idle=53198.296875	ram_available=1100513280	ram_percent=48.7	swap_used=1207934976	swap_percent=28.1	bytes_sent=334459	 bytes_recv=3195964	 packets_sent=2123	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:34:54	CPU0 Usage=24.8	CPU0time_system=8105.390625	CPU0time_idle=53199.859375	ram_available=1100509184	ram_percent=48.7	swap_used=1207975936	swap_percent=28.1	bytes_sent=279090	 bytes_recv=2416973	 packets_sent=1527	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:56	CPU0 Usage=31.6	CPU0time_system=8105.75	CPU0time_idle=53201.3125	ram_available=1100492800	ram_percent=48.7	swap_used=1207939072	swap_percent=28.1	bytes_sent=280063	 bytes_recv=2438123	 packets_sent=1722	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:34:58	CPU0 Usage=60.7	CPU0time_system=8106.53125	CPU0time_idle=53202.171875	ram_available=1100599296	ram_percent=48.7	swap_used=1207836672	swap_percent=28.1	bytes_sent=727714	 bytes_recv=6819816	 packets_sent=4498	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:00	CPU0 Usage=34.3	CPU0time_system=8106.984375	CPU0time_idle=53203.546875	ram_available=1100615680	ram_percent=48.7	swap_used=1207885824	swap_percent=28.1	bytes_sent=603258	 bytes_recv=5218505	 packets_sent=3502	 packets_recv=5418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:02	CPU0 Usage=34.1	CPU0time_system=8107.5	CPU0time_idle=53204.90625	ram_available=1100394496	ram_percent=48.7	swap_used=1207906304	swap_percent=28.1	bytes_sent=567013	 bytes_recv=4840480	 packets_sent=3195	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:04	CPU0 Usage=59.1	CPU0time_system=8108.109375	CPU0time_idle=53205.75	ram_available=1100222464	ram_percent=48.8	swap_used=1207549952	swap_percent=28.1	bytes_sent=756269	 bytes_recv=6836432	 packets_sent=4523	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:06	CPU0 Usage=40.9	CPU0time_system=8108.71875	CPU0time_idle=53207.015625	ram_available=1100296192	ram_percent=48.8	swap_used=1207660544	swap_percent=28.1	bytes_sent=602796	 bytes_recv=4849169	 packets_sent=3313	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:08	CPU0 Usage=53.9	CPU0time_system=8109.46875	CPU0time_idle=53208.03125	ram_available=1100222464	ram_percent=48.8	swap_used=1208111104	swap_percent=28.1	bytes_sent=968928	 bytes_recv=8620174	 packets_sent=5616	 packets_recv=8861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:10	CPU0 Usage=47.1	CPU0time_system=8110.21875	CPU0time_idle=53209.15625	ram_available=1100136448	ram_percent=48.8	swap_used=1208147968	swap_percent=28.1	bytes_sent=519981	 bytes_recv=5265583	 packets_sent=3416	 packets_recv=5396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:12	CPU0 Usage=51.5	CPU0time_system=8110.796875	CPU0time_idle=53210.1875	ram_available=1100169216	ram_percent=48.8	swap_used=1207808000	swap_percent=28.1	bytes_sent=577245	 bytes_recv=4964355	 packets_sent=3409	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:14	CPU0 Usage=23.5	CPU0time_system=8111.21875	CPU0time_idle=53211.765625	ram_available=1100013568	ram_percent=48.8	swap_used=1207873536	swap_percent=28.1	bytes_sent=230604	 bytes_recv=2469239	 packets_sent=1551	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34304	
Time=17:35:16	CPU0 Usage=32.1	CPU0time_system=8111.65625	CPU0time_idle=53213.1875	ram_available=1100001280	ram_percent=48.8	swap_used=1207971840	swap_percent=28.1	bytes_sent=562978	 bytes_recv=5158054	 packets_sent=3400	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:18	CPU0 Usage=34.6	CPU0time_system=8112.171875	CPU0time_idle=53214.578125	ram_available=1101099008	ram_percent=48.7	swap_used=1208029184	swap_percent=28.1	bytes_sent=451149	 bytes_recv=3928004	 packets_sent=2653	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:35:20	CPU0 Usage=50.0	CPU0time_system=8112.71875	CPU0time_idle=53215.59375	ram_available=1100976128	ram_percent=48.7	swap_used=1207160832	swap_percent=28.1	bytes_sent=428514	 bytes_recv=3586736	 packets_sent=2447	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:22	CPU0 Usage=32.8	CPU0time_system=8113.203125	CPU0time_idle=53217.03125	ram_available=1100800000	ram_percent=48.7	swap_used=1207390208	swap_percent=28.1	bytes_sent=547943	 bytes_recv=4874149	 packets_sent=3238	 packets_recv=5091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:24	CPU0 Usage=34.3	CPU0time_system=8113.75	CPU0time_idle=53218.40625	ram_available=1100804096	ram_percent=48.7	swap_used=1207427072	swap_percent=28.1	bytes_sent=606586	 bytes_recv=5609180	 packets_sent=3613	 packets_recv=5759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:26	CPU0 Usage=24.6	CPU0time_system=8114.078125	CPU0time_idle=53219.9375	ram_available=1100636160	ram_percent=48.7	swap_used=1207738368	swap_percent=28.1	bytes_sent=426102	 bytes_recv=3866996	 packets_sent=2516	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:35:28	CPU0 Usage=41.0	CPU0time_system=8114.484375	CPU0time_idle=53221.171875	ram_available=1100632064	ram_percent=48.7	swap_used=1208070144	swap_percent=28.1	bytes_sent=554750	 bytes_recv=4717050	 packets_sent=3222	 packets_recv=4969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:30	CPU0 Usage=38.2	CPU0time_system=8115.078125	CPU0time_idle=53222.484375	ram_available=1100673024	ram_percent=48.7	swap_used=1208147968	swap_percent=28.1	bytes_sent=468317	 bytes_recv=4071592	 packets_sent=2656	 packets_recv=4200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:35:32	CPU0 Usage=38.4	CPU0time_system=8115.65625	CPU0time_idle=53223.8125	ram_available=1100496896	ram_percent=48.7	swap_used=1208152064	swap_percent=28.1	bytes_sent=528571	 bytes_recv=4772757	 packets_sent=3172	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=17:35:34	CPU0 Usage=36.2	CPU0time_system=8116.125	CPU0time_idle=53225.1875	ram_available=1100292096	ram_percent=48.8	swap_used=1208131584	swap_percent=28.1	bytes_sent=562968	 bytes_recv=5704710	 packets_sent=3703	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
