Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:31:39	13.6	3801.328125	58878.59375	1160335360	46.0	1072730112	25.0	31100	430806	233	343	0	0	0	0	1	16	16384	65536	
17:31:41	11.6	3801.53125	58880.375	1160163328	46.0	1072873472	25.0	20233	276504	150	224	0	0	0	0	0	0	0	0	
17:31:43	9.8	3801.65625	58882.234375	1159995392	46.0	1072955392	25.0	35844	479834	274	392	0	0	0	0	0	4	0	16384	
17:31:45	11.5	3801.8125	58884.046875	1159143424	46.0	1074212864	25.0	20730	275893	154	220	0	0	0	0	0	0	0	0	
17:31:47	15.3	3801.953125	58885.78125	1160048640	46.0	1073266688	25.0	27079	347931	197	279	0	0	0	0	0	0	0	0	
17:31:49	8.5	3802.046875	58887.640625	1159905280	46.0	1073410048	25.0	41099	454690	249	365	0	0	0	0	0	1	0	4096	
17:31:51	10.6	3802.1875	58889.484375	1159929856	46.0	1073491968	25.0	24414	319941	182	263	0	0	0	0	0	0	0	0	
17:31:53	12.5	3802.328125	58891.234375	1159852032	46.0	1073623040	25.0	16453	222666	121	176	0	0	0	0	0	3	0	16384	
17:31:55	7.0	3802.375	58893.09375	1159766016	46.0	1073770496	25.0	14317	200081	108	160	0	0	0	0	0	0	0	0	
17:31:57	18.9	3802.640625	58894.765625	1159696384	46.0	1073889280	25.0	26590	337406	194	278	0	0	0	0	0	1	0	512	
17:31:59	4.6	3802.6875	58896.71875	1159798784	46.0	1073238016	25.0	21238	287712	159	233	0	0	0	0	0	1	0	4096	
17:32:01	10.1	3802.8125	58898.53125	1159634944	46.0	1073528832	25.0	21025	286994	158	232	0	0	0	0	0	0	0	0	
17:32:03	14.7	3803.03125	58900.25	1159561216	46.0	1073618944	25.0	16369	225763	124	178	0	0	0	0	0	3	0	12288	
17:32:05	12.1	3803.171875	58902.0625	1159540736	46.0	1073762304	25.0	22542	300935	170	256	0	0	0	0	1	3	16384	42496	
17:32:07	13.3	3803.3125	58903.796875	1159610368	46.0	1073487872	25.0	29728	398266	222	326	0	0	0	0	0	0	0	0	
17:32:09	1.6	3803.328125	58905.78125	1159671808	46.0	1073635328	25.0	15169	204270	114	164	0	0	0	0	0	0	0	0	
17:32:11	7.8	3803.453125	58907.625	1159614464	46.0	1073733632	25.0	26456	364119	201	293	0	0	0	0	0	3	0	16384	
17:32:13	12.5	3803.65625	58909.375	1159589888	46.0	1073545216	25.0	15086	194613	108	158	0	0	0	0	0	0	0	0	
17:32:15	11.5	3803.78125	58911.1875	1159282688	46.0	1073713152	25.0	30579	407493	225	336	0	0	0	0	0	1	0	4096	
17:32:17	17.6	3804.03125	58912.875	1160273920	46.0	1072975872	25.0	32895	437116	244	358	0	0	0	0	0	0	0	0	
17:32:19	0.8	3804.046875	58914.859375	1160564736	45.9	1073078272	25.0	14301	178006	102	144	0	0	0	0	0	0	0	0	
17:32:21	5.5	3804.109375	58916.75	1160556544	45.9	1073156096	25.0	8796	119966	68	103	0	0	0	0	0	3	0	12288	
17:32:23	15.5	3804.328125	58918.453125	1160564736	45.9	1073082368	25.0	35269	466890	267	382	0	0	0	0	0	0	0	0	
17:32:25	7.8	3804.4375	58920.3125	1160339456	46.0	1073127424	25.0	28453	401702	217	322	0	0	0	0	0	0	0	0	
17:32:27	10.0	3804.5625	58922.140625	1160392704	46.0	1073233920	25.0	10397	129236	74	109	0	0	0	0	0	0	0	0	
17:32:29	10.7	3804.703125	58923.96875	1160327168	46.0	1073410048	25.0	17469	234683	130	192	0	0	0	0	0	0	0	0	
17:32:31	14.5	3804.9375	58925.71875	1160364032	46.0	1072586752	25.0	23645	329717	180	260	0	0	0	0	0	0	0	0	
17:32:33	13.8	3805.109375	58927.46875	1160290304	46.0	1072705536	25.0	12689	171056	93	140	0	0	0	0	0	0	0	0	
17:32:35	9.9	3805.21875	58929.3125	1160302592	46.0	1072828416	25.0	18709	249808	139	204	0	0	0	0	0	0	0	0	
17:32:37	3.9	3805.28125	58931.25	1160220672	46.0	1072926720	25.0	13182	164720	94	132	0	0	0	0	0	0	0	0	
17:32:39	13.3	3805.4375	58932.984375	1160208384	46.0	1073491968	25.0	43663	457625	267	376	0	0	0	0	0	0	0	0	
17:32:41	10.8	3805.59375	58934.796875	1160110080	46.0	1073565696	25.0	18026	244033	135	201	0	0	0	0	0	0	0	0	
17:32:43	14.6	3805.75	58936.53125	1159979008	46.0	1073700864	25.0	16625	232611	128	190	0	0	0	0	0	0	0	0	
17:32:45	7.6	3805.84375	58938.4375	1159303168	46.0	1073836032	25.0	31629	427303	235	344	0	0	0	0	0	0	0	0	
17:32:47	8.5	3805.921875	58940.28125	1159335936	46.0	1073934336	25.0	18200	249613	135	200	0	0	0	0	0	0	0	0	
17:32:49	14.7	3806.140625	58942.0	1159364608	46.0	1074114560	25.0	22521	314361	169	251	0	0	0	0	0	0	0	0	
17:32:51	10.7	3806.265625	58943.828125	1159434240	46.0	1074200576	25.0	22294	294779	165	240	0	0	0	0	0	0	0	0	
17:32:53	21.1	3806.546875	58945.40625	1160101888	46.0	1073139712	25.0	17569	233663	133	194	0	0	0	0	1	317	16384	2251264	
17:32:55	1.6	3806.5625	58947.390625	1159970816	46.0	1073111040	25.0	14547	189747	111	156	0	0	0	0	0	0	0	0	
17:32:57	13.6	3806.71875	58949.171875	1159864320	46.0	1073184768	25.0	31170	426640	231	346	0	0	0	0	0	8	0	29184	
17:32:59	14.7	3806.90625	58950.890625	1159942144	46.0	1073266688	25.0	22513	292381	163	235	0	0	0	0	0	3	0	12288	
17:33:01	7.0	3806.984375	58952.75	1159720960	46.0	1073348608	25.0	28243	369173	206	305	0	0	0	0	0	1	0	4096	
17:33:03	13.8	3807.15625	58954.5	1159643136	46.0	1073442816	25.0	14459	195613	107	164	0	0	0	0	0	4	0	20480	
17:33:05	3.1	3807.1875	58956.46875	1159340032	46.0	1073598464	25.0	20240	266321	149	233	0	0	0	0	0	0	0	0	
17:33:07	9.2	3807.28125	58958.3125	1159770112	46.0	1073274880	25.0	20483	257351	148	207	0	0	0	0	0	0	0	0	
17:33:09	19.2	3807.578125	58959.953125	1159622656	46.0	1073471488	25.0	32329	450143	244	368	0	0	0	0	0	0	0	0	
17:33:11	8.5	3807.6875	58961.8125	1159622656	46.0	1073561600	25.0	22857	298855	171	245	0	0	0	0	0	0	0	0	
17:33:13	10.8	3807.84375	58963.625	1159655424	46.0	1073684480	25.0	23777	327626	178	262	0	0	0	0	0	16	0	53760	
17:33:15	10.7	3808.0	58965.453125	1159442432	46.0	1073803264	25.0	22846	310287	172	255	0	0	0	0	0	0	0	0	
17:33:17	9.2	3808.140625	58967.296875	1159077888	46.0	1073872896	25.0	17055	218068	125	179	0	0	0	0	0	0	0	0	
17:33:19	16.8	3808.34375	58969.0	1160384512	46.0	1072721920	25.0	10048	143634	79	119	0	0	0	0	0	0	0	0	
17:33:21	3.1	3808.375	58970.953125	1160142848	46.0	1072791552	25.0	30464	391158	227	323	0	0	0	0	0	0	0	0	
17:33:23	14.5	3808.59375	58972.703125	1159790592	46.0	1072795648	25.0	30906	434294	232	349	0	0	0	0	0	0	0	0	
17:33:25	20.3	3808.890625	58974.359375	1160822784	45.9	1073176576	25.0	34592	469706	257	383	0	0	0	0	0	5	0	31232	
17:33:27	10.0	3809.03125	58976.1875	1160462336	46.0	1073274880	25.0	24978	203393	125	171	0	0	0	0	0	0	0	0	
17:33:29	12.5	3809.21875	58977.9375	1160359936	46.0	1073471488	25.0	11533	150313	84	124	0	0	0	0	0	3	0	12288	
17:33:31	3.9	3809.28125	58979.875	1160556544	45.9	1073364992	25.0	26328	354175	196	290	0	0	0	0	0	0	0	0	
17:33:33	10.0	3809.390625	58981.703125	1160380416	46.0	1073422336	25.0	24353	339734	180	272	0	0	0	0	0	1	0	4096	
17:33:35	15.4	3809.546875	58983.421875	1160220672	46.0	1073606656	25.0	19300	256096	147	207	0	0	0	0	0	0	0	0	
17:33:37	6.2	3809.640625	58985.296875	1160081408	46.0	1073684480	25.0	22302	294434	164	243	0	0	0	0	0	0	0	0	
17:33:39	13.2	3809.828125	58987.046875	1160048640	46.0	1073852416	25.0	15210	208906	116	166	0	0	0	0	0	3	0	16384	
17:33:41	3.9	3809.890625	58988.984375	1160179712	46.0	1073741824	25.0	24582	327498	182	266	0	0	0	0	0	0	0	0	
17:33:43	9.3	3810.015625	58990.8125	1160146944	46.0	1073819648	25.0	8163	109821	63	93	0	0	0	0	0	2	0	8192	
17:33:45	13.2	3810.1875	58992.5625	1160138752	46.0	1073729536	25.0	16943	230084	124	183	0	0	0	0	0	3	0	12288	
17:33:47	10.9	3810.328125	58994.359375	1160953856	45.9	1072345088	25.0	29091	371191	220	306	0	0	0	0	0	0	0	0	
17:33:49	15.4	3810.5625	58996.078125	1160740864	45.9	1072545792	25.0	28423	378770	211	309	0	0	0	0	0	0	0	0	
17:33:51	1.6	3810.59375	58998.046875	1160835072	45.9	1072943104	25.0	17580	243665	133	200	0	0	0	0	0	0	0	0	
17:33:53	10.1	3810.75	58999.859375	1160642560	45.9	1073041408	25.0	32113	414518	236	337	0	0	0	0	0	0	0	0	
17:33:55	19.7	3811.03125	59001.515625	1160585216	45.9	1073242112	25.0	32914	448784	249	364	0	0	0	0	0	0	0	0	
17:33:57	10.0	3811.15625	59003.34375	1159708672	46.0	1074270208	25.0	16328	217548	122	178	0	0	0	0	0	1	0	512	
17:33:59	8.5	3811.265625	59005.1875	1160273920	46.0	1073356800	25.0	21782	292067	159	237	0	0	0	0	0	0	0	0	
17:34:01	12.3	3811.421875	59006.96875	1160097792	46.0	1073467392	25.0	17326	227559	125	183	0	0	0	0	0	0	0	0	
17:34:03	12.2	3811.5625	59008.765625	1157607424	46.1	1075707904	25.1	40468	526451	305	445	0	0	0	0	0	0	0	0	
17:34:05	14.1	3811.75	59010.484375	1157582848	46.1	1075916800	25.1	25763	383952	195	314	0	0	0	0	0	0	0	0	
17:34:07	2.3	3811.78125	59012.453125	1159876608	46.0	1073459200	25.0	22100	300435	164	254	0	0	0	0	0	7	0	83456	
17:34:09	10.0	3811.953125	59014.28125	1159663616	46.0	1073643520	25.0	18092	250338	136	201	0	0	0	0	0	0	0	0	
17:34:11	15.5	3812.15625	59015.984375	1159663616	46.0	1073975296	25.0	16377	226870	123	180	0	0	0	0	0	3	0	12288	
17:34:13	7.0	3812.21875	59017.859375	1159524352	46.0	1074053120	25.0	28740	390448	215	313	0	0	0	0	0	0	0	0	
17:34:15	12.5	3812.390625	59019.609375	1158262784	46.1	1075322880	25.0	17840	236964	133	188	0	0	0	0	0	0	0	0	
17:34:17	3.8	3812.4375	59021.5625	1158217728	46.1	1075392512	25.0	29084	272368	156	223	0	0	0	0	0	1	0	4096	
17:34:19	12.3	3812.59375	59023.34375	1160359936	46.0	1073500160	25.0	30156	419710	227	331	0	0	0	0	0	0	0	0	
17:34:21	16.9	3812.84375	59025.03125	1160318976	46.0	1073631232	25.0	22825	323317	172	263	0	0	0	0	0	3	0	16384	
17:34:23	9.2	3812.984375	59026.875	1160114176	46.0	1073729536	25.0	22697	302484	170	250	0	0	0	0	0	0	0	0	
17:34:25	18.2	3813.21875	59028.5625	1159970816	46.0	1073872896	25.0	29870	406140	226	327	0	0	0	0	0	0	0	0	
17:34:27	2.3	3813.25	59030.53125	1159892992	46.0	1073922048	25.0	14249	173973	106	147	0	0	0	0	0	1	0	4096	
17:34:29	10.0	3813.375	59032.359375	1159806976	46.0	1073999872	25.0	35875	484685	267	385	0	0	0	0	0	0	0	0	
17:34:31	14.8	3813.546875	59034.0625	1160265728	46.0	1073467392	25.0	31231	444068	235	354	0	0	0	0	0	0	0	0	
17:34:33	7.0	3813.625	59035.921875	1160069120	46.0	1073606656	25.0	19736	266102	142	219	0	0	0	0	0	3	0	12288	
17:34:35	16.8	3813.828125	59037.625	1160085504	46.0	1073995776	25.0	15686	215119	120	176	0	0	0	0	0	0	0	0	
17:34:37	5.3	3813.890625	59039.5625	1160101888	46.0	1073815552	25.0	28991	394143	215	318	0	0	0	0	0	1	0	4096	
17:34:39	15.9	3814.078125	59041.296875	1159860224	46.0	1073909760	25.0	34679	474764	259	377	0	0	0	0	0	0	0	0	
17:34:41	21.2	3814.390625	59042.921875	1159897088	46.0	1073946624	25.0	36390	488940	271	394	0	0	0	0	0	0	0	0	
17:34:43	10.9	3814.53125	59044.71875	1159831552	46.0	1074008064	25.0	22518	302213	168	246	0	0	0	0	0	3	0	16384	
17:34:45	12.8	3814.6875	59046.53125	1159352320	46.0	1074184192	25.0	25887	359901	194	290	0	0	0	0	0	0	0	0	
17:34:47	11.7	3814.90625	59048.296875	1159344128	46.0	1074290688	25.0	22628	319060	170	255	0	0	0	0	0	0	0	0	
17:34:49	9.3	3815.046875	59050.125	1158393856	46.0	1075499008	25.0	23189	317282	174	263	0	0	0	0	0	0	0	0	
17:34:51	13.3	3815.28125	59051.859375	1159626752	46.0	1074282496	25.0	22634	294818	169	247	0	0	0	0	0	0	0	0	
17:34:53	3.1	3815.3125	59053.828125	1159450624	46.0	1074352128	25.0	26883	365720	202	298	0	0	0	0	0	0	0	0	
17:34:55	5.5	3815.375	59055.71875	1159421952	46.0	1074692096	25.0	6632	85687	48	71	0	0	0	0	0	0	0	0	
17:34:57	12.4	3815.546875	59057.484375	1159004160	46.0	1074716672	25.0	19318	257965	144	208	0	0	0	0	0	1	0	512	
17:34:59	11.5	3815.703125	59059.296875	1160568832	45.9	1073217536	25.0	25711	336519	186	272	0	0	0	0	0	0	0	0	
17:35:01	16.9	3815.921875	59060.984375	1160429568	46.0	1073324032	25.0	33543	446422	254	363	0	0	0	0	0	0	0	0	
17:35:03	0.8	3815.9375	59062.96875	1160392704	46.0	1073389568	25.0	13437	173210	102	142	0	0	0	0	0	0	0	0	
17:35:05	14.5	3816.109375	59064.71875	1160474624	45.9	1073254400	25.0	29665	294020	167	240	0	0	0	0	0	0	0	0	
17:35:07	13.3	3816.296875	59066.453125	1160437760	46.0	1073373184	25.0	18204	242979	131	213	0	0	0	0	0	0	0	0	
17:35:09	12.4	3816.4375	59068.21875	1160257536	46.0	1073541120	25.0	25952	345901	194	287	0	0	0	0	0	0	0	0	
17:35:11	14.8	3816.640625	59069.921875	1160331264	46.0	1073577984	25.0	22096	301296	163	244	0	0	0	0	0	0	0	0	
17:35:13	2.3	3816.671875	59071.890625	1160228864	46.0	1073639424	25.0	19832	268332	147	216	0	0	0	0	0	0	0	0	
17:35:15	10.8	3816.796875	59073.703125	1157238784	46.1	1074049024	25.0	48600	327059	199	290	0	0	0	0	0	0	0	0	
17:35:17	16.0	3817.0	59075.421875	1157140480	46.1	1074171904	25.0	26235	260955	156	213	0	0	0	0	0	7	0	38400	
17:35:19	7.0	3817.125	59077.28125	1157111808	46.1	1074446336	25.0	25020	301043	176	251	0	0	0	0	2	68	32768	307200	
17:35:21	13.8	3817.3125	59079.03125	1157156864	46.1	1074114560	25.0	32264	386499	216	309	0	0	0	0	0	0	0	0	
17:35:23	9.9	3817.453125	59080.875	1156952064	46.1	1074208768	25.0	39801	469736	270	384	0	0	0	0	0	0	0	0	
17:35:25	9.2	3817.546875	59082.71875	1156194304	46.1	1075490816	25.0	22649	307087	169	246	0	0	0	0	0	1	0	4096	
17:35:27	10.9	3817.65625	59084.5	1157820416	46.1	1073610752	25.0	6029	81092	45	66	0	0	0	0	0	0	0	0	
17:35:29	4.6	3817.71875	59086.4375	1157775360	46.1	1073655808	25.0	16536	222594	123	177	0	0	0	0	0	0	0	0	
17:35:31	9.3	3817.84375	59088.265625	1157705728	46.1	1073897472	25.0	22099	290609	168	242	0	0	0	0	0	0	0	0	
17:35:33	25.0	3818.15625	59089.859375	1157562368	46.1	1073307648	25.0	36754	521322	280	417	0	0	0	0	0	0	0	0	
17:35:35	7.7	3818.265625	59091.734375	1159057408	46.0	1073438720	25.0	18408	235912	134	192	0	0	0	0	0	0	0	0	
17:35:37	21.8	3818.578125	59093.359375	1158606848	46.0	1073545216	25.0	42686	582270	312	468	0	0	0	0	0	0	0	0	
17:35:39	0.8	3818.59375	59095.34375	1158385664	46.0	1073811456	25.0	16386	243254	124	197	0	0	0	0	0	0	0	0	
17:35:41	13.7	3818.8125	59097.109375	1157971968	46.1	1073922048	25.0	36193	480406	268	394	0	0	0	0	0	0	0	0	
17:35:43	18.5	3819.09375	59098.765625	1157668864	46.1	1074233344	25.0	34609	485787	260	391	0	0	0	0	0	0	0	0	
17:35:45	6.2	3819.1875	59100.640625	1157963776	46.1	1074147328	25.0	24638	335666	184	269	0	0	0	0	0	0	0	0	
17:35:47	14.6	3819.34375	59102.375	1157840896	46.1	1074180096	25.0	10433	144939	78	119	0	0	0	0	0	2	0	8192	
17:35:49	9.8	3819.453125	59104.25	1157705728	46.1	1074331648	25.0	22790	298907	168	244	0	0	0	0	0	3	0	12288	
17:35:51	13.7	3819.609375	59106.015625	1156456448	46.1	1075490816	25.0	22057	301093	168	244	0	0	0	0	0	3	0	12288	
17:35:53	14.7	3819.828125	59107.734375	1157697536	46.1	1074233344	25.0	22751	311419	169	246	0	0	0	0	0	0	0	0	
17:35:55	10.8	3819.96875	59109.546875	1157672960	46.1	1074376704	25.0	28268	268634	154	220	0	0	0	0	0	0	0	0	
17:35:57	14.0	3820.171875	59111.28125	1157533696	46.1	1074470912	25.0	29694	395860	220	322	0	0	0	0	0	1	0	512	
17:35:59	3.1	3820.203125	59113.25	1157001216	46.1	1074671616	25.0	17101	217189	126	173	0	0	0	0	0	0	0	0	
17:36:01	13.7	3820.390625	59115.015625	1158107136	46.1	1073430528	25.0	29956	409602	226	327	0	0	0	0	0	0	0	0	
17:36:03	17.7	3820.65625	59116.6875	1158082560	46.1	1073537024	25.0	20073	278265	153	229	0	0	0	0	0	0	0	0	
17:36:05	13.8	3820.859375	59118.4375	1157849088	46.1	1073692672	25.0	19724	269239	150	225	0	0	0	0	0	1	0	5632	
17:36:07	11.5	3820.984375	59120.25	1157939200	46.1	1073987584	25.0	25129	337816	185	286	0	0	0	0	0	0	0	0	
17:36:09	11.4	3821.125	59122.0625	1158279168	46.1	1074167808	25.0	16058	228742	119	196	0	0	0	0	2	82	32768	389120	
17:36:11	9.3	3821.234375	59123.890625	1158217728	46.1	1074139136	25.0	34947	448154	258	375	0	0	0	0	0	0	0	0	
17:36:13	14.0	3821.34375	59125.625	1157525504	46.1	1074282496	25.0	24769	337050	186	273	0	0	0	0	0	1	0	4096	
17:36:15	9.2	3821.484375	59127.484375	1158242304	46.1	1073885184	25.0	37096	514715	274	424	0	0	0	0	0	1	0	4096	
17:36:17	7.0	3821.578125	59129.359375	1158049792	46.1	1073987584	25.0	11804	153840	84	125	0	0	0	0	0	0	0	0	
17:36:19	15.3	3821.765625	59131.09375	1158152192	46.1	1074176000	25.0	11718	160018	88	127	0	0	0	0	0	3	0	12288	
17:36:21	7.8	3821.90625	59132.953125	1158000640	46.1	1074257920	25.0	16377	212562	115	171	0	0	0	0	0	9	0	54272	
17:36:23	16.8	3822.109375	59134.65625	1157152768	46.1	1074368512	25.0	17745	222277	123	174	0	0	0	0	0	0	0	0	
17:36:25	4.6	3822.171875	59136.59375	1157431296	46.1	1073934336	25.0	41960	557285	320	461	0	0	0	0	0	3	0	16384	
17:36:27	6.2	3822.234375	59138.46875	1157234688	46.1	1074049024	25.0	21202	286436	161	232	0	0	0	0	0	14	0	45568	
17:36:29	10.9	3822.34375	59140.25	1157148672	46.1	1074229248	25.0	11281	148419	83	117	0	0	0	0	0	0	0	0	
17:36:31	9.3	3822.46875	59142.078125	1157144576	46.1	1074446336	25.0	35036	466475	257	376	0	0	0	0	0	0	0	0	
17:36:33	22.2	3822.75	59143.71875	1156448256	46.1	1074561024	25.0	43555	586485	325	476	0	0	0	0	0	0	0	0	
17:36:35	9.0	3822.859375	59145.609375	1156521984	46.1	1074712576	25.0	19305	268918	147	217	0	0	0	0	0	21	0	86528	
17:36:37	5.5	3822.921875	59147.5	1156272128	46.1	1074782208	25.0	13715	177255	100	147	0	0	0	0	0	0	0	0	
17:36:39	19.4	3823.125	59149.1875	1158062080	46.1	1073356800	25.0	22630	319598	168	256	0	0	0	0	0	0	0	0	
17:36:41	7.8	3823.21875	59151.046875	1160142848	46.0	1073438720	25.0	24257	306573	173	245	0	0	0	0	0	1	0	4096	
17:36:43	17.6	3823.4375	59152.734375	1160122368	46.0	1073573888	25.0	33845	364407	195	301	0	0	0	0	0	0	0	0	
17:36:45	8.5	3823.578125	59154.59375	1160114176	46.0	1073041408	25.0	31848	422693	236	345	0	0	0	0	0	3	0	16384	
17:36:47	10.8	3823.75	59156.40625	1158291456	46.1	1073655808	25.0	33797	429059	254	352	0	0	0	0	0	1	0	5632	
17:36:49	12.5	3823.90625	59158.15625	1158279168	46.1	1073893376	25.0	8862	149199	72	128	0	0	0	0	2	72	32768	344064	
17:36:51	5.4	3823.96875	59160.0625	1158295552	46.1	1073917952	25.0	5397	62317	37	58	0	0	0	0	0	1	0	4096	
17:36:53	13.6	3824.15625	59161.84375	1158311936	46.1	1073954816	25.0	32970	453400	245	366	0	0	0	0	0	1	0	4096	
17:36:55	17.4	3824.390625	59163.546875	1157971968	46.1	1074135040	25.0	38620	532181	291	433	0	0	0	0	0	3	0	12288	
17:36:57	7.8	3824.5	59165.40625	1157902336	46.1	1074216960	25.0	23243	315230	172	255	0	0	0	0	0	1	0	512	
17:36:59	20.1	3824.75	59167.078125	1157996544	46.1	1074245632	25.0	25326	345884	191	282	0	0	0	0	0	0	0	0	
17:37:01	1.6	3824.765625	59169.0625	1157894144	46.1	1074237440	25.0	15090	202722	114	167	0	0	0	0	0	1	0	4096	
17:37:03	11.5	3824.90625	59170.875	1157734400	46.1	1074331648	25.0	39958	533476	295	431	0	0	0	0	0	0	0	0	
17:37:05	14.6	3825.109375	59172.609375	1157246976	46.1	1074524160	25.0	24271	330291	179	266	0	0	0	0	0	3	0	16384	
17:37:07	7.0	3825.21875	59174.484375	1157820416	46.1	1074020352	25.0	21683	287678	160	239	0	0	0	0	0	0	0	0	
17:37:09	15.5	3825.40625	59176.1875	1157693440	46.1	1074225152	25.0	18301	242211	130	205	0	0	0	0	0	18	0	62464	
17:37:11	2.3	3825.453125	59178.140625	1157640192	46.1	1074302976	25.0	20417	272907	158	230	0	0	0	0	0	0	0	0	
17:37:13	13.0	3825.640625	59179.921875	1156849664	46.1	1074581504	25.0	27885	382876	208	306	0	0	0	0	0	0	0	0	
17:37:15	13.2	3825.828125	59181.671875	1158868992	46.0	1072812032	25.0	8715	121601	70	102	0	0	0	0	0	0	0	0	
17:37:17	12.1	3825.984375	59183.484375	1158668288	46.0	1072910336	25.0	21338	285058	163	231	0	0	0	0	0	6	0	22528	
17:37:19	14.6	3826.171875	59185.21875	1158594560	46.0	1073094656	25.0	22713	311151	170	246	0	0	0	0	0	0	0	0	
17:37:21	0.8	3826.1875	59187.203125	1158541312	46.0	1073168384	25.0	29189	388442	216	315	0	0	0	0	0	3	0	16384	
17:37:23	11.5	3826.375	59189.015625	1158545408	46.0	1073283072	25.0	21986	301681	165	241	0	0	0	0	0	0	0	0	
17:37:25	12.4	3826.5625	59190.78125	1158447104	46.0	1073446912	25.0	4450	63344	34	49	0	0	0	0	0	0	0	0	
17:37:27	11.5	3826.6875	59192.59375	1158311936	46.1	1073500160	25.0	25022	326779	188	260	0	0	0	0	0	0	0	0	
17:37:29	12.5	3826.84375	59194.34375	1158201344	46.1	1073639424	25.0	21013	275547	155	227	0	0	0	0	0	0	0	0	
17:37:31	6.1	3826.90625	59196.265625	1158352896	46.0	1073577984	25.0	29624	284546	164	234	0	0	0	0	0	0	0	0	
17:37:33	17.5	3827.109375	59198.03125	1158094848	46.1	1073631232	25.0	41916	556234	318	459	0	0	0	0	0	1	0	2560	
17:37:35	16.9	3827.3125	59199.71875	1158279168	46.1	1073778688	25.0	26635	364806	199	290	0	0	0	0	0	0	0	0	
17:37:37	10.4	3827.421875	59201.59375	1158361088	46.0	1073836032	25.0	31002	424253	231	347	0	0	0	0	0	0	0	0	
17:37:39	9.3	3827.578125	59203.421875	1158225920	46.1	1073987584	25.0	11320	156774	87	125	0	0	0	0	0	3	0	12288	
17:37:41	15.3	3827.796875	59205.15625	1158230016	46.1	1074089984	25.0	27248	372922	207	296	0	0	0	0	0	0	0	0	
17:37:43	11.5	3827.96875	59206.96875	1158946816	46.0	1073364992	25.0	36750	500635	280	419	0	0	0	0	0	1	0	4096	
17:37:45	12.4	3828.171875	59208.734375	1158893568	46.0	1073278976	25.0	4594	65805	37	57	0	0	0	0	0	0	0	0	
17:37:47	6.9	3828.265625	59210.625	1159991296	46.0	1073123328	25.0	37467	494549	271	393	0	0	0	0	0	0	0	0	
17:37:49	9.2	3828.375	59212.46875	1159831552	46.0	1073381376	25.0	22995	310073	167	256	0	0	0	0	0	3	0	12288	
17:37:51	20.9	3828.625	59214.125	1159598080	46.0	1073491968	25.0	40742	534973	293	433	0	0	0	0	0	0	0	0	
17:37:53	11.5	3828.8125	59215.921875	1159802880	46.0	1072619520	25.0	23582	300412	174	248	0	0	0	0	0	0	0	0	
17:37:55	13.2	3828.953125	59217.671875	1159761920	46.0	1072828416	25.0	20812	295106	160	241	0	0	0	0	0	0	0	0	
17:37:57	3.1	3829.0	59219.625	1159725056	46.0	1072902144	25.0	14553	194117	106	157	0	0	0	0	0	1	0	512	
17:37:59	12.9	3829.171875	59221.421875	1159692288	46.0	1073061888	25.0	38621	510150	290	414	0	0	0	0	0	0	0	0	
17:38:01	18.5	3829.40625	59223.078125	1159684096	46.0	1072992256	25.0	22351	300948	166	241	0	0	0	0	0	0	0	0	
17:38:03	7.0	3829.484375	59224.953125	1159737344	46.0	1073065984	25.0	5596	84252	44	71	0	0	0	0	0	0	0	0	
17:38:05	19.7	3829.75	59226.609375	1159614464	46.0	1073254400	25.0	16526	220325	122	178	0	0	0	0	0	0	0	0	
17:38:07	9.8	3829.890625	59228.46875	1159499776	46.0	1073332224	25.0	31033	407709	232	333	0	0	0	0	0	0	0	0	
17:38:09	11.5	3830.015625	59230.28125	1159573504	46.0	1073573888	25.0	19187	260910	141	213	0	0	0	0	0	0	0	0	
17:38:11	20.5	3830.328125	59231.921875	1159520256	46.0	1073688576	25.0	23816	337216	180	281	0	0	0	0	0	0	0	0	
17:38:13	10.0	3830.453125	59233.75	1159409664	46.0	1073754112	25.0	20234	277119	152	224	0	0	0	0	0	0	0	0	
17:38:15	13.8	3830.65625	59235.5	1159294976	46.0	1073950720	25.0	17155	217641	122	179	0	0	0	0	0	0	0	0	
17:38:17	6.2	3830.78125	59237.375	1158230016	46.1	1075060736	25.0	20214	274953	151	220	0	0	0	0	0	0	0	0	
17:38:19	14.3	3830.96875	59239.15625	1160278016	46.0	1073049600	25.0	29475	389017	220	312	0	0	0	0	0	0	0	0	
17:38:21	15.5	3831.21875	59240.859375	1160142848	46.0	1073168384	25.0	33409	327095	185	269	0	0	0	0	0	0	0	0	
17:38:23	1.6	3831.234375	59242.828125	1159127040	46.0	1073229824	25.0	26363	353558	198	291	0	0	0	0	0	0	0	0	
17:38:25	10.1	3831.390625	59244.640625	1159725056	46.0	1072623616	25.0	19256	254020	146	214	0	0	0	0	0	0	0	0	
17:38:27	15.4	3831.609375	59246.359375	1159659520	46.0	1072734208	25.0	31583	455689	238	368	0	0	0	0	0	0	0	0	
17:38:29	7.8	3831.671875	59248.203125	1159618560	46.0	1073025024	25.0	14526	186684	105	152	0	0	0	0	0	0	0	0	
