Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:31:02	69.3	11031.0625	49842.75	1098956800	48.8	1179058176	27.5	5965750	303795	6132	3754	0	0	0	0	66	37	1081344	310784	
17:31:04	42.6	11031.734375	49843.90625	1097293824	48.9	1188823040	27.7	3780830	176554	3739	2200	0	0	0	0	28	33	458752	334336	
17:31:06	60.4	11032.703125	49844.734375	1098338304	48.8	1183604736	27.6	4863087	241213	4955	2991	0	0	0	0	43	45	704512	715264	
17:31:08	49.6	11033.484375	49845.78125	1098117120	48.9	1185116160	27.6	4768991	237670	4826	2950	0	0	0	0	42	71	688128	920576	
17:31:10	69.2	11034.484375	49846.484375	1099419648	48.8	1180024832	27.5	6215562	303198	6294	3837	0	0	0	0	57	132	933888	3155456	
17:31:13	70.5	11035.609375	49847.09375	1100623872	48.7	1175490560	27.4	5215132	254862	5277	3161	0	0	0	0	202	184	3309568	4301312	
17:31:15	54.4	11036.4375	49848.0625	1099763712	48.8	1178357760	27.4	4431332	219765	4497	2730	0	0	0	0	58	35	950272	309760	
17:31:17	93.3	11037.9375	49848.203125	1099640832	48.8	1179832320	27.5	6680800	323490	6716	4013	0	0	0	0	67	83	1097728	1692672	
17:31:19	53.7	11038.8125	49849.171875	1099214848	48.8	1182998528	27.5	5219464	258819	5323	3160	0	0	0	0	56	60	917504	931840	
17:31:21	45.8	11039.640625	49850.28125	1099853824	48.8	1179455488	27.5	3953159	203236	4071	2493	0	0	0	0	50	105	819200	1980928	
17:31:23	64.7	11040.703125	49851.03125	1100156928	48.8	1177198592	27.4	3786926	182374	3810	2297	0	0	0	0	27	33	442368	419328	
17:31:25	34.8	11041.3125	49852.40625	1099935744	48.8	1176330240	27.4	3348156	164456	3425	2047	0	0	0	0	146	209	2392064	5392896	
17:31:27	67.2	11042.296875	49853.078125	1100034048	48.8	1177575424	27.4	5053447	245038	5096	3048	0	0	0	0	90	37	1474560	246272	
17:31:29	51.5	11043.015625	49854.078125	1098862592	48.8	1186168832	27.6	4561002	224323	4572	2751	0	0	0	0	42	46	688128	543744	
17:31:31	37.2	11043.578125	49855.34375	1098948608	48.8	1185288192	27.6	4146842	207311	4228	2554	0	0	0	0	46	72	753664	1340928	
17:31:33	40.0	11044.15625	49856.5625	1100300288	48.8	1175797760	27.4	1667748	96744	1773	1151	0	0	0	0	17	15	278528	163328	
17:31:35	74.3	11045.265625	49857.109375	1100136448	48.8	1182580736	27.5	7418786	358243	7456	4438	0	0	0	0	73	94	1196032	1559552	
17:31:37	65.4	11046.296875	49857.828125	1100394496	48.7	1181192192	27.5	4502649	222914	4565	2782	0	0	0	0	159	182	2605056	4623872	
17:31:39	44.4	11047.03125	49859.0	1101365248	48.7	1175478272	27.4	2663647	129673	2725	1633	0	0	0	0	50	25	819200	242688	
17:31:41	50.4	11047.84375	49860.078125	1101467648	48.7	1175150592	27.4	4338563	212292	4409	2632	0	0	0	0	41	55	671744	489984	
17:31:43	91.4	11049.15625	49860.265625	1100447744	48.7	1180160000	27.5	6595270	321821	6638	3991	0	0	0	0	53	88	868352	1831424	
17:31:45	61.3	11050.0	49861.09375	1100390400	48.7	1180725248	27.5	5821020	286446	5886	3545	0	0	0	0	57	40	933888	294400	
17:31:47	22.6	11050.40625	49862.703125	1100595200	48.7	1177153536	27.4	1736760	93508	1841	1149	0	0	0	0	21	39	344064	458240	
17:31:49	61.4	11051.265625	49863.5	1099653120	48.8	1185763328	27.6	4218395	202377	4182	2496	0	0	0	0	48	84	786432	1598464	
17:31:51	72.1	11052.234375	49864.140625	1100324864	48.8	1177755648	27.4	5826405	296723	5991	3684	0	0	0	0	196	167	3211264	4220928	
17:31:53	83.3	11053.40625	49864.484375	1100382208	48.7	1179643904	27.5	6523491	324083	6590	3993	0	0	0	0	71	72	1163264	1076736	
17:31:55	40.5	11054.0625	49865.703125	1099415552	48.8	1186430976	27.6	2530609	117299	2511	1449	0	0	0	0	25	92	409600	2163200	
17:31:57	36.2	11054.703125	49867.0	1100087296	48.8	1181413376	27.5	3256092	163968	3354	2026	0	0	0	0	41	27	671744	152576	
17:31:59	73.0	11055.734375	49867.578125	1100488704	48.7	1180815360	27.5	4833278	245118	4914	3041	0	0	0	0	53	83	868352	1599488	
17:32:01	35.6	11056.28125	49868.9375	1101172736	48.7	1177223168	27.4	3020588	146185	3081	1826	0	0	0	0	25	38	409600	468992	
17:32:03	32.3	11056.71875	49870.34375	1100169216	48.8	1184935936	27.6	3355646	157037	3324	1961	0	0	0	0	19	39	311296	541696	
17:32:05	56.2	11057.65625	49871.21875	1100558336	48.7	1180565504	27.5	2971945	143252	3053	1780	0	0	0	0	154	167	2523136	4339712	
17:32:07	58.3	11058.46875	49872.078125	1099948032	48.8	1182523392	27.5	6115997	300776	6187	3726	0	0	0	0	62	48	1015808	524800	
17:32:09	47.7	11059.203125	49873.15625	1099628544	48.8	1185116160	27.6	4301515	209426	4345	2597	0	0	0	0	45	46	737280	534016	
17:32:11	61.7	11060.171875	49873.953125	1099980800	48.8	1181057024	27.5	3858997	194059	3981	2378	0	0	0	0	43	50	704512	459776	
17:32:13	58.3	11060.953125	49874.8125	1099927552	48.8	1182253056	27.5	5571310	273161	5598	3411	0	0	0	0	52	210	851968	5590528	
17:32:15	50.7	11061.75	49875.84375	1100541952	48.7	1178673152	27.4	3700383	188418	3806	2318	0	0	0	0	38	44	622592	635392	
17:32:17	62.5	11062.6875	49876.640625	1100783616	48.7	1178902528	27.5	4707573	230836	4765	2870	0	0	0	0	147	120	2408448	2414080	
17:32:19	58.3	11063.515625	49877.5	1100054528	48.8	1183043584	27.6	5605087	275020	5655	3396	0	0	0	0	84	95	1376256	1895424	
17:32:21	50.8	11064.3125	49878.515625	1100673024	48.7	1178648576	27.4	3556003	184503	3683	2268	0	0	0	0	47	57	753664	986624	
17:32:23	54.1	11065.1875	49879.46875	1100308480	48.8	1178202112	27.4	3262801	169256	3376	2060	0	0	0	0	53	44	868352	795648	
17:32:25	70.4	11066.28125	49880.09375	1101828096	48.7	1178292224	27.4	6565530	327252	6631	4054	0	0	0	0	36	65	589824	888320	
17:32:27	61.3	11067.078125	49880.921875	1101598720	48.7	1180663808	27.5	5016294	245230	5065	3033	0	0	0	0	49	100	802816	2204672	
17:32:29	61.8	11068.09375	49881.734375	1101250560	48.7	1181810688	27.5	5729931	281783	5773	3516	0	0	0	0	170	188	2785280	4521472	
17:32:31	45.9	11068.796875	49882.859375	1101725696	48.7	1179107328	27.5	3815433	194159	3905	2423	0	0	0	0	57	35	933888	299520	
17:32:33	71.0	11069.890625	49883.484375	1102299136	48.7	1175871488	27.4	4463662	220311	4517	2704	0	0	0	0	40	54	655360	894976	
17:32:35	44.4	11070.59375	49884.640625	1102274560	48.7	1175867392	27.4	4321258	214516	4411	2644	0	0	0	0	47	35	770048	306176	
17:32:37	76.3	11071.59375	49885.140625	1101701120	48.7	1180246016	27.5	6801889	337689	6887	4158	0	0	0	0	78	116	1277952	2545152	
17:32:39	60.0	11072.46875	49885.984375	1101639680	48.7	1179762688	27.5	4429958	220039	4495	2719	0	0	0	0	40	43	655360	571904	
17:32:41	54.1	11073.21875	49886.953125	1101524992	48.7	1181523968	27.5	5132536	252097	5196	3126	0	0	0	0	159	191	2605056	4822016	
17:32:43	61.7	11074.140625	49887.75	1101975552	48.7	1177362432	27.4	3872308	188916	3916	2382	0	0	0	0	53	52	868352	381440	
17:32:45	53.7	11074.96875	49888.734375	1101692928	48.7	1178071040	27.4	4659234	234279	4759	2873	0	0	0	0	52	55	835584	635904	
17:32:47	15.5	11075.203125	49890.4375	1100910592	48.7	1183825920	27.6	1906173	90635	1894	1113	0	0	0	0	19	29	311296	371200	
17:32:49	89.6	11076.484375	49890.65625	1101017088	48.7	1178632192	27.4	6451179	331191	6619	4101	0	0	0	0	56	203	917504	5158912	
17:32:51	57.6	11077.3125	49891.578125	1102479360	48.7	1175814144	27.4	5382995	262792	5429	3276	0	0	0	0	53	59	868352	771584	
17:32:53	70.1	11078.390625	49892.21875	1101500416	48.7	1181777920	27.5	6608098	321087	6625	3997	0	0	0	0	151	55	2473984	757248	
17:32:55	62.1	11079.375	49893.0	1101910016	48.7	1178943488	27.5	4167393	206389	4252	2572	0	0	0	0	86	159	1409024	4072448	
17:32:57	30.0	11079.890625	49894.421875	1102565376	48.6	1175015424	27.4	2940090	151199	3043	1879	0	0	0	0	33	21	540672	141824	
17:32:59	71.3	11081.0	49895.03125	1102241792	48.7	1176190976	27.4	5686182	276625	5747	3424	0	0	0	0	59	54	966656	810496	
17:33:01	68.7	11082.046875	49895.6875	1102131200	48.7	1176821760	27.4	4767354	243191	4851	2992	0	0	0	0	49	89	802816	1852416	
17:33:03	42.2	11082.65625	49896.90625	1100738560	48.7	1184579584	27.6	3471346	162263	3447	2021	0	0	0	0	32	42	524288	679936	
17:33:05	51.5	11083.484375	49897.890625	1102213120	48.7	1175314432	27.4	5003220	254242	5148	3185	0	0	0	0	59	120	966656	2595840	
17:33:07	52.3	11084.359375	49898.875	1101234176	48.7	1180749824	27.5	3131996	152398	3150	1860	0	0	0	0	185	156	3031040	4111872	
17:33:09	66.4	11085.46875	49899.59375	1101168640	48.7	1179230208	27.5	4620372	230015	4716	2835	0	0	0	0	56	35	917504	230400	
17:33:11	37.5	11086.09375	49900.84375	1102069760	48.7	1175543808	27.4	1855349	95510	1955	1182	0	0	0	0	22	45	360448	887296	
17:33:13	38.2	11086.703125	49902.109375	1101045760	48.7	1182404608	27.5	3855746	187418	3869	2297	0	0	0	0	46	24	753664	178176	
17:33:15	59.0	11087.578125	49902.96875	1100709888	48.7	1183510528	27.6	4940564	251101	5028	3081	0	0	0	0	85	110	1392640	1853952	
17:33:17	83.7	11088.71875	49903.3125	1101496320	48.7	1177235456	27.4	6568277	332331	6702	4124	0	0	0	0	68	104	1114112	1932800	
17:33:19	33.3	11089.265625	49904.65625	1100890112	48.7	1183571968	27.6	2971539	144318	2982	1773	0	0	0	0	139	181	2277376	4604416	
17:33:21	50.4	11090.046875	49905.671875	1101516800	48.7	1181859840	27.5	5517110	275390	5604	3423	0	0	0	0	90	47	1474560	394240	
17:33:23	75.7	11091.09375	49906.1875	1102565376	48.6	1175429120	27.4	6175093	306021	6280	3826	0	0	0	0	60	52	983040	807936	
17:33:25	41.2	11091.703125	49907.390625	1101463552	48.7	1182707712	27.5	2941278	144391	2954	1752	0	0	0	0	39	95	638976	1994752	
17:33:27	50.0	11092.421875	49908.4375	1101058048	48.7	1183453184	27.6	4156318	199634	4176	2513	0	0	0	0	18	54	294912	903168	
17:33:29	59.1	11093.34375	49909.28125	1101877248	48.7	1178873856	27.5	3886270	199005	3996	2436	0	0	0	0	39	201	638976	5329408	
17:33:31	76.7	11094.6875	49909.875	1100546048	48.7	1184423936	27.6	10555836	522517	10627	6511	0	0	0	0	89	65	1458176	920064	
17:33:34	53.1	11095.53125	49910.828125	1100677120	48.7	1184067584	27.6	3833885	198082	3904	2355	0	0	0	0	191	186	3129344	4548608	
17:33:36	66.4	11096.515625	49911.546875	1100754944	48.7	1183293440	27.6	5450057	265821	5491	3321	0	0	0	0	52	26	851968	223744	
17:33:38	46.2	11097.28125	49912.65625	1102110720	48.7	1175453696	27.4	3490332	174385	3598	2162	0	0	0	0	36	34	589824	646656	
17:33:40	48.9	11098.046875	49913.703125	1103237120	48.6	1174564864	27.4	3550497	187358	3673	2292	0	0	0	0	53	61	868352	1055232	
17:33:42	56.2	11098.90625	49914.640625	1103015936	48.6	1176272896	27.4	5201001	258742	5279	3180	0	0	0	0	53	72	868352	1316352	
17:33:44	42.0	11099.5625	49915.828125	1101746176	48.7	1184411648	27.6	3052860	149739	3081	1812	0	0	0	0	40	69	655360	1153024	
17:33:46	70.5	11100.640625	49916.4375	1101893632	48.7	1183711232	27.6	5470347	272102	5565	3360	0	0	0	0	53	84	868352	1621504	
17:33:48	75.2	11101.859375	49916.984375	1102819328	48.6	1175937024	27.4	6813920	344077	6958	4265	0	0	0	0	199	217	3293184	5186560	
17:33:50	54.9	11102.703125	49917.921875	1102516224	48.6	1178955776	27.5	4434791	221962	4499	2717	0	0	0	0	66	38	1081344	403968	
17:33:52	47.8	11103.375	49919.015625	1103065088	48.6	1175416832	27.4	3681911	183081	3772	2269	0	0	0	0	40	34	655360	384000	
17:33:54	52.6	11104.140625	49920.015625	1101729792	48.7	1185140736	27.6	4242509	202412	4225	2512	0	0	0	0	31	88	507904	1658368	
17:33:56	60.0	11105.078125	49920.828125	1101713408	48.7	1184948224	27.6	4959726	240762	5008	3011	0	0	0	0	39	51	638976	769024	
17:33:58	76.1	11106.125	49921.328125	1102368768	48.7	1179090944	27.5	7510297	371091	7624	4624	0	0	0	0	64	102	1048576	2076160	
17:34:00	70.9	11107.203125	49921.9375	1102041088	48.7	1181138944	27.5	5269078	254237	5269	3210	0	0	0	0	187	166	3063808	4344320	
17:34:02	62.4	11108.125	49922.71875	1101606912	48.7	1181863936	27.5	5278287	258344	5328	3205	0	0	0	0	58	44	950272	419328	
17:34:04	20.2	11108.421875	49924.328125	1102364672	48.7	1175334912	27.4	1455377	73723	1541	939	0	0	0	0	13	29	212992	305152	
17:34:06	89.1	11109.5	49924.5625	1101103104	48.7	1182191616	27.5	8393450	402527	8390	5008	0	0	0	0	75	94	1261568	2059776	
17:34:08	61.4	11110.34375	49925.359375	1101062144	48.7	1181700096	27.5	5652112	278110	5708	3463	0	0	0	0	59	86	966656	1422848	
17:34:10	65.9	11111.28125	49926.078125	1102225408	48.7	1175298048	27.4	5462963	267721	5549	3368	0	0	0	0	161	111	2637824	2301440	
17:34:12	52.7	11112.1875	49927.046875	1101512704	48.7	1175752704	27.4	4701108	234631	4778	2925	0	0	0	0	91	160	1490944	4390912	
17:34:14	64.7	11113.203125	49927.78125	1102082048	48.7	1175257088	27.4	5542896	274400	5602	3390	0	0	0	0	40	37	655360	351232	
17:34:16	74.8	11114.28125	49928.296875	1101598720	48.7	1175658496	27.4	5669526	283682	5756	3524	0	0	0	0	46	47	753664	693248	
17:34:18	36.2	11114.8125	49929.59375	1101733888	48.7	1175494656	27.4	3424737	169575	3481	2105	0	0	0	0	43	98	737280	2030592	
17:34:20	71.7	11115.75	49930.203125	1100713984	48.7	1182085120	27.5	7683182	377118	7692	4698	0	0	0	0	68	225	1097728	5478912	
17:34:22	43.5	11116.4375	49931.359375	1101385728	48.7	1176596480	27.4	2509241	125659	2598	1561	0	0	0	0	32	56	524288	897536	
17:34:24	31.3	11116.890625	49932.765625	1100845056	48.7	1181106176	27.5	2229865	109973	2256	1341	0	0	0	0	139	122	2277376	2899968	
17:34:26	50.0	11117.765625	49933.78125	1100873728	48.7	1176723456	27.4	3571543	169508	3604	2148	0	0	0	0	42	48	688128	900096	
17:34:28	72.3	11118.8125	49934.375	1100943360	48.7	1179037696	27.5	6566932	322054	6622	3993	0	0	0	0	73	75	1196032	1164800	
17:34:30	33.6	11119.34375	49935.734375	1101164544	48.7	1178411008	27.4	2911616	146990	2987	1799	0	0	0	0	41	63	671744	1072128	
17:34:32	70.9	11120.40625	49936.34375	1100664832	48.7	1180524544	27.5	5372291	267539	5458	3305	0	0	0	0	52	52	851968	892928	
17:34:34	20.3	11120.734375	49937.9375	1099747328	48.8	1187835904	27.7	2186159	108566	2205	1317	0	0	0	0	24	54	393216	875520	
17:34:36	57.8	11121.59375	49938.828125	1100324864	48.8	1183145984	27.6	4689097	231831	4742	2859	0	0	0	0	168	106	2752512	2064896	
17:34:38	85.8	11122.8125	49939.125	1100959744	48.7	1177350144	27.4	6908479	343355	7036	4276	0	0	0	0	110	175	1802240	4192768	
17:34:40	21.4	11123.125	49940.734375	1100566528	48.7	1179967488	27.5	1605791	82020	1638	985	0	0	0	0	28	27	491520	399360	
17:34:42	78.2	11124.3125	49941.21875	1099685888	48.8	1180213248	27.5	7049182	361233	7163	4354	0	0	0	0	67	78	1097728	1512448	
17:34:44	55.0	11125.21875	49942.140625	1099108352	48.8	1186639872	27.6	3854462	188398	3847	2291	0	0	0	0	34	52	557056	699392	
17:34:46	66.7	11126.1875	49942.859375	1100611584	48.7	1177567232	27.4	6751834	343146	6896	4230	0	0	0	0	41	101	671744	1748480	
17:34:48	79.1	11127.28125	49943.296875	1100218368	48.8	1178664960	27.4	5427383	277481	5519	3366	0	0	0	0	168	232	2752512	4924416	
17:34:50	65.4	11128.1875	49944.015625	1100668928	48.7	1176965120	27.4	5607976	274850	5643	3420	0	0	0	0	52	38	851968	449024	
17:34:52	71.3	11129.328125	49944.625	1098809344	48.8	1184321536	27.6	6087668	305899	6138	3739	0	0	0	0	63	74	1032192	772096	
17:34:54	40.9	11129.9375	49945.84375	1101008896	48.7	1176768512	27.4	2143012	107337	2209	1353	0	0	0	0	24	28	393216	1323520	
17:34:56	26.2	11130.328125	49947.34375	1099960320	48.8	1183436800	27.6	2650134	124207	2629	1525	0	0	0	0	27	194	442368	5172224	
17:34:58	54.2	11131.109375	49948.28125	1099935744	48.8	1184145408	27.6	4397810	222689	4484	2750	0	0	0	0	57	46	933888	609792	
17:35:00	77.6	11132.171875	49948.75	1100660736	48.7	1177231360	27.4	6513967	333331	6656	4157	0	0	0	0	57	64	933888	1000960	
17:35:02	34.8	11132.734375	49950.125	1099862016	48.8	1182433280	27.5	3113145	151288	3105	1875	0	0	0	0	161	173	2637824	4577792	
17:35:04	84.1	11133.90625	49950.453125	1100496896	48.7	1176330240	27.4	6798237	331850	6889	4147	0	0	0	0	80	60	1310720	940032	
17:35:06	63.2	11134.6875	49951.21875	1100095488	48.8	1180651520	27.5	6078645	298319	6106	3694	0	0	0	0	54	64	884736	1033728	
17:35:08	66.7	11135.640625	49951.921875	1099354112	48.8	1184067584	27.6	6455949	318074	6526	3919	0	0	0	0	50	60	819200	837632	
17:35:10	90.2	11137.015625	49952.125	1100005376	48.8	1179070464	27.5	7041382	349446	7134	4369	0	0	0	0	67	104	1130496	1985536	
17:35:12	51.1	11137.8125	49953.125	1100849152	48.7	1174376448	27.3	4286672	213617	4374	2673	0	0	0	0	36	29	589824	372736	
17:35:14	53.4	11138.671875	49954.09375	1100808192	48.7	1175244800	27.4	4516206	221588	4543	2783	0	0	0	0	164	229	2686976	6232064	
17:35:16	47.7	11139.484375	49955.171875	1099431936	48.8	1184681984	27.6	3473580	169817	3475	2067	0	0	0	0	75	114	1228800	2590720	
17:35:18	63.6	11140.515625	49955.984375	1100443648	48.7	1175777280	27.4	5856867	295731	6021	3676	0	0	0	0	74	72	1212416	895488	
17:35:20	46.2	11141.25	49957.09375	1099927552	48.8	1180246016	27.5	3354165	164948	3358	2027	0	0	0	0	107	72	1753088	1227776	
17:35:22	45.5	11141.9375	49958.21875	1100591104	48.7	1177145344	27.4	3739350	189026	3813	2343	0	0	0	0	94	106	1540096	2309632	
17:35:24	64.7	11142.71875	49958.953125	1100320768	48.8	1179140096	27.5	6480659	313626	6520	3897	0	0	0	0	62	84	1015808	1164800	
17:35:26	54.5	11143.59375	49959.890625	1100283904	48.8	1178144768	27.4	3250268	157653	3297	1969	0	0	0	0	131	58	2179072	861184	
17:35:28	56.3	11144.5625	49960.8125	1099968512	48.8	1179586560	27.5	5096885	254628	5206	3129	0	0	0	0	87	180	1425408	4759040	
17:35:30	55.1	11145.328125	49961.765625	1100754944	48.7	1177223168	27.4	4373488	219098	4451	2729	0	0	0	0	54	49	884736	850944	
17:35:32	51.8	11146.046875	49962.796875	1100709888	48.7	1176006656	27.4	3610502	187829	3725	2293	0	0	0	0	42	60	688128	869888	
17:35:34	52.6	11146.9375	49963.796875	1101586432	48.7	1176686592	27.4	5647212	274064	5705	3421	0	0	0	0	44	55	720896	810496	
17:35:36	66.4	11147.875	49964.484375	1101590528	48.7	1176633344	27.4	4598980	233599	4680	2838	0	0	0	0	49	110	802816	1139200	
17:35:38	40.1	11148.453125	49965.765625	1101242368	48.7	1178443776	27.4	4951999	246538	5017	3046	0	0	0	0	55	37	901120	513024	
17:35:40	77.8	11149.65625	49966.234375	1099264000	48.8	1185677312	27.6	6598760	323376	6624	4002	0	0	0	0	223	236	3653632	5675008	
17:35:42	94.2	11151.015625	49966.359375	1100972032	48.7	1180295168	27.5	8224129	410637	8353	5107	0	0	0	0	95	181	1556480	4383744	
17:35:44	42.1	11151.6875	49967.5625	1101983744	48.7	1175810048	27.4	3619591	182840	3710	2256	0	0	0	0	44	43	720896	482304	
17:35:46	27.3	11152.15625	49969.015625	1101438976	48.7	1179602944	27.5	1374854	68265	1396	821	0	0	0	0	71	46	1163264	691712	
17:35:48	51.5	11152.921875	49970.03125	1102110720	48.7	1174974464	27.4	3572800	176014	3649	2204	0	0	0	0	38	76	622592	1079296	
17:35:50	33.8	11153.4375	49971.375	1100619776	48.7	1184284672	27.6	3480511	170214	3515	2063	0	0	0	0	46	97	753664	1810944	
17:35:52	96.3	11154.765625	49971.453125	1098428416	48.8	1190580224	27.7	8763008	435847	8842	5407	0	0	0	0	95	89	1556480	1285120	
17:35:54	61.5	11155.640625	49972.234375	1100619776	48.7	1180262400	27.5	4010867	208005	4165	2559	0	0	0	0	185	205	3031040	5097472	
17:35:56	24.0	11156.09375	49973.765625	1101111296	48.7	1176756224	27.4	1967038	99211	2048	1241	0	0	0	0	30	43	491520	408576	
17:35:58	80.3	11157.15625	49974.1875	1100267520	48.8	1180327936	27.5	6415127	303240	6385	3827	0	0	0	0	46	49	753664	524800	
17:36:00	83.2	11158.296875	49974.546875	1100079104	48.8	1183027200	27.6	7889022	396940	7985	4911	0	0	0	0	79	57	1277952	735744	
17:36:02	42.7	11158.921875	49975.71875	1099051008	48.8	1188900864	27.7	4930629	247063	4979	3033	0	0	0	0	60	126	983040	2735104	
17:36:04	52.3	11159.75	49976.6875	1099603968	48.8	1184739328	27.6	3287665	166420	3378	2075	0	0	0	0	25	77	409600	1202688	
17:36:06	44.3	11160.578125	49977.828125	1100419072	48.7	1180332032	27.5	4069690	198534	4135	2467	0	0	0	0	139	47	2277376	765952	
17:36:08	41.5	11161.234375	49979.0625	1100365824	48.7	1177747456	27.4	3813810	187696	3893	2352	0	0	0	0	69	170	1130496	4514816	
17:36:10	89.7	11162.578125	49979.28125	1099526144	48.8	1184530432	27.6	6621932	333535	6614	3990	0	0	0	0	67	163	1130496	4135936	
17:36:12	63.4	11163.53125	49980.046875	1099444224	48.8	1185624064	27.6	6046836	303018	6095	3758	0	0	0	0	36	59	589824	783872	
17:36:14	57.1	11164.40625	49980.984375	1100206080	48.8	1179447296	27.5	5852151	290021	5952	3615	0	0	0	0	55	53	901120	711680	
17:36:16	48.5	11165.1875	49982.03125	1098514432	48.8	1189560320	27.7	3073838	153517	3047	1805	0	0	0	0	32	103	524288	1056768	
17:36:18	31.3	11165.703125	49983.4375	1098653696	48.8	1179693056	27.5	2031195	110294	2166	1339	0	0	0	0	28	40	458752	598016	
17:36:21	68.4	11166.703125	49984.09375	1098809344	48.8	1182715904	27.5	6601748	320242	6598	4004	0	0	0	0	167	57	2736128	680960	
17:36:23	94.9	11168.109375	49984.203125	1100136448	48.8	1177866240	27.4	7410868	374482	7552	4641	0	0	0	0	105	198	1720320	4912128	
17:36:25	41.8	11168.734375	49985.421875	1098620928	48.8	1187909632	27.7	4499906	215563	4491	2642	0	0	0	0	44	48	720896	758784	
17:36:27	53.1	11169.484375	49986.375	1100263424	48.8	1176686592	27.4	4936992	257311	5123	3204	0	0	0	0	65	77	1064960	1469952	
17:36:29	54.8	11170.34375	49987.328125	1099874304	48.8	1182314496	27.5	3269817	159770	3275	1941	0	0	0	0	33	76	540672	862208	
17:36:31	71.7	11171.40625	49987.9375	1100980224	48.7	1175822336	27.4	6854764	343740	7011	4251	0	0	0	0	52	92	851968	1483264	
17:36:33	53.4	11172.203125	49988.90625	1100521472	48.7	1176928256	27.4	4723260	233570	4811	2875	0	0	0	0	175	203	2867200	5028352	
17:36:35	60.3	11173.0625	49989.71875	1099239424	48.8	1186635776	27.6	4372859	210446	4341	2602	0	0	0	0	55	48	901120	456704	
17:36:37	40.6	11173.59375	49990.953125	1099350016	48.8	1185046528	27.6	4336022	221883	4406	2685	0	0	0	0	40	59	655360	819712	
17:36:39	58.3	11174.5	49991.8125	1100431360	48.7	1183084544	27.6	3798111	189795	3879	2365	0	0	0	0	34	48	557056	809472	
17:36:41	56.2	11175.375	49992.6875	1100816384	48.7	1181040640	27.5	5116910	249789	5187	3088	0	0	0	0	54	47	884736	517120	
17:36:43	25.2	11175.703125	49994.21875	1101676544	48.7	1175818240	27.4	1722098	93069	1826	1150	0	0	0	0	35	89	606208	1743360	
17:36:45	59.2	11176.6875	49995.046875	1100316672	48.8	1183379456	27.6	4321140	207585	4315	2554	0	0	0	0	47	71	770048	1275904	
17:36:47	48.5	11177.46875	49996.125	1100419072	48.7	1183019008	27.6	4243942	210327	4309	2601	0	0	0	0	185	179	3031040	4641280	
17:36:49	71.5	11178.515625	49996.734375	1101590528	48.7	1175678976	27.4	6697917	343618	6880	4241	0	0	0	0	87	65	1425408	680448	
17:36:51	51.1	11179.21875	49997.734375	1100439552	48.7	1183170560	27.6	3330272	159447	3304	1974	0	0	0	0	35	57	573440	1115136	
17:36:53	19.5	11179.546875	49999.34375	1101385728	48.7	1176469504	27.4	1564962	77429	1628	974	0	0	0	0	15	207	245760	5610496	
17:36:55	62.2	11180.421875	50000.140625	1100972032	48.7	1178996736	27.5	5336547	270596	5461	3315	0	0	0	0	83	49	1359872	662016	
17:36:57	58.3	11181.328125	50001.0	1101262848	48.7	1176850432	27.4	3420362	166902	3490	2093	0	0	0	0	15	58	245760	694272	
17:36:59	44.6	11181.953125	50002.125	1100132352	48.8	1183649792	27.6	4682255	225807	4679	2786	0	0	0	0	165	162	2703360	4111360	
17:37:01	86.7	11183.21875	50002.40625	1100525568	48.7	1178755072	27.5	7694270	387814	7838	4805	0	0	0	0	96	67	1572864	1002496	
17:37:03	80.0	11184.484375	50002.828125	1099718656	48.8	1184141312	27.6	6563615	327683	6641	4028	0	0	0	0	65	73	1064960	935936	
17:37:05	50.4	11185.375	50003.859375	1099735040	48.8	1185107968	27.6	4313248	207882	4340	2601	0	0	0	0	40	51	655360	812032	
17:37:07	46.2	11186.078125	50004.953125	1101037568	48.7	1176719360	27.4	1961574	105046	2086	1297	0	0	0	0	27	40	425984	699392	
17:37:09	47.8	11186.796875	50006.046875	1100460032	48.7	1178882048	27.5	4232673	207623	4290	2578	0	0	0	0	44	58	720896	890368	
17:37:11	80.4	11187.96875	50006.46875	1098645504	48.8	1186459648	27.6	7647804	385618	7713	4746	0	0	0	0	192	217	3145728	5178368	
17:37:13	36.4	11188.515625	50007.75	1100378112	48.7	1177436160	27.4	1809412	101270	1957	1224	0	0	0	0	41	26	671744	395776	
17:37:15	66.9	11189.34375	50008.421875	1098661888	48.8	1186091008	27.6	7494900	360671	7461	4498	0	0	0	0	72	98	1179648	1787392	
17:37:17	63.4	11190.25	50009.171875	1099493376	48.8	1183199232	27.6	5532992	271164	5591	3374	0	0	0	0	48	69	786432	517632	
17:37:19	87.2	11191.5625	50009.4375	1100451840	48.7	1178427392	27.4	6908318	346084	7024	4301	0	0	0	0	64	114	1048576	1900544	
17:37:21	72.8	11192.703125	50010.015625	1099755520	48.8	1183453184	27.6	6140996	297958	6167	3719	0	0	0	0	186	124	3047424	2613760	
17:37:23	37.1	11193.28125	50011.3125	1101082624	48.7	1176219648	27.4	3011628	146654	3081	1851	0	0	0	0	47	165	770048	4329984	
17:37:25	52.3	11194.1875	50012.28125	1099980800	48.8	1182371840	27.5	3803814	185627	3804	2288	0	0	0	0	41	26	671744	270336	
