Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:23	CPU0 Usage=14.1	CPU0time_system=3541.21875	CPU0time_idle=55612.859375	ram_available=1174106112	ram_percent=45.3	swap_used=1040257024	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:53	CPU0 Usage=13.6	CPU0time_system=3824.15625	CPU0time_idle=59161.84375	ram_available=1158311936	ram_percent=46.1	swap_used=1073954816	swap_percent=25.0	bytes_sent=32970	 bytes_recv=453400	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:36:55	CPU0 Usage=17.4	CPU0time_system=3824.390625	CPU0time_idle=59163.546875	ram_available=1157971968	ram_percent=46.1	swap_used=1074135040	swap_percent=25.0	bytes_sent=38620	 bytes_recv=532181	 packets_sent=291	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:36:57	CPU0 Usage=7.8	CPU0time_system=3824.5	CPU0time_idle=59165.40625	ram_available=1157902336	ram_percent=46.1	swap_used=1074216960	swap_percent=25.0	bytes_sent=23243	 bytes_recv=315230	 packets_sent=172	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:36:59	CPU0 Usage=20.1	CPU0time_system=3824.75	CPU0time_idle=59167.078125	ram_available=1157996544	ram_percent=46.1	swap_used=1074245632	swap_percent=25.0	bytes_sent=25326	 bytes_recv=345884	 packets_sent=191	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:01	CPU0 Usage=1.6	CPU0time_system=3824.765625	CPU0time_idle=59169.0625	ram_available=1157894144	ram_percent=46.1	swap_used=1074237440	swap_percent=25.0	bytes_sent=15090	 bytes_recv=202722	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:03	CPU0 Usage=11.5	CPU0time_system=3824.90625	CPU0time_idle=59170.875	ram_available=1157734400	ram_percent=46.1	swap_used=1074331648	swap_percent=25.0	bytes_sent=39958	 bytes_recv=533476	 packets_sent=295	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:05	CPU0 Usage=14.6	CPU0time_system=3825.109375	CPU0time_idle=59172.609375	ram_available=1157246976	ram_percent=46.1	swap_used=1074524160	swap_percent=25.0	bytes_sent=24271	 bytes_recv=330291	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:37:07	CPU0 Usage=7.0	CPU0time_system=3825.21875	CPU0time_idle=59174.484375	ram_available=1157820416	ram_percent=46.1	swap_used=1074020352	swap_percent=25.0	bytes_sent=21683	 bytes_recv=287678	 packets_sent=160	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:09	CPU0 Usage=15.5	CPU0time_system=3825.40625	CPU0time_idle=59176.1875	ram_available=1157693440	ram_percent=46.1	swap_used=1074225152	swap_percent=25.0	bytes_sent=18301	 bytes_recv=242211	 packets_sent=130	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=17:37:11	CPU0 Usage=2.3	CPU0time_system=3825.453125	CPU0time_idle=59178.140625	ram_available=1157640192	ram_percent=46.1	swap_used=1074302976	swap_percent=25.0	bytes_sent=20417	 bytes_recv=272907	 packets_sent=158	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:13	CPU0 Usage=13.0	CPU0time_system=3825.640625	CPU0time_idle=59179.921875	ram_available=1156849664	ram_percent=46.1	swap_used=1074581504	swap_percent=25.0	bytes_sent=27885	 bytes_recv=382876	 packets_sent=208	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:15	CPU0 Usage=13.2	CPU0time_system=3825.828125	CPU0time_idle=59181.671875	ram_available=1158868992	ram_percent=46.0	swap_used=1072812032	swap_percent=25.0	bytes_sent=8715	 bytes_recv=121601	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:17	CPU0 Usage=12.1	CPU0time_system=3825.984375	CPU0time_idle=59183.484375	ram_available=1158668288	ram_percent=46.0	swap_used=1072910336	swap_percent=25.0	bytes_sent=21338	 bytes_recv=285058	 packets_sent=163	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22528	
Time=17:37:19	CPU0 Usage=14.6	CPU0time_system=3826.171875	CPU0time_idle=59185.21875	ram_available=1158594560	ram_percent=46.0	swap_used=1073094656	swap_percent=25.0	bytes_sent=22713	 bytes_recv=311151	 packets_sent=170	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:21	CPU0 Usage=0.8	CPU0time_system=3826.1875	CPU0time_idle=59187.203125	ram_available=1158541312	ram_percent=46.0	swap_used=1073168384	swap_percent=25.0	bytes_sent=29189	 bytes_recv=388442	 packets_sent=216	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:37:23	CPU0 Usage=11.5	CPU0time_system=3826.375	CPU0time_idle=59189.015625	ram_available=1158545408	ram_percent=46.0	swap_used=1073283072	swap_percent=25.0	bytes_sent=21986	 bytes_recv=301681	 packets_sent=165	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:25	CPU0 Usage=12.4	CPU0time_system=3826.5625	CPU0time_idle=59190.78125	ram_available=1158447104	ram_percent=46.0	swap_used=1073446912	swap_percent=25.0	bytes_sent=4450	 bytes_recv=63344	 packets_sent=34	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:27	CPU0 Usage=11.5	CPU0time_system=3826.6875	CPU0time_idle=59192.59375	ram_available=1158311936	ram_percent=46.1	swap_used=1073500160	swap_percent=25.0	bytes_sent=25022	 bytes_recv=326779	 packets_sent=188	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:29	CPU0 Usage=12.5	CPU0time_system=3826.84375	CPU0time_idle=59194.34375	ram_available=1158201344	ram_percent=46.1	swap_used=1073639424	swap_percent=25.0	bytes_sent=21013	 bytes_recv=275547	 packets_sent=155	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:31	CPU0 Usage=6.1	CPU0time_system=3826.90625	CPU0time_idle=59196.265625	ram_available=1158352896	ram_percent=46.0	swap_used=1073577984	swap_percent=25.0	bytes_sent=29624	 bytes_recv=284546	 packets_sent=164	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:33	CPU0 Usage=17.5	CPU0time_system=3827.109375	CPU0time_idle=59198.03125	ram_available=1158094848	ram_percent=46.1	swap_used=1073631232	swap_percent=25.0	bytes_sent=41916	 bytes_recv=556234	 packets_sent=318	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=17:37:35	CPU0 Usage=16.9	CPU0time_system=3827.3125	CPU0time_idle=59199.71875	ram_available=1158279168	ram_percent=46.1	swap_used=1073778688	swap_percent=25.0	bytes_sent=26635	 bytes_recv=364806	 packets_sent=199	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:37	CPU0 Usage=10.4	CPU0time_system=3827.421875	CPU0time_idle=59201.59375	ram_available=1158361088	ram_percent=46.0	swap_used=1073836032	swap_percent=25.0	bytes_sent=31002	 bytes_recv=424253	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:39	CPU0 Usage=9.3	CPU0time_system=3827.578125	CPU0time_idle=59203.421875	ram_available=1158225920	ram_percent=46.1	swap_used=1073987584	swap_percent=25.0	bytes_sent=11320	 bytes_recv=156774	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:41	CPU0 Usage=15.3	CPU0time_system=3827.796875	CPU0time_idle=59205.15625	ram_available=1158230016	ram_percent=46.1	swap_used=1074089984	swap_percent=25.0	bytes_sent=27248	 bytes_recv=372922	 packets_sent=207	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:43	CPU0 Usage=11.5	CPU0time_system=3827.96875	CPU0time_idle=59206.96875	ram_available=1158946816	ram_percent=46.0	swap_used=1073364992	swap_percent=25.0	bytes_sent=36750	 bytes_recv=500635	 packets_sent=280	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:37:45	CPU0 Usage=12.4	CPU0time_system=3828.171875	CPU0time_idle=59208.734375	ram_available=1158893568	ram_percent=46.0	swap_used=1073278976	swap_percent=25.0	bytes_sent=4594	 bytes_recv=65805	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:47	CPU0 Usage=6.9	CPU0time_system=3828.265625	CPU0time_idle=59210.625	ram_available=1159991296	ram_percent=46.0	swap_used=1073123328	swap_percent=25.0	bytes_sent=37467	 bytes_recv=494549	 packets_sent=271	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:49	CPU0 Usage=9.2	CPU0time_system=3828.375	CPU0time_idle=59212.46875	ram_available=1159831552	ram_percent=46.0	swap_used=1073381376	swap_percent=25.0	bytes_sent=22995	 bytes_recv=310073	 packets_sent=167	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:37:51	CPU0 Usage=20.9	CPU0time_system=3828.625	CPU0time_idle=59214.125	ram_available=1159598080	ram_percent=46.0	swap_used=1073491968	swap_percent=25.0	bytes_sent=40742	 bytes_recv=534973	 packets_sent=293	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:53	CPU0 Usage=11.5	CPU0time_system=3828.8125	CPU0time_idle=59215.921875	ram_available=1159802880	ram_percent=46.0	swap_used=1072619520	swap_percent=25.0	bytes_sent=23582	 bytes_recv=300412	 packets_sent=174	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:55	CPU0 Usage=13.2	CPU0time_system=3828.953125	CPU0time_idle=59217.671875	ram_available=1159761920	ram_percent=46.0	swap_used=1072828416	swap_percent=25.0	bytes_sent=20812	 bytes_recv=295106	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:57	CPU0 Usage=3.1	CPU0time_system=3829.0	CPU0time_idle=59219.625	ram_available=1159725056	ram_percent=46.0	swap_used=1072902144	swap_percent=25.0	bytes_sent=14553	 bytes_recv=194117	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:37:59	CPU0 Usage=12.9	CPU0time_system=3829.171875	CPU0time_idle=59221.421875	ram_available=1159692288	ram_percent=46.0	swap_used=1073061888	swap_percent=25.0	bytes_sent=38621	 bytes_recv=510150	 packets_sent=290	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:01	CPU0 Usage=18.5	CPU0time_system=3829.40625	CPU0time_idle=59223.078125	ram_available=1159684096	ram_percent=46.0	swap_used=1072992256	swap_percent=25.0	bytes_sent=22351	 bytes_recv=300948	 packets_sent=166	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:03	CPU0 Usage=7.0	CPU0time_system=3829.484375	CPU0time_idle=59224.953125	ram_available=1159737344	ram_percent=46.0	swap_used=1073065984	swap_percent=25.0	bytes_sent=5596	 bytes_recv=84252	 packets_sent=44	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:05	CPU0 Usage=19.7	CPU0time_system=3829.75	CPU0time_idle=59226.609375	ram_available=1159614464	ram_percent=46.0	swap_used=1073254400	swap_percent=25.0	bytes_sent=16526	 bytes_recv=220325	 packets_sent=122	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:07	CPU0 Usage=9.8	CPU0time_system=3829.890625	CPU0time_idle=59228.46875	ram_available=1159499776	ram_percent=46.0	swap_used=1073332224	swap_percent=25.0	bytes_sent=31033	 bytes_recv=407709	 packets_sent=232	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:09	CPU0 Usage=11.5	CPU0time_system=3830.015625	CPU0time_idle=59230.28125	ram_available=1159573504	ram_percent=46.0	swap_used=1073573888	swap_percent=25.0	bytes_sent=19187	 bytes_recv=260910	 packets_sent=141	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:11	CPU0 Usage=20.5	CPU0time_system=3830.328125	CPU0time_idle=59231.921875	ram_available=1159520256	ram_percent=46.0	swap_used=1073688576	swap_percent=25.0	bytes_sent=23816	 bytes_recv=337216	 packets_sent=180	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:13	CPU0 Usage=10.0	CPU0time_system=3830.453125	CPU0time_idle=59233.75	ram_available=1159409664	ram_percent=46.0	swap_used=1073754112	swap_percent=25.0	bytes_sent=20234	 bytes_recv=277119	 packets_sent=152	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:15	CPU0 Usage=13.8	CPU0time_system=3830.65625	CPU0time_idle=59235.5	ram_available=1159294976	ram_percent=46.0	swap_used=1073950720	swap_percent=25.0	bytes_sent=17155	 bytes_recv=217641	 packets_sent=122	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:17	CPU0 Usage=6.2	CPU0time_system=3830.78125	CPU0time_idle=59237.375	ram_available=1158230016	ram_percent=46.1	swap_used=1075060736	swap_percent=25.0	bytes_sent=20214	 bytes_recv=274953	 packets_sent=151	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:19	CPU0 Usage=14.3	CPU0time_system=3830.96875	CPU0time_idle=59239.15625	ram_available=1160278016	ram_percent=46.0	swap_used=1073049600	swap_percent=25.0	bytes_sent=29475	 bytes_recv=389017	 packets_sent=220	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:21	CPU0 Usage=15.5	CPU0time_system=3831.21875	CPU0time_idle=59240.859375	ram_available=1160142848	ram_percent=46.0	swap_used=1073168384	swap_percent=25.0	bytes_sent=33409	 bytes_recv=327095	 packets_sent=185	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:23	CPU0 Usage=1.6	CPU0time_system=3831.234375	CPU0time_idle=59242.828125	ram_available=1159127040	ram_percent=46.0	swap_used=1073229824	swap_percent=25.0	bytes_sent=26363	 bytes_recv=353558	 packets_sent=198	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:25	CPU0 Usage=10.1	CPU0time_system=3831.390625	CPU0time_idle=59244.640625	ram_available=1159725056	ram_percent=46.0	swap_used=1072623616	swap_percent=25.0	bytes_sent=19256	 bytes_recv=254020	 packets_sent=146	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:27	CPU0 Usage=15.4	CPU0time_system=3831.609375	CPU0time_idle=59246.359375	ram_available=1159659520	ram_percent=46.0	swap_used=1072734208	swap_percent=25.0	bytes_sent=31583	 bytes_recv=455689	 packets_sent=238	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:29	CPU0 Usage=7.8	CPU0time_system=3831.671875	CPU0time_idle=59248.203125	ram_available=1159618560	ram_percent=46.0	swap_used=1073025024	swap_percent=25.0	bytes_sent=14526	 bytes_recv=186684	 packets_sent=105	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:31	CPU0 Usage=11.7	CPU0time_system=3831.828125	CPU0time_idle=59249.96875	ram_available=1159393280	ram_percent=46.0	swap_used=1073328128	swap_percent=25.0	bytes_sent=18529	 bytes_recv=234589	 packets_sent=136	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:33	CPU0 Usage=6.8	CPU0time_system=3831.90625	CPU0time_idle=59251.890625	ram_available=1159483392	ram_percent=46.0	swap_used=1073389568	swap_percent=25.0	bytes_sent=38706	 bytes_recv=532216	 packets_sent=289	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:35	CPU0 Usage=6.2	CPU0time_system=3831.953125	CPU0time_idle=59253.765625	ram_available=1159372800	ram_percent=46.0	swap_used=1073537024	swap_percent=25.0	bytes_sent=21300	 bytes_recv=289380	 packets_sent=159	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:37	CPU0 Usage=14.0	CPU0time_system=3832.171875	CPU0time_idle=59255.5	ram_available=1158115328	ram_percent=46.1	swap_used=1074728960	swap_percent=25.0	bytes_sent=21257	 bytes_recv=282039	 packets_sent=157	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:39	CPU0 Usage=10.8	CPU0time_system=3832.3125	CPU0time_idle=59257.3125	ram_available=1159356416	ram_percent=46.0	swap_used=1073426432	swap_percent=25.0	bytes_sent=31319	 bytes_recv=422100	 packets_sent=232	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:41	CPU0 Usage=10.9	CPU0time_system=3832.421875	CPU0time_idle=59259.09375	ram_available=1159454720	ram_percent=46.0	swap_used=1073545216	swap_percent=25.0	bytes_sent=13460	 bytes_recv=177883	 packets_sent=103	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:43	CPU0 Usage=11.3	CPU0time_system=3832.578125	CPU0time_idle=59260.9375	ram_available=1158230016	ram_percent=46.1	swap_used=1074675712	swap_percent=25.0	bytes_sent=28232	 bytes_recv=381494	 packets_sent=213	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:45	CPU0 Usage=7.0	CPU0time_system=3832.65625	CPU0time_idle=59262.796875	ram_available=1159421952	ram_percent=46.0	swap_used=1073532928	swap_percent=25.0	bytes_sent=5873	 bytes_recv=82885	 packets_sent=45	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:47	CPU0 Usage=11.7	CPU0time_system=3832.859375	CPU0time_idle=59264.5625	ram_available=1159045120	ram_percent=46.0	swap_used=1073651712	swap_percent=25.0	bytes_sent=30561	 bytes_recv=402857	 packets_sent=230	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:49	CPU0 Usage=9.9	CPU0time_system=3832.96875	CPU0time_idle=59266.40625	ram_available=1159032832	ram_percent=46.0	swap_used=1073770496	swap_percent=25.0	bytes_sent=21025	 bytes_recv=297521	 packets_sent=161	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:51	CPU0 Usage=10.9	CPU0time_system=3833.09375	CPU0time_idle=59268.1875	ram_available=1158324224	ram_percent=46.0	swap_used=1074958336	swap_percent=25.0	bytes_sent=11979	 bytes_recv=162686	 packets_sent=92	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:53	CPU0 Usage=2.3	CPU0time_system=3833.140625	CPU0time_idle=59270.140625	ram_available=1158414336	ram_percent=46.0	swap_used=1075040256	swap_percent=25.0	bytes_sent=22941	 bytes_recv=309030	 packets_sent=165	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:55	CPU0 Usage=12.2	CPU0time_system=3833.25	CPU0time_idle=59271.9375	ram_available=1160794112	ram_percent=45.9	swap_used=1072603136	swap_percent=25.0	bytes_sent=22987	 bytes_recv=308066	 packets_sent=165	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:57	CPU0 Usage=17.8	CPU0time_system=3833.5	CPU0time_idle=59273.59375	ram_available=1160364032	ram_percent=46.0	swap_used=1072889856	swap_percent=25.0	bytes_sent=30822	 bytes_recv=408116	 packets_sent=229	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:59	CPU0 Usage=5.5	CPU0time_system=3833.59375	CPU0time_idle=59275.484375	ram_available=1159938048	ram_percent=46.0	swap_used=1073106944	swap_percent=25.0	bytes_sent=11412	 bytes_recv=164770	 packets_sent=89	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:01	CPU0 Usage=14.5	CPU0time_system=3833.78125	CPU0time_idle=59277.234375	ram_available=1159286784	ram_percent=46.0	swap_used=1074311168	swap_percent=25.0	bytes_sent=30756	 bytes_recv=423227	 packets_sent=233	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:03	CPU0 Usage=6.2	CPU0time_system=3833.875	CPU0time_idle=59279.109375	ram_available=1159856128	ram_percent=46.0	swap_used=1073655808	swap_percent=25.0	bytes_sent=27622	 bytes_recv=362703	 packets_sent=206	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:05	CPU0 Usage=7.8	CPU0time_system=3833.96875	CPU0time_idle=59280.96875	ram_available=1159806976	ram_percent=46.0	swap_used=1073782784	swap_percent=25.0	bytes_sent=13841	 bytes_recv=196832	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:07	CPU0 Usage=14.6	CPU0time_system=3834.125	CPU0time_idle=59282.703125	ram_available=1159901184	ram_percent=46.0	swap_used=1073696768	swap_percent=25.0	bytes_sent=22807	 bytes_recv=280882	 packets_sent=164	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=17:39:09	CPU0 Usage=4.6	CPU0time_system=3834.1875	CPU0time_idle=59284.640625	ram_available=1160171520	ram_percent=46.0	swap_used=1072570368	swap_percent=25.0	bytes_sent=34101	 bytes_recv=345520	 packets_sent=193	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:11	CPU0 Usage=8.5	CPU0time_system=3834.328125	CPU0time_idle=59286.484375	ram_available=1159958528	ram_percent=46.0	swap_used=1072656384	swap_percent=25.0	bytes_sent=17916	 bytes_recv=259210	 packets_sent=132	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:13	CPU0 Usage=14.0	CPU0time_system=3834.546875	CPU0time_idle=59288.21875	ram_available=1159741440	ram_percent=46.0	swap_used=1072742400	swap_percent=25.0	bytes_sent=28722	 bytes_recv=388196	 packets_sent=217	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:39:15	CPU0 Usage=10.8	CPU0time_system=3834.6875	CPU0time_idle=59290.03125	ram_available=1159831552	ram_percent=46.0	swap_used=1073512448	swap_percent=25.0	bytes_sent=36720	 bytes_recv=477348	 packets_sent=273	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:17	CPU0 Usage=14.7	CPU0time_system=3834.921875	CPU0time_idle=59291.75	ram_available=1159548928	ram_percent=46.0	swap_used=1073647616	swap_percent=25.0	bytes_sent=27276	 bytes_recv=386188	 packets_sent=201	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
