Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=4.0	CPU0time_system=156.01	CPU0time_idle=62814.86	ram_available=1554292736	ram_percent=23.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:35	CPU0 Usage=45.0	CPU0time_system=169.09	CPU0time_idle=64715.18	ram_available=1499738112	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=202091	 bytes_recv=153543	 packets_sent=777	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=405504	
Time=11:28:37	CPU0 Usage=55.2	CPU0time_system=169.1	CPU0time_idle=64716.08	ram_available=1499639808	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=255786	 bytes_recv=176126	 packets_sent=919	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=2928640	
Time=11:28:39	CPU0 Usage=51.5	CPU0time_system=169.1	CPU0time_idle=64717.04	ram_available=1499283456	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250936	 bytes_recv=178639	 packets_sent=911	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=507904	
Time=11:28:41	CPU0 Usage=51.3	CPU0time_system=169.11	CPU0time_idle=64718.01	ram_available=1499185152	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=248326	 bytes_recv=197302	 packets_sent=985	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=581632	
Time=11:28:43	CPU0 Usage=50.8	CPU0time_system=169.12	CPU0time_idle=64718.99	ram_available=1498759168	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=233419	 bytes_recv=149721	 packets_sent=793	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=524288	
Time=11:28:45	CPU0 Usage=55.7	CPU0time_system=169.13	CPU0time_idle=64719.88	ram_available=1499119616	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=264324	 bytes_recv=215838	 packets_sent=1068	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=528384	
Time=11:28:47	CPU0 Usage=56.9	CPU0time_system=169.14	CPU0time_idle=64720.76	ram_available=1498611712	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=240495	 bytes_recv=168636	 packets_sent=862	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2248704	
Time=11:28:49	CPU0 Usage=38.5	CPU0time_system=169.16	CPU0time_idle=64721.99	ram_available=1499521024	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=237692	 bytes_recv=182153	 packets_sent=917	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=11:28:51	CPU0 Usage=49.7	CPU0time_system=169.17	CPU0time_idle=64722.99	ram_available=1499029504	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=266974	 bytes_recv=189377	 packets_sent=978	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=442368	
Time=11:28:53	CPU0 Usage=49.0	CPU0time_system=169.18	CPU0time_idle=64724.01	ram_available=1499574272	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=242619	 bytes_recv=189326	 packets_sent=919	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=11:28:55	CPU0 Usage=48.5	CPU0time_system=169.19	CPU0time_idle=64725.04	ram_available=1499164672	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=252455	 bytes_recv=186622	 packets_sent=961	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=11:28:57	CPU0 Usage=47.3	CPU0time_system=169.2	CPU0time_idle=64726.1	ram_available=1499529216	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251759	 bytes_recv=185315	 packets_sent=950	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=11:28:59	CPU0 Usage=52.2	CPU0time_system=169.2	CPU0time_idle=64727.07	ram_available=1499496448	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=234079	 bytes_recv=160993	 packets_sent=835	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=360448	
Time=11:29:01	CPU0 Usage=53.0	CPU0time_system=169.21	CPU0time_idle=64728.01	ram_available=1498595328	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=266129	 bytes_recv=212002	 packets_sent=1043	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=3809280	
Time=11:29:03	CPU0 Usage=52.0	CPU0time_system=169.21	CPU0time_idle=64728.96	ram_available=1499025408	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=226842	 bytes_recv=150899	 packets_sent=793	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=286720	
Time=11:29:05	CPU0 Usage=54.5	CPU0time_system=169.22	CPU0time_idle=64729.87	ram_available=1498501120	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=282518	 bytes_recv=199325	 packets_sent=1031	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=479232	
Time=11:29:07	CPU0 Usage=52.3	CPU0time_system=169.24	CPU0time_idle=64730.82	ram_available=1499602944	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=226371	 bytes_recv=193915	 packets_sent=940	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=720896	
Time=11:29:09	CPU0 Usage=52.5	CPU0time_system=169.24	CPU0time_idle=64731.77	ram_available=1498832896	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=262032	 bytes_recv=173920	 packets_sent=910	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=761856	
Time=11:29:11	CPU0 Usage=42.7	CPU0time_system=169.24	CPU0time_idle=64732.91	ram_available=1499627520	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=248462	 bytes_recv=193923	 packets_sent=957	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=647168	
Time=11:29:13	CPU0 Usage=54.0	CPU0time_system=169.24	CPU0time_idle=64733.83	ram_available=1499594752	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239982	 bytes_recv=168979	 packets_sent=881	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=4218880	
Time=11:29:15	CPU0 Usage=50.5	CPU0time_system=169.24	CPU0time_idle=64734.81	ram_available=1499189248	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=267560	 bytes_recv=198178	 packets_sent=999	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=462848	
Time=11:29:17	CPU0 Usage=50.2	CPU0time_system=169.25	CPU0time_idle=64735.81	ram_available=1499041792	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=234430	 bytes_recv=189922	 packets_sent=935	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=397312	
Time=11:29:19	CPU0 Usage=42.0	CPU0time_system=169.26	CPU0time_idle=64736.97	ram_available=1498550272	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=225788	 bytes_recv=149467	 packets_sent=790	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=479232	
Time=11:29:21	CPU0 Usage=49.5	CPU0time_system=169.26	CPU0time_idle=64737.98	ram_available=1499586560	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=269482	 bytes_recv=205371	 packets_sent=1002	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2338816	
Time=11:29:23	CPU0 Usage=47.7	CPU0time_system=169.26	CPU0time_idle=64739.02	ram_available=1499389952	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251949	 bytes_recv=186173	 packets_sent=942	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=368640	
Time=11:29:25	CPU0 Usage=55.0	CPU0time_system=169.27	CPU0time_idle=64739.92	ram_available=1499688960	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=202781	 bytes_recv=137812	 packets_sent=745	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=630784	
Time=11:29:27	CPU0 Usage=44.1	CPU0time_system=169.28	CPU0time_idle=64741.05	ram_available=1499312128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=237392	 bytes_recv=178934	 packets_sent=903	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=380928	
Time=11:29:29	CPU0 Usage=57.3	CPU0time_system=169.29	CPU0time_idle=64741.9	ram_available=1498959872	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=248791	 bytes_recv=188850	 packets_sent=944	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1830912	
Time=11:29:31	CPU0 Usage=52.7	CPU0time_system=169.3	CPU0time_idle=64742.85	ram_available=1498583040	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=275765	 bytes_recv=219879	 packets_sent=1078	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=442368	
Time=11:29:33	CPU0 Usage=47.0	CPU0time_system=169.31	CPU0time_idle=64743.9	ram_available=1499664384	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=252428	 bytes_recv=192164	 packets_sent=974	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1875968	
Time=11:29:35	CPU0 Usage=55.4	CPU0time_system=169.32	CPU0time_idle=64744.81	ram_available=1499623424	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=222872	 bytes_recv=146688	 packets_sent=771	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=393216	
Time=11:29:37	CPU0 Usage=51.0	CPU0time_system=169.33	CPU0time_idle=64745.8	ram_available=1499279360	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=269978	 bytes_recv=193041	 packets_sent=992	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=233472	
Time=11:29:39	CPU0 Usage=44.3	CPU0time_system=169.34	CPU0time_idle=64746.93	ram_available=1499213824	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=241646	 bytes_recv=192524	 packets_sent=949	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1626112	
Time=11:29:41	CPU0 Usage=49.7	CPU0time_system=169.36	CPU0time_idle=64747.93	ram_available=1498951680	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244270	 bytes_recv=172539	 packets_sent=899	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=11:29:43	CPU0 Usage=48.5	CPU0time_system=169.36	CPU0time_idle=64748.96	ram_available=1499250688	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=260973	 bytes_recv=185774	 packets_sent=929	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1159168	
Time=11:29:45	CPU0 Usage=52.2	CPU0time_system=169.37	CPU0time_idle=64749.93	ram_available=1499316224	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=220573	 bytes_recv=148514	 packets_sent=786	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1015808	
Time=11:29:47	CPU0 Usage=51.5	CPU0time_system=169.38	CPU0time_idle=64750.9	ram_available=1499119616	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=265724	 bytes_recv=200010	 packets_sent=1017	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=409600	
Time=11:29:49	CPU0 Usage=50.0	CPU0time_system=169.39	CPU0time_idle=64751.89	ram_available=1499418624	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=235788	 bytes_recv=171043	 packets_sent=869	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1867776	
Time=11:29:51	CPU0 Usage=47.0	CPU0time_system=169.4	CPU0time_idle=64752.95	ram_available=1498570752	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251937	 bytes_recv=182975	 packets_sent=926	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1069056	
Time=11:29:53	CPU0 Usage=45.7	CPU0time_system=169.4	CPU0time_idle=64754.03	ram_available=1499250688	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=249062	 bytes_recv=195734	 packets_sent=966	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=909312	
Time=11:29:55	CPU0 Usage=58.0	CPU0time_system=169.41	CPU0time_idle=64754.89	ram_available=1498923008	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=266809	 bytes_recv=185730	 packets_sent=965	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=4059136	
Time=11:29:57	CPU0 Usage=52.0	CPU0time_system=169.41	CPU0time_idle=64755.84	ram_available=1499189248	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=228689	 bytes_recv=176587	 packets_sent=880	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
Time=11:29:59	CPU0 Usage=52.0	CPU0time_system=169.42	CPU0time_idle=64756.8	ram_available=1499320320	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=243438	 bytes_recv=177362	 packets_sent=906	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1343488	
Time=11:30:01	CPU0 Usage=54.0	CPU0time_system=169.42	CPU0time_idle=64757.71	ram_available=1498533888	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=258775	 bytes_recv=187922	 packets_sent=956	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=991232	
Time=11:30:03	CPU0 Usage=46.0	CPU0time_system=169.42	CPU0time_idle=64758.78	ram_available=1498800128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=233273	 bytes_recv=187680	 packets_sent=938	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=643072	
Time=11:30:05	CPU0 Usage=46.8	CPU0time_system=169.42	CPU0time_idle=64759.85	ram_available=1498243072	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=224117	 bytes_recv=144145	 packets_sent=750	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=319488	
Time=11:30:07	CPU0 Usage=47.0	CPU0time_system=169.43	CPU0time_idle=64760.92	ram_available=1498787840	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=254552	 bytes_recv=196601	 packets_sent=983	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=397312	
Time=11:30:09	CPU0 Usage=53.5	CPU0time_system=169.46	CPU0time_idle=64761.85	ram_available=1498705920	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=257691	 bytes_recv=203822	 packets_sent=1032	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1925120	
Time=11:30:11	CPU0 Usage=53.5	CPU0time_system=169.46	CPU0time_idle=64762.79	ram_available=1498824704	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239262	 bytes_recv=179015	 packets_sent=891	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=425984	
Time=11:30:13	CPU0 Usage=53.5	CPU0time_system=169.46	CPU0time_idle=64763.72	ram_available=1498742784	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251994	 bytes_recv=182995	 packets_sent=928	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1880064	
Time=11:30:15	CPU0 Usage=49.0	CPU0time_system=169.47	CPU0time_idle=64764.72	ram_available=1498185728	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=219012	 bytes_recv=144501	 packets_sent=756	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=344064	
Time=11:30:17	CPU0 Usage=52.3	CPU0time_system=169.48	CPU0time_idle=64765.67	ram_available=1498898432	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=283165	 bytes_recv=212698	 packets_sent=1070	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=495616	
Time=11:30:19	CPU0 Usage=49.8	CPU0time_system=169.49	CPU0time_idle=64766.68	ram_available=1498800128	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=259809	 bytes_recv=178143	 packets_sent=935	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1929216	
Time=11:30:21	CPU0 Usage=46.0	CPU0time_system=169.5	CPU0time_idle=64767.76	ram_available=1499242496	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=215801	 bytes_recv=166340	 packets_sent=846	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=331776	
Time=11:30:23	CPU0 Usage=56.4	CPU0time_system=169.5	CPU0time_idle=64768.64	ram_available=1498734592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251173	 bytes_recv=180563	 packets_sent=902	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1118208	
Time=11:30:25	CPU0 Usage=54.8	CPU0time_system=169.5	CPU0time_idle=64769.54	ram_available=1498689536	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=282709	 bytes_recv=209582	 packets_sent=1063	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=11:30:27	CPU0 Usage=45.0	CPU0time_system=169.51	CPU0time_idle=64770.64	ram_available=1498492928	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=234441	 bytes_recv=182011	 packets_sent=907	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=507904	
Time=11:30:29	CPU0 Usage=48.3	CPU0time_system=169.52	CPU0time_idle=64771.68	ram_available=1497509888	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256294	 bytes_recv=188774	 packets_sent=949	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=434176	
Time=11:30:31	CPU0 Usage=42.4	CPU0time_system=169.53	CPU0time_idle=64772.82	ram_available=1499107328	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=215386	 bytes_recv=173090	 packets_sent=862	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=413696	
Time=11:30:33	CPU0 Usage=47.1	CPU0time_system=169.53	CPU0time_idle=64773.9	ram_available=1499058176	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=241362	 bytes_recv=166185	 packets_sent=865	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=344064	
Time=11:30:35	CPU0 Usage=54.8	CPU0time_system=169.53	CPU0time_idle=64774.8	ram_available=1499127808	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=263806	 bytes_recv=207861	 packets_sent=1037	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=11:30:37	CPU0 Usage=58.5	CPU0time_system=169.53	CPU0time_idle=64775.63	ram_available=1498767360	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=237043	 bytes_recv=157066	 packets_sent=820	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=3715072	
Time=11:30:39	CPU0 Usage=45.7	CPU0time_system=169.54	CPU0time_idle=64776.7	ram_available=1499082752	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=259844	 bytes_recv=209637	 packets_sent=1038	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=450560	
Time=11:30:41	CPU0 Usage=50.5	CPU0time_system=169.54	CPU0time_idle=64777.68	ram_available=1499033600	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239302	 bytes_recv=159696	 packets_sent=835	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=659456	
Time=11:30:43	CPU0 Usage=49.8	CPU0time_system=169.56	CPU0time_idle=64778.69	ram_available=1498116096	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=232543	 bytes_recv=168362	 packets_sent=856	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=3526656	
Time=11:30:45	CPU0 Usage=51.5	CPU0time_system=169.56	CPU0time_idle=64779.65	ram_available=1499287552	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=255935	 bytes_recv=207653	 packets_sent=1026	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=446464	
Time=11:30:47	CPU0 Usage=47.0	CPU0time_system=169.56	CPU0time_idle=64780.7	ram_available=1499238400	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244732	 bytes_recv=174898	 packets_sent=899	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=352256	
Time=11:30:49	CPU0 Usage=56.7	CPU0time_system=169.56	CPU0time_idle=64781.58	ram_available=1499193344	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=245310	 bytes_recv=162630	 packets_sent=854	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1437696	
Time=11:30:51	CPU0 Usage=52.7	CPU0time_system=169.58	CPU0time_idle=64782.53	ram_available=1498701824	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=252638	 bytes_recv=184603	 packets_sent=938	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=876544	
Time=11:30:53	CPU0 Usage=45.2	CPU0time_system=169.58	CPU0time_idle=64783.62	ram_available=1499066368	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=256144	 bytes_recv=193525	 packets_sent=971	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=458752	
Time=11:30:55	CPU0 Usage=46.5	CPU0time_system=169.58	CPU0time_idle=64784.7	ram_available=1498939392	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=211768	 bytes_recv=156817	 packets_sent=804	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=438272	
Time=11:30:57	CPU0 Usage=49.2	CPU0time_system=169.59	CPU0time_idle=64785.69	ram_available=1498693632	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=261121	 bytes_recv=185487	 packets_sent=951	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=356352	
Time=11:30:59	CPU0 Usage=54.5	CPU0time_system=169.59	CPU0time_idle=64786.6	ram_available=1498861568	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=242904	 bytes_recv=179300	 packets_sent=910	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=11:31:01	CPU0 Usage=46.5	CPU0time_system=169.6	CPU0time_idle=64787.68	ram_available=1498402816	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=222004	 bytes_recv=166298	 packets_sent=826	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=344064	
