Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=170.92	CPU0time_idle=54551.05	ram_available=1604493312	ram_percent=21.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:39:54	CPU0 Usage=81.3	CPU0time_system=188.3	CPU0time_idle=55771.31	ram_available=1308856320	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=239813	 bytes_recv=225161	 packets_sent=1066	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:39:56	CPU0 Usage=77.6	CPU0time_system=188.32	CPU0time_idle=55771.76	ram_available=1308766208	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=262822	 bytes_recv=265458	 packets_sent=1102	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:39:58	CPU0 Usage=78.7	CPU0time_system=188.33	CPU0time_idle=55772.19	ram_available=1308729344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=237533	 bytes_recv=244626	 packets_sent=963	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:00	CPU0 Usage=78.2	CPU0time_system=188.34	CPU0time_idle=55772.63	ram_available=1308774400	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=321575	 bytes_recv=283955	 packets_sent=1306	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:40:02	CPU0 Usage=77.3	CPU0time_system=188.36	CPU0time_idle=55773.09	ram_available=1308704768	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=257217	 bytes_recv=263510	 packets_sent=982	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:40:04	CPU0 Usage=73.6	CPU0time_system=188.37	CPU0time_idle=55773.62	ram_available=1308770304	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=303265	 bytes_recv=264722	 packets_sent=1157	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:06	CPU0 Usage=79.6	CPU0time_system=188.38	CPU0time_idle=55774.03	ram_available=1308966912	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=289430	 bytes_recv=249104	 packets_sent=1106	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:40:08	CPU0 Usage=76.7	CPU0time_system=188.41	CPU0time_idle=55774.5	ram_available=1308868608	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=246269	 bytes_recv=236834	 packets_sent=936	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:10	CPU0 Usage=70.8	CPU0time_system=188.43	CPU0time_idle=55775.09	ram_available=1308893184	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=293530	 bytes_recv=273498	 packets_sent=1100	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:40:12	CPU0 Usage=82.6	CPU0time_system=188.44	CPU0time_idle=55775.44	ram_available=1308987392	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=307939	 bytes_recv=256148	 packets_sent=1109	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=446464	
Time=11:40:14	CPU0 Usage=72.3	CPU0time_system=188.45	CPU0time_idle=55776.0	ram_available=1308856320	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=265176	 bytes_recv=255948	 packets_sent=1103	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:16	CPU0 Usage=76.7	CPU0time_system=188.47	CPU0time_idle=55776.46	ram_available=1309339648	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=227194	 bytes_recv=220814	 packets_sent=913	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:40:18	CPU0 Usage=79.1	CPU0time_system=188.49	CPU0time_idle=55776.88	ram_available=1309241344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=252115	 bytes_recv=248169	 packets_sent=1066	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:20	CPU0 Usage=74.6	CPU0time_system=188.5	CPU0time_idle=55777.39	ram_available=1309167616	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=280513	 bytes_recv=242040	 packets_sent=1005	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:40:22	CPU0 Usage=73.3	CPU0time_system=188.51	CPU0time_idle=55777.93	ram_available=1309167616	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=287176	 bytes_recv=250478	 packets_sent=1081	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:24	CPU0 Usage=73.3	CPU0time_system=188.53	CPU0time_idle=55778.47	ram_available=1309356032	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=293551	 bytes_recv=264734	 packets_sent=1074	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:26	CPU0 Usage=70.8	CPU0time_system=188.54	CPU0time_idle=55779.06	ram_available=1309368320	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=292244	 bytes_recv=278532	 packets_sent=1107	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=11:40:28	CPU0 Usage=84.5	CPU0time_system=188.54	CPU0time_idle=55779.36	ram_available=1309372416	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=235476	 bytes_recv=213795	 packets_sent=967	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:30	CPU0 Usage=72.1	CPU0time_system=188.55	CPU0time_idle=55779.9	ram_available=1309450240	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=261524	 bytes_recv=255398	 packets_sent=1032	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:40:32	CPU0 Usage=79.3	CPU0time_system=188.57	CPU0time_idle=55780.32	ram_available=1309265920	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=337925	 bytes_recv=294987	 packets_sent=1335	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:34	CPU0 Usage=72.0	CPU0time_system=188.57	CPU0time_idle=55780.88	ram_available=1309343744	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=247959	 bytes_recv=241041	 packets_sent=973	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:36	CPU0 Usage=77.9	CPU0time_system=188.58	CPU0time_idle=55781.32	ram_available=1308934144	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=262433	 bytes_recv=238876	 packets_sent=1045	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=11:40:38	CPU0 Usage=76.0	CPU0time_system=188.59	CPU0time_idle=55781.81	ram_available=1308987392	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=275440	 bytes_recv=261432	 packets_sent=1088	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:40	CPU0 Usage=20.1	CPU0time_system=188.59	CPU0time_idle=55783.4	ram_available=1309020160	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=57452	 bytes_recv=61602	 packets_sent=257	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:42	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55785.38	ram_available=1309020160	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:40:44	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55787.38	ram_available=1309020160	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:46	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55789.38	ram_available=1309065216	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=360448	
Time=11:40:48	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55791.38	ram_available=1309077504	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=1540	 bytes_recv=2730	 packets_sent=22	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:50	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55793.38	ram_available=1309077504	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:52	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55795.36	ram_available=1309077504	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=11:40:54	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55797.36	ram_available=1309085696	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:40:56	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55799.36	ram_available=1309093888	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=11:40:58	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55801.36	ram_available=1309097984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:00	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55803.36	ram_available=1309097984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:02	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55805.34	ram_available=1309097984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:41:04	CPU0 Usage=0.5	CPU0time_system=188.59	CPU0time_idle=55807.34	ram_available=1309106176	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:06	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55809.34	ram_available=1309114368	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:08	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55811.34	ram_available=1309114368	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:10	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55813.34	ram_available=1309122560	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:12	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55815.34	ram_available=1309126656	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=11:41:14	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55817.34	ram_available=1309143040	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:16	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55819.34	ram_available=1309151232	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:18	CPU0 Usage=0.5	CPU0time_system=188.59	CPU0time_idle=55821.34	ram_available=1309159424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:20	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55823.34	ram_available=1309159424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:22	CPU0 Usage=0.0	CPU0time_system=188.59	CPU0time_idle=55825.34	ram_available=1309167616	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:24	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55827.34	ram_available=1309184000	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:26	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55829.34	ram_available=1309192192	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:41:28	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55831.34	ram_available=1309241344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=158	 bytes_recv=158	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:30	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55833.34	ram_available=1309257728	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:32	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55835.32	ram_available=1309290496	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=11:41:35	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55837.32	ram_available=1309298688	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:37	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55839.32	ram_available=1309364224	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:39	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55841.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:41	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55843.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:43	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55845.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:45	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55847.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:47	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55849.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:49	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55851.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:51	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55853.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:53	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55855.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:55	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55857.32	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:41:57	CPU0 Usage=0.5	CPU0time_system=188.6	CPU0time_idle=55859.33	ram_available=1309396992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=11:41:59	CPU0 Usage=0.5	CPU0time_system=188.6	CPU0time_idle=55861.32	ram_available=1309405184	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:01	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55863.32	ram_available=1309405184	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:03	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55865.3	ram_available=1309405184	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=11:42:05	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55867.3	ram_available=1309405184	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:07	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55869.3	ram_available=1309405184	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:42:09	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55871.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:11	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55873.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:13	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55875.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:15	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55877.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:17	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55879.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:19	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55881.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:21	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55883.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:42:23	CPU0 Usage=0.0	CPU0time_system=188.6	CPU0time_idle=55885.3	ram_available=1309409280	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
