Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:22	CPU0 Usage=0.0	CPU0time_system=56.51	CPU0time_idle=80113.43	ram_available=1464291328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:55	CPU0 Usage=1.0	CPU0time_system=61.27	CPU0time_idle=83469.8	ram_available=1403940864	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8992	 bytes_recv=110204	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:57	CPU0 Usage=1.0	CPU0time_system=61.27	CPU0time_idle=83471.78	ram_available=1403973632	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8114	 bytes_recv=96203	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:59	CPU0 Usage=0.5	CPU0time_system=61.27	CPU0time_idle=83473.76	ram_available=1403846656	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6742	 bytes_recv=79787	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:01	CPU0 Usage=1.5	CPU0time_system=61.28	CPU0time_idle=83475.74	ram_available=1403912192	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7128	 bytes_recv=96304	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:03	CPU0 Usage=1.5	CPU0time_system=61.28	CPU0time_idle=83477.71	ram_available=1403658240	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11097	 bytes_recv=130385	 packets_sent=71	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:05	CPU0 Usage=1.5	CPU0time_system=61.29	CPU0time_idle=83479.69	ram_available=1403432960	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7282	 bytes_recv=84304	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:07	CPU0 Usage=1.0	CPU0time_system=61.29	CPU0time_idle=83481.67	ram_available=1403338752	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8852	 bytes_recv=103584	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:09	CPU0 Usage=0.5	CPU0time_system=61.29	CPU0time_idle=83483.65	ram_available=1403179008	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5675	 bytes_recv=70781	 packets_sent=39	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:11	CPU0 Usage=1.0	CPU0time_system=61.29	CPU0time_idle=83485.64	ram_available=1403084800	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6207	 bytes_recv=79801	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:13	CPU0 Usage=0.5	CPU0time_system=61.29	CPU0time_idle=83487.62	ram_available=1403215872	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5315	 bytes_recv=44835	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:15	CPU0 Usage=0.5	CPU0time_system=61.29	CPU0time_idle=83489.61	ram_available=1403023360	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7240	 bytes_recv=93719	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:17	CPU0 Usage=1.5	CPU0time_system=61.3	CPU0time_idle=83491.57	ram_available=1408581632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9078	 bytes_recv=109973	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:19	CPU0 Usage=2.0	CPU0time_system=61.3	CPU0time_idle=83493.55	ram_available=1408577536	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9669	 bytes_recv=122700	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:21	CPU0 Usage=1.5	CPU0time_system=61.3	CPU0time_idle=83495.52	ram_available=1408544768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10899	 bytes_recv=132182	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:23	CPU0 Usage=0.5	CPU0time_system=61.3	CPU0time_idle=83497.51	ram_available=1408577536	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5396	 bytes_recv=61733	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:25	CPU0 Usage=1.0	CPU0time_system=61.3	CPU0time_idle=83499.49	ram_available=1408643072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6381	 bytes_recv=75113	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:27	CPU0 Usage=1.0	CPU0time_system=61.31	CPU0time_idle=83501.47	ram_available=1408675840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8009	 bytes_recv=91445	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:29	CPU0 Usage=1.0	CPU0time_system=61.31	CPU0time_idle=83503.45	ram_available=1408741376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9182	 bytes_recv=109291	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:31	CPU0 Usage=1.0	CPU0time_system=61.31	CPU0time_idle=83505.43	ram_available=1408774144	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7969	 bytes_recv=103887	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:33	CPU0 Usage=2.5	CPU0time_system=61.31	CPU0time_idle=83507.4	ram_available=1408581632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9922	 bytes_recv=127030	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:35	CPU0 Usage=1.0	CPU0time_system=61.31	CPU0time_idle=83509.38	ram_available=1408389120	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=18033	 bytes_recv=100353	 packets_sent=70	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:37	CPU0 Usage=1.5	CPU0time_system=61.32	CPU0time_idle=83511.35	ram_available=1408454656	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10329	 bytes_recv=120601	 packets_sent=71	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:39	CPU0 Usage=1.0	CPU0time_system=61.32	CPU0time_idle=83513.33	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7878	 bytes_recv=88950	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:41	CPU0 Usage=1.5	CPU0time_system=61.32	CPU0time_idle=83515.31	ram_available=1408073728	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7999	 bytes_recv=95810	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:43	CPU0 Usage=1.0	CPU0time_system=61.33	CPU0time_idle=83517.29	ram_available=1408073728	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8363	 bytes_recv=100934	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:45	CPU0 Usage=2.0	CPU0time_system=61.34	CPU0time_idle=83519.26	ram_available=1407979520	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8568	 bytes_recv=110268	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:47	CPU0 Usage=1.5	CPU0time_system=61.35	CPU0time_idle=83521.25	ram_available=1407754240	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8141	 bytes_recv=85546	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:49	CPU0 Usage=1.0	CPU0time_system=61.35	CPU0time_idle=83523.23	ram_available=1407528960	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8107	 bytes_recv=98826	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:51	CPU0 Usage=0.5	CPU0time_system=61.35	CPU0time_idle=83525.21	ram_available=1407336448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7554	 bytes_recv=87081	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:53	CPU0 Usage=1.0	CPU0time_system=61.35	CPU0time_idle=83527.18	ram_available=1407246336	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10185	 bytes_recv=129160	 packets_sent=66	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:55	CPU0 Usage=1.5	CPU0time_system=61.35	CPU0time_idle=83529.16	ram_available=1407217664	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8385	 bytes_recv=107509	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:57	CPU0 Usage=1.0	CPU0time_system=61.35	CPU0time_idle=83531.14	ram_available=1406865408	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7675	 bytes_recv=106601	 packets_sent=51	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:27:59	CPU0 Usage=2.0	CPU0time_system=61.36	CPU0time_idle=83533.11	ram_available=1406738432	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6730	 bytes_recv=80091	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:01	CPU0 Usage=0.5	CPU0time_system=61.36	CPU0time_idle=83535.1	ram_available=1406644224	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=6934	 bytes_recv=79007	 packets_sent=47	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:03	CPU0 Usage=1.5	CPU0time_system=61.36	CPU0time_idle=83537.08	ram_available=1406550016	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9374	 bytes_recv=108373	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:05	CPU0 Usage=1.0	CPU0time_system=61.36	CPU0time_idle=83539.05	ram_available=1406357504	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8424	 bytes_recv=111125	 packets_sent=58	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:07	CPU0 Usage=1.5	CPU0time_system=61.37	CPU0time_idle=83541.03	ram_available=1406291968	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9662	 bytes_recv=108256	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:09	CPU0 Usage=1.5	CPU0time_system=61.37	CPU0time_idle=83543.0	ram_available=1406164992	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7512	 bytes_recv=86574	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:11	CPU0 Usage=2.0	CPU0time_system=61.38	CPU0time_idle=83544.99	ram_available=1406005248	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6460	 bytes_recv=72165	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:13	CPU0 Usage=0.0	CPU0time_system=61.38	CPU0time_idle=83546.97	ram_available=1405751296	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8069	 bytes_recv=88442	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:16	CPU0 Usage=1.0	CPU0time_system=61.38	CPU0time_idle=83548.95	ram_available=1405722624	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8431	 bytes_recv=104949	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:18	CPU0 Usage=0.0	CPU0time_system=61.38	CPU0time_idle=83550.93	ram_available=1405722624	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6347	 bytes_recv=76356	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:20	CPU0 Usage=2.0	CPU0time_system=61.4	CPU0time_idle=83552.9	ram_available=1405468672	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9947	 bytes_recv=135790	 packets_sent=68	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:22	CPU0 Usage=1.0	CPU0time_system=61.4	CPU0time_idle=83554.89	ram_available=1405374464	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6375	 bytes_recv=75176	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:24	CPU0 Usage=1.0	CPU0time_system=61.41	CPU0time_idle=83556.87	ram_available=1405214720	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8815	 bytes_recv=103550	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:26	CPU0 Usage=1.0	CPU0time_system=61.42	CPU0time_idle=83558.85	ram_available=1405054976	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7902	 bytes_recv=82061	 packets_sent=53	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:28	CPU0 Usage=1.5	CPU0time_system=61.42	CPU0time_idle=83560.83	ram_available=1404928000	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=16923	 bytes_recv=104406	 packets_sent=61	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:30	CPU0 Usage=1.0	CPU0time_system=61.42	CPU0time_idle=83562.8	ram_available=1404960768	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8267	 bytes_recv=97860	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:32	CPU0 Usage=0.5	CPU0time_system=61.42	CPU0time_idle=83564.79	ram_available=1404801024	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4772	 bytes_recv=72311	 packets_sent=36	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:34	CPU0 Usage=1.0	CPU0time_system=61.42	CPU0time_idle=83566.78	ram_available=1404641280	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6745	 bytes_recv=74241	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:36	CPU0 Usage=2.0	CPU0time_system=61.43	CPU0time_idle=83568.75	ram_available=1404416000	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9871	 bytes_recv=111346	 packets_sent=64	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:38	CPU0 Usage=1.0	CPU0time_system=61.44	CPU0time_idle=83570.72	ram_available=1404452864	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10841	 bytes_recv=128043	 packets_sent=71	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:40	CPU0 Usage=1.5	CPU0time_system=61.45	CPU0time_idle=83572.69	ram_available=1404067840	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12416	 bytes_recv=134014	 packets_sent=86	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:42	CPU0 Usage=1.5	CPU0time_system=61.45	CPU0time_idle=83574.67	ram_available=1403973632	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9484	 bytes_recv=114090	 packets_sent=64	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:44	CPU0 Usage=1.0	CPU0time_system=61.46	CPU0time_idle=83576.65	ram_available=1403846656	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6857	 bytes_recv=79613	 packets_sent=48	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:46	CPU0 Usage=0.5	CPU0time_system=61.46	CPU0time_idle=83578.63	ram_available=1403785216	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6017	 bytes_recv=81325	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:48	CPU0 Usage=0.5	CPU0time_system=61.46	CPU0time_idle=83580.62	ram_available=1403817984	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4916	 bytes_recv=62874	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:50	CPU0 Usage=1.5	CPU0time_system=61.47	CPU0time_idle=83582.6	ram_available=1403658240	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5412	 bytes_recv=69802	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:52	CPU0 Usage=1.0	CPU0time_system=61.47	CPU0time_idle=83584.58	ram_available=1403658240	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8158	 bytes_recv=94106	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:54	CPU0 Usage=1.0	CPU0time_system=61.48	CPU0time_idle=83586.57	ram_available=1403498496	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7500	 bytes_recv=85408	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:56	CPU0 Usage=1.5	CPU0time_system=61.48	CPU0time_idle=83588.53	ram_available=1408864256	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8696	 bytes_recv=103660	 packets_sent=59	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:28:58	CPU0 Usage=1.0	CPU0time_system=61.48	CPU0time_idle=83590.52	ram_available=1408864256	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6787	 bytes_recv=76602	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:00	CPU0 Usage=1.0	CPU0time_system=61.48	CPU0time_idle=83592.49	ram_available=1408897024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7662	 bytes_recv=87039	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:02	CPU0 Usage=1.0	CPU0time_system=61.48	CPU0time_idle=83594.47	ram_available=1408831488	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7298	 bytes_recv=79168	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:04	CPU0 Usage=1.0	CPU0time_system=61.49	CPU0time_idle=83596.45	ram_available=1408864256	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7461	 bytes_recv=86701	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:06	CPU0 Usage=1.0	CPU0time_system=61.49	CPU0time_idle=83598.43	ram_available=1408962560	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9589	 bytes_recv=122301	 packets_sent=65	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:08	CPU0 Usage=1.5	CPU0time_system=61.5	CPU0time_idle=83600.41	ram_available=1408929792	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6905	 bytes_recv=87978	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:10	CPU0 Usage=1.5	CPU0time_system=61.51	CPU0time_idle=83602.39	ram_available=1408897024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7440	 bytes_recv=97254	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:12	CPU0 Usage=1.0	CPU0time_system=61.51	CPU0time_idle=83604.37	ram_available=1408831488	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7777	 bytes_recv=97094	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:14	CPU0 Usage=0.5	CPU0time_system=61.51	CPU0time_idle=83606.36	ram_available=1408798720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7647	 bytes_recv=70236	 packets_sent=49	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:16	CPU0 Usage=2.0	CPU0time_system=61.52	CPU0time_idle=83608.33	ram_available=1408512000	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8621	 bytes_recv=101386	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:18	CPU0 Usage=1.5	CPU0time_system=61.53	CPU0time_idle=83610.31	ram_available=1408319488	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=9411	 bytes_recv=114888	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:20	CPU0 Usage=2.0	CPU0time_system=61.53	CPU0time_idle=83612.28	ram_available=1408131072	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10232	 bytes_recv=128511	 packets_sent=66	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:22	CPU0 Usage=1.5	CPU0time_system=61.53	CPU0time_idle=83614.26	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=17809	 bytes_recv=119641	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:24	CPU0 Usage=0.5	CPU0time_system=61.53	CPU0time_idle=83616.24	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=5535	 bytes_recv=58009	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
