Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=24147.03	CPU0time_idle=285338.08	ram_available=1259180032	ram_percent=40.0	swap_used=12333056	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:09	CPU0 Usage=94.5	CPU0time_system=25747.67	CPU0time_idle=286131.81	ram_available=1250979840	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16418770	 bytes_recv=609440	 packets_sent=11381	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1060864	
Time=19:10:11	CPU0 Usage=67.5	CPU0time_system=25748.31	CPU0time_idle=286132.42	ram_available=1253064704	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11887901	 bytes_recv=433579	 packets_sent=8287	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=372736	
Time=19:10:13	CPU0 Usage=95.5	CPU0time_system=25749.1	CPU0time_idle=286132.51	ram_available=1250430976	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16782646	 bytes_recv=601315	 packets_sent=11750	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=794624	
Time=19:10:15	CPU0 Usage=83.6	CPU0time_system=25749.86	CPU0time_idle=286132.81	ram_available=1252081664	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14381040	 bytes_recv=542318	 packets_sent=10014	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=909312	
Time=19:10:17	CPU0 Usage=85.5	CPU0time_system=25750.66	CPU0time_idle=286133.07	ram_available=1252302848	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14873352	 bytes_recv=534271	 packets_sent=10245	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=19:10:19	CPU0 Usage=74.6	CPU0time_system=25751.35	CPU0time_idle=286133.58	ram_available=1252945920	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=13133901	 bytes_recv=477424	 packets_sent=9069	 packets_recv=5568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=19:10:21	CPU0 Usage=86.4	CPU0time_system=25752.14	CPU0time_idle=286133.84	ram_available=1252483072	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15049266	 bytes_recv=559483	 packets_sent=10422	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=3235840	
Time=19:10:23	CPU0 Usage=95.0	CPU0time_system=25753.0	CPU0time_idle=286133.94	ram_available=1251704832	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=16532922	 bytes_recv=607057	 packets_sent=11518	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1302528	
Time=19:10:25	CPU0 Usage=95.0	CPU0time_system=25753.77	CPU0time_idle=286134.04	ram_available=1250222080	ram_percent=40.4	swap_used=12320768	swap_percent=0.6	bytes_sent=16733293	 bytes_recv=600609	 packets_sent=11658	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=655360	
Time=19:10:27	CPU0 Usage=73.0	CPU0time_system=25754.41	CPU0time_idle=286134.58	ram_available=1252511744	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12301365	 bytes_recv=457333	 packets_sent=8606	 packets_recv=5339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=745472	
Time=19:10:29	CPU0 Usage=95.0	CPU0time_system=25755.24	CPU0time_idle=286134.68	ram_available=1251733504	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15900913	 bytes_recv=574652	 packets_sent=11175	 packets_recv=6743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=19:10:31	CPU0 Usage=94.9	CPU0time_system=25756.0	CPU0time_idle=286134.78	ram_available=1251962880	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15805762	 bytes_recv=571010	 packets_sent=11037	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=3325952	
Time=19:10:33	CPU0 Usage=95.0	CPU0time_system=25756.9	CPU0time_idle=286134.88	ram_available=1251258368	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15971705	 bytes_recv=586543	 packets_sent=11110	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=19:10:35	CPU0 Usage=70.0	CPU0time_system=25757.51	CPU0time_idle=286135.48	ram_available=1252945920	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=11692579	 bytes_recv=442417	 packets_sent=8225	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=540672	
Time=19:10:37	CPU0 Usage=95.0	CPU0time_system=25758.37	CPU0time_idle=286135.58	ram_available=1252257792	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=15991615	 bytes_recv=585180	 packets_sent=11026	 packets_recv=6845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=942080	
Time=19:10:39	CPU0 Usage=85.6	CPU0time_system=25759.18	CPU0time_idle=286135.86	ram_available=1252450304	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14618565	 bytes_recv=528352	 packets_sent=10075	 packets_recv=6114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=638976	
Time=19:10:41	CPU0 Usage=11.7	CPU0time_system=25759.3	CPU0time_idle=286137.46	ram_available=1251508224	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=2125376	 bytes_recv=72079	 packets_sent=1449	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=13352960	
Time=19:10:43	CPU0 Usage=1.0	CPU0time_system=25759.32	CPU0time_idle=286139.28	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=26624000	
Time=19:10:45	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286141.2	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=13197312	
Time=19:10:47	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286143.19	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=19:10:49	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286145.19	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:51	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286147.18	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:10:53	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286149.18	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:55	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286151.17	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14336	 bytes_recv=186	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:57	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286153.17	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=253952	
Time=19:10:59	CPU0 Usage=0.5	CPU0time_system=25759.32	CPU0time_idle=286155.15	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:01	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286157.15	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:03	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286159.14	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=90112	
Time=19:11:05	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286161.14	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:07	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286163.14	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:09	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286165.14	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:11	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286167.13	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:13	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286169.13	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:15	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286171.13	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:17	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286173.12	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:19	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286175.12	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:21	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286177.12	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:23	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286179.12	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:25	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286181.11	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:27	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286183.11	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:29	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286185.11	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:31	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286187.1	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:33	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286189.1	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:35	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286191.1	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:37	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286193.1	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=19:11:39	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286195.09	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:41	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286197.09	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:43	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286199.08	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:45	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286201.08	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:47	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286203.08	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:49	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286205.07	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:51	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286207.07	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:53	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286209.06	ram_available=1251540992	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:55	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286211.06	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:57	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286213.06	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:59	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286215.04	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:01	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286217.04	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:03	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286219.04	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:05	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286221.03	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:07	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286223.03	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:09	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286225.03	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:11	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286227.03	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:13	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286229.02	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286231.02	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286233.02	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286235.02	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:21	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286237.02	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286239.02	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286241.01	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286243.01	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:29	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286245.01	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286247.0	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:33	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286249.0	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:35	CPU0 Usage=0.0	CPU0time_system=25759.32	CPU0time_idle=286251.0	ram_available=1251524608	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
