Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:21	CPU0 Usage=0.0	CPU0time_system=34271.58	CPU0time_idle=239573.62	ram_available=1588375552	ram_percent=24.3	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:05	CPU0 Usage=63.0	CPU0time_system=35169.8	CPU0time_idle=241059.96	ram_available=1183449088	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1786409	 bytes_recv=10963844	 packets_sent=7725	 packets_recv=12190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:07	CPU0 Usage=59.9	CPU0time_system=35170.34	CPU0time_idle=241060.65	ram_available=1183383552	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1914278	 bytes_recv=11032401	 packets_sent=7875	 packets_recv=11941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:09	CPU0 Usage=66.9	CPU0time_system=35170.84	CPU0time_idle=241061.18	ram_available=1183629312	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1319366	 bytes_recv=8545729	 packets_sent=5924	 packets_recv=9174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:11	CPU0 Usage=42.3	CPU0time_system=35171.22	CPU0time_idle=241062.19	ram_available=1183522816	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1173620	 bytes_recv=7726024	 packets_sent=5363	 packets_recv=8305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:13	CPU0 Usage=57.0	CPU0time_system=35171.74	CPU0time_idle=241062.93	ram_available=1183457280	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1938051	 bytes_recv=10906061	 packets_sent=7787	 packets_recv=11631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:15	CPU0 Usage=59.2	CPU0time_system=35172.23	CPU0time_idle=241063.64	ram_available=1183424512	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1874896	 bytes_recv=10848592	 packets_sent=7679	 packets_recv=11674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:17	CPU0 Usage=62.7	CPU0time_system=35172.61	CPU0time_idle=241064.2	ram_available=1183481856	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1309527	 bytes_recv=8212017	 packets_sent=5946	 packets_recv=9037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:19	CPU0 Usage=57.6	CPU0time_system=35173.09	CPU0time_idle=241064.93	ram_available=1183379456	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1848643	 bytes_recv=10692951	 packets_sent=7672	 packets_recv=11770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:21	CPU0 Usage=57.7	CPU0time_system=35173.63	CPU0time_idle=241065.67	ram_available=1183477760	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1769993	 bytes_recv=10647688	 packets_sent=7468	 packets_recv=11376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:23	CPU0 Usage=62.9	CPU0time_system=35174.19	CPU0time_idle=241066.33	ram_available=1183477760	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1948198	 bytes_recv=11334524	 packets_sent=8013	 packets_recv=12139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:25	CPU0 Usage=66.7	CPU0time_system=35174.6	CPU0time_idle=241066.85	ram_available=1183379456	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1260287	 bytes_recv=8309607	 packets_sent=5927	 packets_recv=8974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:05:27	CPU0 Usage=59.8	CPU0time_system=35175.12	CPU0time_idle=241067.55	ram_available=1183490048	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1982806	 bytes_recv=11155870	 packets_sent=7912	 packets_recv=11954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:29	CPU0 Usage=62.9	CPU0time_system=35175.62	CPU0time_idle=241068.21	ram_available=1183387648	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=2042995	 bytes_recv=11216519	 packets_sent=7851	 packets_recv=12027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:31	CPU0 Usage=64.4	CPU0time_system=35176.17	CPU0time_idle=241068.84	ram_available=1183518720	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1864809	 bytes_recv=11231775	 packets_sent=7937	 packets_recv=11960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:05:33	CPU0 Usage=67.9	CPU0time_system=35176.6	CPU0time_idle=241069.34	ram_available=1183522816	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1502313	 bytes_recv=8177947	 packets_sent=5831	 packets_recv=8801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:35	CPU0 Usage=56.8	CPU0time_system=35177.09	CPU0time_idle=241070.04	ram_available=1183555584	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1726132	 bytes_recv=10755800	 packets_sent=7583	 packets_recv=11549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:05:37	CPU0 Usage=58.9	CPU0time_system=35177.64	CPU0time_idle=241070.76	ram_available=1183555584	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1644949	 bytes_recv=10558061	 packets_sent=7431	 packets_recv=11349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:39	CPU0 Usage=62.7	CPU0time_system=35178.2	CPU0time_idle=241071.42	ram_available=1183391744	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1965609	 bytes_recv=10894494	 packets_sent=7577	 packets_recv=11647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:41	CPU0 Usage=59.3	CPU0time_system=35178.73	CPU0time_idle=241072.14	ram_available=1183588352	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1913814	 bytes_recv=10779856	 packets_sent=7774	 packets_recv=11557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:43	CPU0 Usage=67.8	CPU0time_system=35179.15	CPU0time_idle=241072.61	ram_available=1183399936	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1425694	 bytes_recv=7874585	 packets_sent=5651	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:45	CPU0 Usage=61.6	CPU0time_system=35179.72	CPU0time_idle=241073.29	ram_available=1183461376	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1846465	 bytes_recv=11173020	 packets_sent=7882	 packets_recv=12106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:47	CPU0 Usage=62.9	CPU0time_system=35180.21	CPU0time_idle=241073.94	ram_available=1183559680	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1852899	 bytes_recv=11040930	 packets_sent=7714	 packets_recv=11817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:49	CPU0 Usage=41.7	CPU0time_system=35180.53	CPU0time_idle=241074.92	ram_available=1183461376	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1366275	 bytes_recv=7775755	 packets_sent=5384	 packets_recv=8366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:51	CPU0 Usage=38.7	CPU0time_system=35180.86	CPU0time_idle=241075.95	ram_available=1178415104	ram_percent=43.8	swap_used=270336	swap_percent=0.0	bytes_sent=1061649	 bytes_recv=6557004	 packets_sent=4390	 packets_recv=6925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:53	CPU0 Usage=62.3	CPU0time_system=35181.31	CPU0time_idle=241076.58	ram_available=1183559680	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1875002	 bytes_recv=9869559	 packets_sent=7145	 packets_recv=10818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:55	CPU0 Usage=59.9	CPU0time_system=35181.8	CPU0time_idle=241077.25	ram_available=1183551488	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1559001	 bytes_recv=10243120	 packets_sent=7057	 packets_recv=10948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:05:57	CPU0 Usage=59.4	CPU0time_system=35182.3	CPU0time_idle=241077.94	ram_available=1183420416	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1711502	 bytes_recv=10534785	 packets_sent=7516	 packets_recv=11383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:59	CPU0 Usage=60.1	CPU0time_system=35182.73	CPU0time_idle=241078.57	ram_available=1175547904	ram_percent=44.0	swap_used=270336	swap_percent=0.0	bytes_sent=1572314	 bytes_recv=9433890	 packets_sent=6505	 packets_recv=9930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:01	CPU0 Usage=61.7	CPU0time_system=35183.18	CPU0time_idle=241079.21	ram_available=1183211520	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1598522	 bytes_recv=10021597	 packets_sent=7015	 packets_recv=10843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=19:06:03	CPU0 Usage=60.4	CPU0time_system=35183.66	CPU0time_idle=241079.88	ram_available=1183518720	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1824594	 bytes_recv=10226114	 packets_sent=7516	 packets_recv=11230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:05	CPU0 Usage=60.7	CPU0time_system=35184.25	CPU0time_idle=241080.58	ram_available=1183453184	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1793710	 bytes_recv=10780403	 packets_sent=7561	 packets_recv=11566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:07	CPU0 Usage=62.9	CPU0time_system=35184.76	CPU0time_idle=241081.2	ram_available=1168846848	ram_percent=44.3	swap_used=270336	swap_percent=0.0	bytes_sent=1539165	 bytes_recv=9200529	 packets_sent=6256	 packets_recv=9747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:09	CPU0 Usage=62.9	CPU0time_system=35185.23	CPU0time_idle=241081.79	ram_available=1183588352	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1524012	 bytes_recv=9932479	 packets_sent=7041	 packets_recv=10633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:11	CPU0 Usage=60.9	CPU0time_system=35185.76	CPU0time_idle=241082.45	ram_available=1183588352	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1982620	 bytes_recv=11168993	 packets_sent=8003	 packets_recv=12051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:13	CPU0 Usage=61.8	CPU0time_system=35186.38	CPU0time_idle=241083.13	ram_available=1183621120	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1921770	 bytes_recv=11126435	 packets_sent=7839	 packets_recv=11987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:15	CPU0 Usage=68.4	CPU0time_system=35186.82	CPU0time_idle=241083.62	ram_available=1183490048	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1464275	 bytes_recv=8970533	 packets_sent=6248	 packets_recv=9598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:17	CPU0 Usage=63.2	CPU0time_system=35187.4	CPU0time_idle=241084.26	ram_available=1183555584	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=2066847	 bytes_recv=11184407	 packets_sent=7928	 packets_recv=12027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:19	CPU0 Usage=56.3	CPU0time_system=35187.84	CPU0time_idle=241084.96	ram_available=1183522816	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1821494	 bytes_recv=11141446	 packets_sent=7978	 packets_recv=11964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:21	CPU0 Usage=60.1	CPU0time_system=35188.36	CPU0time_idle=241085.65	ram_available=1183453184	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1633449	 bytes_recv=10713527	 packets_sent=7313	 packets_recv=11410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:23	CPU0 Usage=26.0	CPU0time_system=35188.61	CPU0time_idle=241086.96	ram_available=1183453184	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=873443	 bytes_recv=5818421	 packets_sent=3856	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:25	CPU0 Usage=60.7	CPU0time_system=35188.98	CPU0time_idle=241087.53	ram_available=1183526912	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1309603	 bytes_recv=8121537	 packets_sent=5775	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:06:27	CPU0 Usage=58.0	CPU0time_system=35189.49	CPU0time_idle=241088.24	ram_available=1183526912	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1955038	 bytes_recv=10705574	 packets_sent=7786	 packets_recv=11710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:29	CPU0 Usage=60.1	CPU0time_system=35190.01	CPU0time_idle=241088.91	ram_available=1183424512	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1712436	 bytes_recv=10711454	 packets_sent=7422	 packets_recv=11610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:06:31	CPU0 Usage=58.3	CPU0time_system=35190.52	CPU0time_idle=241089.59	ram_available=1183420416	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1649625	 bytes_recv=10649056	 packets_sent=7384	 packets_recv=11364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:33	CPU0 Usage=67.8	CPU0time_system=35190.92	CPU0time_idle=241090.06	ram_available=1183420416	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1537643	 bytes_recv=8169047	 packets_sent=5960	 packets_recv=8981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:35	CPU0 Usage=56.0	CPU0time_system=35191.4	CPU0time_idle=241090.8	ram_available=1183457280	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1527182	 bytes_recv=10615958	 packets_sent=7288	 packets_recv=11316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:06:37	CPU0 Usage=55.0	CPU0time_system=35191.8	CPU0time_idle=241091.57	ram_available=1183617024	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1635530	 bytes_recv=9787708	 packets_sent=6688	 packets_recv=10439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:39	CPU0 Usage=53.8	CPU0time_system=35192.3	CPU0time_idle=241092.37	ram_available=1183354880	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1736045	 bytes_recv=9639764	 packets_sent=6640	 packets_recv=10331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:41	CPU0 Usage=67.8	CPU0time_system=35192.65	CPU0time_idle=241092.83	ram_available=1183457280	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1616262	 bytes_recv=8263317	 packets_sent=6003	 packets_recv=9012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:43	CPU0 Usage=60.7	CPU0time_system=35193.11	CPU0time_idle=241093.49	ram_available=1183358976	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=2075436	 bytes_recv=11302435	 packets_sent=7980	 packets_recv=12305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:45	CPU0 Usage=60.4	CPU0time_system=35193.67	CPU0time_idle=241094.16	ram_available=1183522816	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1884625	 bytes_recv=11071168	 packets_sent=7953	 packets_recv=12175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:47	CPU0 Usage=60.5	CPU0time_system=35194.11	CPU0time_idle=241094.8	ram_available=1183457280	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1869003	 bytes_recv=11192455	 packets_sent=7762	 packets_recv=11928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:49	CPU0 Usage=62.0	CPU0time_system=35194.57	CPU0time_idle=241095.4	ram_available=1157689344	ram_percent=44.8	swap_used=270336	swap_percent=0.0	bytes_sent=1595436	 bytes_recv=10010139	 packets_sent=6989	 packets_recv=10701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:51	CPU0 Usage=66.5	CPU0time_system=35195.03	CPU0time_idle=241095.93	ram_available=1183420416	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1812154	 bytes_recv=9121872	 packets_sent=6717	 packets_recv=9898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:53	CPU0 Usage=58.3	CPU0time_system=35195.49	CPU0time_idle=241096.61	ram_available=1183354880	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1623977	 bytes_recv=11054823	 packets_sent=7636	 packets_recv=11673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:55	CPU0 Usage=63.7	CPU0time_system=35196.0	CPU0time_idle=241097.22	ram_available=1183391744	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1998470	 bytes_recv=10651713	 packets_sent=7702	 packets_recv=11521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:06:57	CPU0 Usage=63.8	CPU0time_system=35196.41	CPU0time_idle=241097.77	ram_available=1179865088	ram_percent=43.7	swap_used=270336	swap_percent=0.0	bytes_sent=1624291	 bytes_recv=9375999	 packets_sent=6440	 packets_recv=9991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:06:59	CPU0 Usage=62.7	CPU0time_system=35196.87	CPU0time_idle=241098.39	ram_available=1183424512	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=2048219	 bytes_recv=10403176	 packets_sent=7760	 packets_recv=11460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:07:01	CPU0 Usage=61.5	CPU0time_system=35197.36	CPU0time_idle=241099.04	ram_available=1183424512	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=2008452	 bytes_recv=11152932	 packets_sent=7915	 packets_recv=12081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:03	CPU0 Usage=60.5	CPU0time_system=35197.88	CPU0time_idle=241099.72	ram_available=1183358976	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1759559	 bytes_recv=11021496	 packets_sent=7739	 packets_recv=11829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:05	CPU0 Usage=64.6	CPU0time_system=35198.25	CPU0time_idle=241100.24	ram_available=1183256576	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1464856	 bytes_recv=8676961	 packets_sent=6200	 packets_recv=9287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:07	CPU0 Usage=59.5	CPU0time_system=35198.79	CPU0time_idle=241100.94	ram_available=1183358976	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1841197	 bytes_recv=11162157	 packets_sent=7961	 packets_recv=11940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:09	CPU0 Usage=63.2	CPU0time_system=35199.33	CPU0time_idle=241101.58	ram_available=1183391744	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1630908	 bytes_recv=11062504	 packets_sent=7525	 packets_recv=11738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:11	CPU0 Usage=46.9	CPU0time_system=35199.74	CPU0time_idle=241102.52	ram_available=1183490048	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1482504	 bytes_recv=8578407	 packets_sent=5935	 packets_recv=9138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:13	CPU0 Usage=66.2	CPU0time_system=35200.14	CPU0time_idle=241103.03	ram_available=1183588352	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1563590	 bytes_recv=8325089	 packets_sent=5883	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:15	CPU0 Usage=61.1	CPU0time_system=35200.64	CPU0time_idle=241103.73	ram_available=1183391744	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1981536	 bytes_recv=11178577	 packets_sent=8208	 packets_recv=12074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:17	CPU0 Usage=59.5	CPU0time_system=35201.14	CPU0time_idle=241104.43	ram_available=1183391744	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1887339	 bytes_recv=11178047	 packets_sent=7960	 packets_recv=12148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:19	CPU0 Usage=58.8	CPU0time_system=35201.68	CPU0time_idle=241105.16	ram_available=1183522816	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1709180	 bytes_recv=10970116	 packets_sent=7792	 packets_recv=11717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:21	CPU0 Usage=59.3	CPU0time_system=35202.17	CPU0time_idle=241105.88	ram_available=1183457280	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=2057814	 bytes_recv=10596753	 packets_sent=7648	 packets_recv=11450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:23	CPU0 Usage=67.8	CPU0time_system=35202.63	CPU0time_idle=241106.36	ram_available=1183424512	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1293622	 bytes_recv=7845014	 packets_sent=5532	 packets_recv=8382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:25	CPU0 Usage=59.9	CPU0time_system=35203.16	CPU0time_idle=241107.07	ram_available=1183621120	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1774492	 bytes_recv=11325211	 packets_sent=8007	 packets_recv=12040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:07:27	CPU0 Usage=62.0	CPU0time_system=35203.72	CPU0time_idle=241107.75	ram_available=1183555584	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1932611	 bytes_recv=11216801	 packets_sent=7888	 packets_recv=11934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:29	CPU0 Usage=60.0	CPU0time_system=35204.31	CPU0time_idle=241108.47	ram_available=1183490048	ram_percent=43.6	swap_used=270336	swap_percent=0.0	bytes_sent=1927157	 bytes_recv=11127771	 packets_sent=8016	 packets_recv=11875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
