Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=13998.62	CPU0time_idle=312633.5	ram_available=1555509248	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:46	CPU0 Usage=7.2	CPU0time_system=14274.75	CPU0time_idle=316293.93	ram_available=1483845632	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44887	 bytes_recv=584076	 packets_sent=315	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:48	CPU0 Usage=8.2	CPU0time_system=14274.88	CPU0time_idle=316295.71	ram_available=1482874880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56119	 bytes_recv=666730	 packets_sent=377	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:50	CPU0 Usage=10.0	CPU0time_system=14275.03	CPU0time_idle=316297.51	ram_available=1481981952	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48288	 bytes_recv=554946	 packets_sent=325	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:52	CPU0 Usage=10.4	CPU0time_system=14275.18	CPU0time_idle=316299.24	ram_available=1480613888	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63393	 bytes_recv=782155	 packets_sent=432	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:54	CPU0 Usage=8.8	CPU0time_system=14275.29	CPU0time_idle=316301.0	ram_available=1479794688	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53205	 bytes_recv=714046	 packets_sent=374	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:56	CPU0 Usage=7.2	CPU0time_system=14275.39	CPU0time_idle=316302.81	ram_available=1478967296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42941	 bytes_recv=561405	 packets_sent=305	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:58	CPU0 Usage=7.8	CPU0time_system=14275.5	CPU0time_idle=316304.59	ram_available=1478078464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51567	 bytes_recv=604951	 packets_sent=344	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:00	CPU0 Usage=11.6	CPU0time_system=14275.65	CPU0time_idle=316306.34	ram_available=1484693504	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55687	 bytes_recv=732076	 packets_sent=376	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:02	CPU0 Usage=10.3	CPU0time_system=14275.82	CPU0time_idle=316308.08	ram_available=1484435456	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59528	 bytes_recv=736706	 packets_sent=406	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:04	CPU0 Usage=7.7	CPU0time_system=14275.94	CPU0time_idle=316309.88	ram_available=1483952128	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47057	 bytes_recv=592135	 packets_sent=328	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:06	CPU0 Usage=8.7	CPU0time_system=14276.07	CPU0time_idle=316311.67	ram_available=1482969088	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50421	 bytes_recv=616139	 packets_sent=340	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:08	CPU0 Usage=6.7	CPU0time_system=14276.18	CPU0time_idle=316313.49	ram_available=1482498048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43655	 bytes_recv=571392	 packets_sent=303	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:10	CPU0 Usage=11.9	CPU0time_system=14276.36	CPU0time_idle=316315.2	ram_available=1480867840	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=85001	 bytes_recv=823996	 packets_sent=486	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:12	CPU0 Usage=9.8	CPU0time_system=14276.51	CPU0time_idle=316316.94	ram_available=1479839744	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=59831	 bytes_recv=780074	 packets_sent=417	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:14	CPU0 Usage=8.8	CPU0time_system=14276.64	CPU0time_idle=316318.71	ram_available=1484361728	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53529	 bytes_recv=620523	 packets_sent=360	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:16	CPU0 Usage=8.9	CPU0time_system=14276.77	CPU0time_idle=316320.46	ram_available=1484357632	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59447	 bytes_recv=738299	 packets_sent=411	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:18	CPU0 Usage=10.7	CPU0time_system=14276.92	CPU0time_idle=316322.21	ram_available=1484079104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59498	 bytes_recv=734876	 packets_sent=407	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:20	CPU0 Usage=7.2	CPU0time_system=14277.04	CPU0time_idle=316324.01	ram_available=1483345920	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46745	 bytes_recv=616920	 packets_sent=329	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:22	CPU0 Usage=9.2	CPU0time_system=14277.2	CPU0time_idle=316325.79	ram_available=1482297344	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52053	 bytes_recv=631067	 packets_sent=355	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:24	CPU0 Usage=12.2	CPU0time_system=14277.38	CPU0time_idle=316327.51	ram_available=1480982528	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=67698	 bytes_recv=824559	 packets_sent=455	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:26	CPU0 Usage=10.3	CPU0time_system=14277.53	CPU0time_idle=316329.26	ram_available=1479843840	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=57115	 bytes_recv=717655	 packets_sent=397	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:28	CPU0 Usage=9.8	CPU0time_system=14277.67	CPU0time_idle=316331.01	ram_available=1484787712	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52960	 bytes_recv=656827	 packets_sent=355	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:30	CPU0 Usage=8.0	CPU0time_system=14277.81	CPU0time_idle=316332.84	ram_available=1484787712	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41894	 bytes_recv=521964	 packets_sent=285	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:32	CPU0 Usage=7.2	CPU0time_system=14277.92	CPU0time_idle=316334.65	ram_available=1484951552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45513	 bytes_recv=569522	 packets_sent=312	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:34	CPU0 Usage=11.3	CPU0time_system=14278.1	CPU0time_idle=316336.37	ram_available=1484079104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68135	 bytes_recv=843124	 packets_sent=461	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:36	CPU0 Usage=9.8	CPU0time_system=14278.25	CPU0time_idle=316338.12	ram_available=1482907648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56907	 bytes_recv=714850	 packets_sent=379	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:38	CPU0 Usage=8.2	CPU0time_system=14278.38	CPU0time_idle=316339.91	ram_available=1482047488	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50046	 bytes_recv=603749	 packets_sent=342	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:40	CPU0 Usage=7.4	CPU0time_system=14278.49	CPU0time_idle=316341.65	ram_available=1480929280	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60312	 bytes_recv=716589	 packets_sent=423	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:42	CPU0 Usage=9.7	CPU0time_system=14278.61	CPU0time_idle=316343.41	ram_available=1484914688	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51921	 bytes_recv=646503	 packets_sent=359	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:44	CPU0 Usage=7.8	CPU0time_system=14278.72	CPU0time_idle=316345.19	ram_available=1484951552	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52459	 bytes_recv=679575	 packets_sent=365	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:46	CPU0 Usage=9.3	CPU0time_system=14278.88	CPU0time_idle=316346.94	ram_available=1484115968	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56931	 bytes_recv=730092	 packets_sent=387	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:48	CPU0 Usage=9.7	CPU0time_system=14279.03	CPU0time_idle=316348.71	ram_available=1483223040	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=53917	 bytes_recv=666664	 packets_sent=373	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:50	CPU0 Usage=9.2	CPU0time_system=14279.2	CPU0time_idle=316350.49	ram_available=1482657792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52818	 bytes_recv=664607	 packets_sent=364	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:52	CPU0 Usage=9.2	CPU0time_system=14279.32	CPU0time_idle=316352.27	ram_available=1481920512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52131	 bytes_recv=651490	 packets_sent=356	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:54	CPU0 Usage=14.4	CPU0time_system=14279.53	CPU0time_idle=316353.94	ram_available=1480556544	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=74341	 bytes_recv=923828	 packets_sent=505	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:56	CPU0 Usage=8.7	CPU0time_system=14279.68	CPU0time_idle=316355.73	ram_available=1479761920	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49403	 bytes_recv=627325	 packets_sent=343	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:58	CPU0 Usage=12.9	CPU0time_system=14279.83	CPU0time_idle=316357.42	ram_available=1483423744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=67498	 bytes_recv=815346	 packets_sent=463	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:00	CPU0 Usage=9.1	CPU0time_system=14279.98	CPU0time_idle=316359.21	ram_available=1483337728	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49670	 bytes_recv=607053	 packets_sent=343	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:02	CPU0 Usage=9.7	CPU0time_system=14280.14	CPU0time_idle=316360.98	ram_available=1483403264	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=68811	 bytes_recv=687682	 packets_sent=383	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:04	CPU0 Usage=9.9	CPU0time_system=14280.28	CPU0time_idle=316362.71	ram_available=1483304960	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66363	 bytes_recv=823467	 packets_sent=458	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:06	CPU0 Usage=9.9	CPU0time_system=14280.42	CPU0time_idle=316364.44	ram_available=1482731520	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=63249	 bytes_recv=796854	 packets_sent=438	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:08	CPU0 Usage=8.8	CPU0time_system=14280.56	CPU0time_idle=316366.2	ram_available=1481957376	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56719	 bytes_recv=706993	 packets_sent=395	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:10	CPU0 Usage=7.4	CPU0time_system=14280.68	CPU0time_idle=316367.95	ram_available=1480876032	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58669	 bytes_recv=696058	 packets_sent=396	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:12	CPU0 Usage=9.7	CPU0time_system=14280.82	CPU0time_idle=316369.72	ram_available=1484042240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51553	 bytes_recv=638646	 packets_sent=360	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:14	CPU0 Usage=6.2	CPU0time_system=14280.93	CPU0time_idle=316371.52	ram_available=1484206080	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46814	 bytes_recv=600930	 packets_sent=326	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:16	CPU0 Usage=9.2	CPU0time_system=14281.08	CPU0time_idle=316373.3	ram_available=1484173312	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60367	 bytes_recv=723026	 packets_sent=412	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:18	CPU0 Usage=8.2	CPU0time_system=14281.23	CPU0time_idle=316375.1	ram_available=1483886592	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44067	 bytes_recv=551127	 packets_sent=304	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:20	CPU0 Usage=8.9	CPU0time_system=14281.37	CPU0time_idle=316376.85	ram_available=1483091968	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62723	 bytes_recv=762831	 packets_sent=429	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:22	CPU0 Usage=8.7	CPU0time_system=14281.48	CPU0time_idle=316378.63	ram_available=1482330112	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52045	 bytes_recv=614049	 packets_sent=352	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:24	CPU0 Usage=10.8	CPU0time_system=14281.65	CPU0time_idle=316380.37	ram_available=1481060352	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=58010	 bytes_recv=742666	 packets_sent=394	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:26	CPU0 Usage=9.0	CPU0time_system=14281.79	CPU0time_idle=316382.18	ram_available=1480585216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44093	 bytes_recv=539129	 packets_sent=303	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:28	CPU0 Usage=11.9	CPU0time_system=14281.96	CPU0time_idle=316383.88	ram_available=1479348224	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=69945	 bytes_recv=858244	 packets_sent=474	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:30	CPU0 Usage=10.7	CPU0time_system=14282.11	CPU0time_idle=316385.63	ram_available=1484668928	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57461	 bytes_recv=702386	 packets_sent=390	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:32	CPU0 Usage=9.8	CPU0time_system=14282.26	CPU0time_idle=316387.38	ram_available=1484636160	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59179	 bytes_recv=741405	 packets_sent=404	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:34	CPU0 Usage=7.8	CPU0time_system=14282.39	CPU0time_idle=316389.16	ram_available=1484447744	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51869	 bytes_recv=641566	 packets_sent=361	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:36	CPU0 Usage=9.3	CPU0time_system=14282.54	CPU0time_idle=316390.92	ram_available=1483624448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57882	 bytes_recv=710219	 packets_sent=401	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:38	CPU0 Usage=7.6	CPU0time_system=14282.67	CPU0time_idle=316392.74	ram_available=1482911744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47240	 bytes_recv=590767	 packets_sent=322	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:41	CPU0 Usage=1.5	CPU0time_system=14282.69	CPU0time_idle=316394.7	ram_available=1484783616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8594	 bytes_recv=92649	 packets_sent=64	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:43	CPU0 Usage=0.0	CPU0time_system=14282.69	CPU0time_idle=316396.69	ram_available=1485578240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=2548	 bytes_recv=1380	 packets_sent=21	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:45	CPU0 Usage=0.5	CPU0time_system=14282.7	CPU0time_idle=316398.68	ram_available=1485787136	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=562	 bytes_recv=330	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:47	CPU0 Usage=0.0	CPU0time_system=14282.7	CPU0time_idle=316400.68	ram_available=1486020608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=622	 bytes_recv=330	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:49	CPU0 Usage=2.0	CPU0time_system=14282.73	CPU0time_idle=316402.61	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=3648	 bytes_recv=2190	 packets_sent=50	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:51	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316404.6	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:53	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316406.6	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:55	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316408.6	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:10:57	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316410.6	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:59	CPU0 Usage=0.5	CPU0time_system=14282.73	CPU0time_idle=316412.59	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:01	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316414.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:03	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316416.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:05	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316418.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:07	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316420.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:09	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316422.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:11	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316424.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:13	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316426.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:15	CPU0 Usage=0.0	CPU0time_system=14282.73	CPU0time_idle=316428.58	ram_available=1554862080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
