Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=448.83	CPU0time_idle=743989.07	ram_available=1491734528	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:06	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747265.66	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:08	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747267.66	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:10	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747269.66	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:12	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747271.66	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:14	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747273.66	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:16	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747275.66	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:18	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747277.66	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:20	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747279.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:22	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747281.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:24	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747283.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:26	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747285.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:28	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747287.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:30	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747289.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:32	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747291.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:34	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747293.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:36	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747295.65	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:38	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747297.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:40	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747299.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:42	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747301.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:44	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747303.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:46	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747305.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:48	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747307.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:50	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747309.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:52	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747311.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:54	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747313.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=12912	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:56	CPU0 Usage=0.0	CPU0time_system=449.34	CPU0time_idle=747315.64	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:58	CPU0 Usage=1.0	CPU0time_system=449.35	CPU0time_idle=747317.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:00	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747319.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:02	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747321.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:04	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747323.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:06	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747325.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:08	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747327.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:10	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747329.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:12	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747331.62	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:14	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747333.61	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:16	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747335.61	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:18	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747337.61	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:20	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747339.61	ram_available=1491173376	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:22	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747341.61	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:24	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747343.61	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:26	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747345.61	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:28	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747347.61	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:30	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747349.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:32	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747351.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:34	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747353.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:36	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747355.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:38	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747357.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:40	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747359.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:42	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747361.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:44	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747363.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:46	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747365.6	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=10418	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:48	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747367.59	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:50	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747369.59	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:52	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747371.59	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:54	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747373.59	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:56	CPU0 Usage=0.0	CPU0time_system=449.35	CPU0time_idle=747375.58	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:58	CPU0 Usage=1.0	CPU0time_system=449.36	CPU0time_idle=747377.57	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:00	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747379.57	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:02	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747381.57	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:04	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747383.56	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:06	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747385.56	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=164	 bytes_recv=82	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:08	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747387.56	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:10	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747389.56	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:12	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747391.56	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=142	 bytes_recv=60	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:14	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747393.56	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:16	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747395.56	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:18	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747397.55	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=254	 bytes_recv=172	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:20	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747399.55	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:22	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747401.54	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=82	 bytes_recv=252	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=05:27:24	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747403.53	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:26	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747405.53	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:28	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747407.53	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=164	 bytes_recv=82	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:30	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747409.53	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:32	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747411.52	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:27:34	CPU0 Usage=0.0	CPU0time_system=449.36	CPU0time_idle=747413.52	ram_available=1491156992	ram_percent=28.9	swap_used=7139328	swap_percent=0.3	bytes_sent=82	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
