Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=94.99	CPU0time_idle=112181.05	ram_available=1456488448	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:06	CPU0 Usage=1.0	CPU0time_system=100.5	CPU0time_idle=116259.26	ram_available=1398534144	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5564	 bytes_recv=53302	 packets_sent=37	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:08	CPU0 Usage=0.5	CPU0time_system=100.5	CPU0time_idle=116261.24	ram_available=1398358016	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8881	 bytes_recv=110649	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:10	CPU0 Usage=1.5	CPU0time_system=100.5	CPU0time_idle=116263.21	ram_available=1398263808	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7985	 bytes_recv=102289	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:12	CPU0 Usage=1.0	CPU0time_system=100.51	CPU0time_idle=116265.19	ram_available=1398169600	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6972	 bytes_recv=90335	 packets_sent=46	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:14	CPU0 Usage=0.5	CPU0time_system=100.51	CPU0time_idle=116267.18	ram_available=1398202368	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3080	 bytes_recv=39709	 packets_sent=21	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:16	CPU0 Usage=1.0	CPU0time_system=100.52	CPU0time_idle=116269.16	ram_available=1398009856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6819	 bytes_recv=76701	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:18	CPU0 Usage=0.5	CPU0time_system=100.52	CPU0time_idle=116271.14	ram_available=1398009856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7738	 bytes_recv=85236	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:20	CPU0 Usage=1.5	CPU0time_system=100.53	CPU0time_idle=116273.13	ram_available=1397784576	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7692	 bytes_recv=81444	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:22	CPU0 Usage=1.5	CPU0time_system=100.54	CPU0time_idle=116275.1	ram_available=1397751808	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8093	 bytes_recv=106760	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:24	CPU0 Usage=1.0	CPU0time_system=100.55	CPU0time_idle=116277.08	ram_available=1397366784	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8110	 bytes_recv=97985	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:26	CPU0 Usage=1.5	CPU0time_system=100.55	CPU0time_idle=116279.06	ram_available=1397399552	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7967	 bytes_recv=88924	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:28	CPU0 Usage=0.0	CPU0time_system=100.55	CPU0time_idle=116281.04	ram_available=1397243904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8329	 bytes_recv=98348	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:30	CPU0 Usage=1.5	CPU0time_system=100.56	CPU0time_idle=116283.02	ram_available=1397215232	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7775	 bytes_recv=98311	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:32	CPU0 Usage=1.0	CPU0time_system=100.56	CPU0time_idle=116284.99	ram_available=1397088256	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9882	 bytes_recv=119405	 packets_sent=67	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:34	CPU0 Usage=1.0	CPU0time_system=100.56	CPU0time_idle=116286.97	ram_available=1396895744	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6546	 bytes_recv=80362	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:36	CPU0 Usage=1.5	CPU0time_system=100.57	CPU0time_idle=116288.94	ram_available=1396768768	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10685	 bytes_recv=127405	 packets_sent=69	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:38	CPU0 Usage=1.0	CPU0time_system=100.58	CPU0time_idle=116290.92	ram_available=1396514816	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8937	 bytes_recv=111010	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:40	CPU0 Usage=1.0	CPU0time_system=100.58	CPU0time_idle=116292.9	ram_available=1396387840	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=17108	 bytes_recv=99212	 packets_sent=62	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:42	CPU0 Usage=0.0	CPU0time_system=100.58	CPU0time_idle=116294.88	ram_available=1396162560	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=4757	 bytes_recv=59501	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:44	CPU0 Usage=2.0	CPU0time_system=100.58	CPU0time_idle=116296.85	ram_available=1396002816	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=10008	 bytes_recv=130287	 packets_sent=68	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:46	CPU0 Usage=1.0	CPU0time_system=100.58	CPU0time_idle=116298.83	ram_available=1395810304	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=8396	 bytes_recv=86094	 packets_sent=52	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:48	CPU0 Usage=2.0	CPU0time_system=100.58	CPU0time_idle=116300.8	ram_available=1399332864	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9904	 bytes_recv=113697	 packets_sent=68	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:50	CPU0 Usage=1.0	CPU0time_system=100.58	CPU0time_idle=116302.77	ram_available=1399332864	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8102	 bytes_recv=97421	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:52	CPU0 Usage=0.5	CPU0time_system=100.58	CPU0time_idle=116304.76	ram_available=1399431168	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4080	 bytes_recv=47804	 packets_sent=26	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:54	CPU0 Usage=0.5	CPU0time_system=100.58	CPU0time_idle=116306.74	ram_available=1399496704	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7877	 bytes_recv=87802	 packets_sent=57	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:56	CPU0 Usage=0.5	CPU0time_system=100.58	CPU0time_idle=116308.72	ram_available=1399529472	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6800	 bytes_recv=83793	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:58	CPU0 Usage=1.0	CPU0time_system=100.58	CPU0time_idle=116310.7	ram_available=1399513088	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4078	 bytes_recv=56979	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:00	CPU0 Usage=0.5	CPU0time_system=100.59	CPU0time_idle=116312.69	ram_available=1399529472	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5663	 bytes_recv=82346	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:02	CPU0 Usage=1.0	CPU0time_system=100.59	CPU0time_idle=116314.67	ram_available=1399562240	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6276	 bytes_recv=75799	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:04	CPU0 Usage=0.5	CPU0time_system=100.59	CPU0time_idle=116316.65	ram_available=1399496704	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8849	 bytes_recv=101228	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:06	CPU0 Usage=0.0	CPU0time_system=100.59	CPU0time_idle=116318.63	ram_available=1399304192	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6887	 bytes_recv=80613	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:08	CPU0 Usage=1.0	CPU0time_system=100.59	CPU0time_idle=116320.61	ram_available=1399402496	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7638	 bytes_recv=82121	 packets_sent=50	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:10	CPU0 Usage=2.0	CPU0time_system=100.6	CPU0time_idle=116322.58	ram_available=1399468032	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10361	 bytes_recv=113862	 packets_sent=68	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:12	CPU0 Usage=1.0	CPU0time_system=100.6	CPU0time_idle=116324.56	ram_available=1399341056	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=11094	 bytes_recv=131728	 packets_sent=74	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:14	CPU0 Usage=1.5	CPU0time_system=100.6	CPU0time_idle=116326.53	ram_available=1399279616	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10628	 bytes_recv=123779	 packets_sent=70	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:16	CPU0 Usage=1.0	CPU0time_system=100.61	CPU0time_idle=116328.51	ram_available=1399152640	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5932	 bytes_recv=72820	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:18	CPU0 Usage=0.5	CPU0time_system=100.61	CPU0time_idle=116330.48	ram_available=1398960128	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9851	 bytes_recv=122456	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:20	CPU0 Usage=1.5	CPU0time_system=100.62	CPU0time_idle=116332.46	ram_available=1398738944	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=118820	 packets_sent=58	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:22	CPU0 Usage=1.5	CPU0time_system=100.62	CPU0time_idle=116334.44	ram_available=1398706176	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8490	 bytes_recv=101216	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:24	CPU0 Usage=1.0	CPU0time_system=100.62	CPU0time_idle=116336.42	ram_available=1398579200	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6868	 bytes_recv=92053	 packets_sent=46	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:26	CPU0 Usage=2.0	CPU0time_system=100.62	CPU0time_idle=116338.4	ram_available=1398452224	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9458	 bytes_recv=83715	 packets_sent=60	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:28	CPU0 Usage=1.0	CPU0time_system=100.62	CPU0time_idle=116340.38	ram_available=1398321152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8798	 bytes_recv=107668	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:30	CPU0 Usage=0.5	CPU0time_system=100.62	CPU0time_idle=116342.36	ram_available=1398259712	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4664	 bytes_recv=58506	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:32	CPU0 Usage=1.0	CPU0time_system=100.62	CPU0time_idle=116344.34	ram_available=1398132736	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=16107	 bytes_recv=97133	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:34	CPU0 Usage=1.0	CPU0time_system=100.63	CPU0time_idle=116346.33	ram_available=1398071296	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4820	 bytes_recv=67629	 packets_sent=33	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:36	CPU0 Usage=0.5	CPU0time_system=100.63	CPU0time_idle=116348.32	ram_available=1397993472	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4091	 bytes_recv=29643	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:39	CPU0 Usage=1.5	CPU0time_system=100.64	CPU0time_idle=116350.3	ram_available=1397932032	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6311	 bytes_recv=85030	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:41	CPU0 Usage=1.0	CPU0time_system=100.64	CPU0time_idle=116352.28	ram_available=1397755904	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6348	 bytes_recv=82990	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:43	CPU0 Usage=0.5	CPU0time_system=100.64	CPU0time_idle=116354.27	ram_available=1397739520	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5806	 bytes_recv=83358	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:45	CPU0 Usage=0.5	CPU0time_system=100.65	CPU0time_idle=116356.25	ram_available=1397727232	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6532	 bytes_recv=93961	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:47	CPU0 Usage=0.5	CPU0time_system=100.65	CPU0time_idle=116358.24	ram_available=1397649408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3663	 bytes_recv=49206	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:49	CPU0 Usage=0.0	CPU0time_system=100.65	CPU0time_idle=116360.23	ram_available=1397571584	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3170	 bytes_recv=55346	 packets_sent=25	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:51	CPU0 Usage=0.0	CPU0time_system=100.65	CPU0time_idle=116362.23	ram_available=1399160832	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=574	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:53	CPU0 Usage=0.0	CPU0time_system=100.65	CPU0time_idle=116364.23	ram_available=1399177216	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=130	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:55	CPU0 Usage=0.0	CPU0time_system=100.65	CPU0time_idle=116366.23	ram_available=1399402496	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=896	 bytes_recv=560	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:57	CPU0 Usage=1.5	CPU0time_system=100.66	CPU0time_idle=116368.2	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=4870	 bytes_recv=2756	 packets_sent=63	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:59	CPU0 Usage=0.5	CPU0time_system=100.66	CPU0time_idle=116370.2	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:01	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116372.2	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:03	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116374.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:41:05	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116376.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:07	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116378.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:09	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116380.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:11	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116382.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:13	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116384.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:15	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116386.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:17	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116388.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:19	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116390.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:21	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116392.17	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:23	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116394.18	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:25	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116396.18	ram_available=1455640576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:27	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116398.18	ram_available=1455648768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:41:29	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116400.18	ram_available=1455648768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:31	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116402.18	ram_available=1455648768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:33	CPU0 Usage=0.5	CPU0time_system=100.66	CPU0time_idle=116404.16	ram_available=1455648768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:41:35	CPU0 Usage=0.0	CPU0time_system=100.66	CPU0time_idle=116406.16	ram_available=1455648768	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=224	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
