Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:26:33	75.8	302.67	69668.58	1290698752	36.7	0	0.0	171858	200363	682	661	0	0	0	0	0	2	0	12288	
20:26:35	70.6	302.67	69669.17	1290534912	36.7	0	0.0	277309	264320	1060	996	0	0	0	0	0	0	0	0	
20:26:37	79.4	302.68	69669.58	1290711040	36.7	0	0.0	335271	260579	1299	1131	0	0	0	0	0	0	0	0	
20:26:39	81.0	302.69	69669.96	1290878976	36.7	0	0.0	160936	190033	627	616	0	0	0	0	0	3	0	397312	
20:26:41	74.5	302.69	69670.47	1290682368	36.7	0	0.0	312364	288794	1245	1088	0	0	0	0	0	0	0	0	
20:26:43	73.4	302.7	69671.0	1290846208	36.7	0	0.0	305883	264225	1113	1020	0	0	0	0	0	2	0	24576	
20:26:45	78.8	302.7	69671.42	1290706944	36.7	0	0.0	285697	241144	1016	921	0	0	0	0	0	4	0	16384	
20:26:47	81.5	302.71	69671.79	1290608640	36.7	0	0.0	271437	239621	1048	940	0	0	0	0	0	0	0	0	
20:26:49	76.6	302.71	69672.24	1291091968	36.7	0	0.0	252005	223784	917	850	0	0	0	0	0	2	0	12288	
20:26:51	76.9	302.73	69672.7	1290407936	36.7	0	0.0	279200	255389	1108	981	0	0	0	0	0	0	0	0	
20:26:53	74.6	302.74	69673.18	1290145792	36.8	0	0.0	287612	280252	1132	1050	0	0	0	0	0	2	0	12288	
20:26:55	84.3	302.74	69673.49	1290330112	36.7	0	0.0	305618	242986	1148	1044	0	0	0	0	0	1	0	16384	
20:26:57	87.5	302.74	69673.74	1288998912	36.8	0	0.0	209685	218566	870	760	0	0	0	0	0	0	0	0	
20:26:59	73.5	302.75	69674.27	1288998912	36.8	0	0.0	248973	247831	1001	938	0	0	0	0	0	2	0	16384	
20:27:01	79.9	302.76	69674.67	1289048064	36.8	0	0.0	251315	261547	1096	1010	0	0	0	0	0	0	0	0	
20:27:03	78.0	302.76	69675.11	1288929280	36.8	0	0.0	267426	233392	1091	1004	0	0	0	0	0	0	0	0	
20:27:05	87.5	302.77	69675.36	1288925184	36.8	0	0.0	181297	210121	722	725	0	0	0	0	0	2	0	12288	
20:27:07	75.5	302.77	69675.85	1289015296	36.8	0	0.0	306173	268017	1212	1040	0	0	0	0	0	0	0	0	
20:27:09	76.1	302.78	69676.31	1288790016	36.8	0	0.0	317121	281505	1148	1047	0	0	0	0	0	2	0	12288	
20:27:11	74.9	302.79	69676.81	1288908800	36.8	0	0.0	331142	272645	1198	1043	0	0	0	0	0	0	0	0	
20:27:13	83.0	302.8	69677.15	1288790016	36.8	0	0.0	288399	222626	997	926	0	0	0	0	0	0	0	0	
20:27:15	67.8	302.82	69677.78	1288790016	36.8	0	0.0	204609	220343	796	761	0	0	0	0	0	3	0	458752	
20:27:17	75.9	302.83	69678.26	1288888320	36.8	0	0.0	342643	253678	1299	1116	0	0	0	0	0	0	0	0	
20:27:19	85.1	302.84	69678.56	1289084928	36.8	0	0.0	181223	209151	701	679	0	0	0	0	0	4	0	16384	
20:27:21	69.7	302.84	69679.14	1288990720	36.8	0	0.0	328660	298353	1268	1124	0	0	0	0	0	2	0	12288	
20:27:23	82.4	302.85	69679.49	1289154560	36.8	0	0.0	323384	242045	1137	1028	0	0	0	0	0	0	0	0	
20:27:25	71.6	302.85	69680.04	1289117696	36.8	0	0.0	190142	199216	713	683	0	0	0	0	0	3	0	32768	
20:27:27	76.0	302.86	69680.52	1288855552	36.8	0	0.0	277387	260774	1108	978	0	0	0	0	0	0	0	0	
20:27:29	73.4	302.86	69681.05	1288740864	36.8	0	0.0	284652	270592	1107	1021	0	0	0	0	0	0	0	0	
20:27:31	79.5	302.87	69681.46	1288785920	36.8	0	0.0	275619	218928	1126	969	0	0	0	0	0	2	0	12288	
20:27:33	80.0	302.87	69681.86	1288798208	36.8	0	0.0	291344	256735	1080	1001	0	0	0	0	0	0	0	0	
20:27:35	71.4	302.89	69682.43	1288744960	36.8	0	0.0	246256	228590	901	849	0	0	0	0	0	2	0	12288	
20:27:37	96.5	302.9	69682.5	1288224768	36.8	0	0.0	250007	258581	1033	929	0	0	0	0	0	0	0	0	
20:27:39	85.5	302.9	69682.79	1288257536	36.8	0	0.0	277205	276397	1102	1043	0	0	0	0	0	0	0	0	
20:27:41	74.6	302.92	69683.3	1288314880	36.8	0	0.0	272963	266558	1141	1023	0	0	0	0	0	2	0	12288	
20:27:43	79.8	302.94	69683.71	1288314880	36.8	0	0.0	268947	218124	1043	951	0	0	0	0	0	0	0	0	
20:27:45	80.7	302.95	69684.1	1288306688	36.8	0	0.0	175370	203697	679	671	0	0	0	0	0	0	0	0	
20:27:47	72.4	302.97	69684.64	1288306688	36.8	0	0.0	273879	269064	1160	1019	0	0	0	0	0	2	0	12288	
20:27:49	79.3	303.0	69685.06	1288654848	36.8	0	0.0	314795	250540	1182	1097	0	0	0	0	0	1	0	425984	
20:27:51	84.2	303.02	69685.38	1288523776	36.8	0	0.0	288069	268458	1173	1046	0	0	0	0	0	2	0	24576	
20:27:53	76.1	303.02	69685.86	1288384512	36.8	0	0.0	160370	191669	647	623	0	0	0	0	0	0	0	0	
20:27:55	80.2	303.04	69686.26	1288290304	36.8	0	0.0	320076	297822	1200	1110	0	0	0	0	0	1	0	16384	
20:27:57	75.0	303.07	69686.77	1288499200	36.8	0	0.0	325801	246890	1290	1094	0	0	0	0	0	2	0	16384	
20:27:59	81.8	303.07	69687.14	1288429568	36.8	0	0.0	171170	187494	633	623	0	0	0	0	0	4	0	16384	
20:28:01	77.2	303.08	69687.6	1288527872	36.8	0	0.0	298447	266030	1192	1031	0	0	0	0	0	2	0	12288	
20:28:03	77.9	303.1	69688.06	1288658944	36.8	0	0.0	297394	256463	1046	976	0	0	0	0	0	0	0	0	
20:28:05	77.1	303.12	69688.52	1288585216	36.8	0	0.0	266121	232356	960	882	0	0	0	0	0	0	0	0	
20:28:07	77.1	303.14	69688.99	1288617984	36.8	0	0.0	284422	266228	1118	1012	0	0	0	0	0	2	0	12288	
20:28:09	76.1	303.16	69689.47	1288773632	36.8	0	0.0	346229	315602	1264	1170	0	0	0	0	0	0	0	0	
20:28:11	87.6	303.16	69689.72	1288708096	36.8	0	0.0	202168	170604	792	696	0	0	0	0	0	2	0	12288	
20:28:13	70.6	303.17	69690.31	1288896512	36.8	0	0.0	323146	283616	1146	1047	0	0	0	0	0	0	0	0	
20:28:15	73.6	303.18	69690.84	1288667136	36.8	0	0.0	289609	263807	1066	986	0	0	0	0	0	0	0	0	
20:28:17	78.3	303.21	69691.28	1288691712	36.8	0	0.0	278019	217527	1107	962	0	0	0	0	0	2	0	12288	
20:28:19	81.1	303.22	69691.66	1288892416	36.8	0	0.0	148379	193381	647	639	0	0	0	0	0	1	0	376832	
20:28:21	78.3	303.23	69692.11	1288261632	36.8	0	0.0	320662	324102	1398	1235	0	0	0	0	0	0	0	0	
20:28:23	84.0	303.24	69692.43	1288413184	36.8	0	0.0	162523	152827	657	616	0	0	0	0	0	2	0	24576	
20:28:25	73.0	303.25	69692.98	1288228864	36.8	0	0.0	266872	263666	1072	992	0	0	0	0	0	1	0	16384	
20:28:27	78.2	303.26	69693.42	1288196096	36.9	0	0.0	254926	254937	1127	1013	0	0	0	0	0	2	0	16384	
20:28:29	78.8	303.27	69693.85	1288417280	36.8	0	0.0	246774	241266	983	918	0	0	0	0	0	0	0	0	
20:28:31	79.2	303.28	69694.27	1288613888	36.8	0	0.0	269291	237833	1080	950	0	0	0	0	0	0	0	0	
20:28:33	76.7	303.3	69694.74	1288638464	36.8	0	0.0	214075	219714	872	819	0	0	0	0	0	2	0	12288	
20:28:35	76.5	303.31	69695.22	1288441856	36.8	0	0.0	272566	262378	1059	989	0	0	0	0	0	0	0	0	
20:28:37	78.7	303.33	69695.65	1288409088	36.8	0	0.0	317467	279731	1264	1083	0	0	0	0	0	0	0	0	
20:28:39	74.8	303.34	69696.16	1288335360	36.8	0	0.0	288840	247466	1017	942	0	0	0	0	0	2	0	12288	
20:28:41	75.4	303.36	69696.66	1288368128	36.8	0	0.0	270835	248400	1103	974	0	0	0	0	0	0	0	0	
20:28:43	78.6	303.38	69697.09	1288687616	36.8	0	0.0	267010	217925	1017	925	0	0	0	0	0	2	0	12288	
20:28:45	84.2	303.4	69697.41	1288523776	36.8	0	0.0	261951	264116	1071	997	0	0	0	0	0	0	0	0	
20:28:47	71.6	303.41	69697.98	1288384512	36.8	0	0.0	177527	211623	776	712	0	0	0	0	0	0	0	0	
20:28:49	73.8	303.42	69698.49	1288679424	36.8	0	0.0	292141	239979	1130	1042	0	0	0	0	0	2	0	12288	
20:28:51	87.0	303.43	69698.75	1288900608	36.8	0	0.0	188772	220255	799	730	0	0	0	0	0	0	0	0	
20:28:53	70.3	303.44	69699.33	1288605696	36.8	0	0.0	269626	278930	1120	1048	0	0	0	0	0	2	0	12288	
20:28:55	79.1	303.45	69699.75	1288749056	36.8	0	0.0	269875	228531	1088	994	0	0	0	0	0	3	0	446464	
20:28:57	79.5	303.46	69700.16	1288617984	36.8	0	0.0	153095	175792	699	606	0	0	0	0	0	0	0	0	
20:28:59	75.5	303.48	69700.66	1288708096	36.8	0	0.0	333922	295635	1300	1189	0	0	0	0	0	2	0	28672	
20:29:01	79.1	303.49	69701.08	1288675328	36.8	0	0.0	242959	241953	1093	948	0	0	0	0	0	0	0	0	
20:29:03	81.6	303.5	69701.45	1288732672	36.8	0	0.0	189168	218618	787	762	0	0	0	0	0	0	0	0	
20:29:05	80.2	303.52	69701.85	1288896512	36.8	0	0.0	313629	282533	1163	1089	0	0	0	0	0	2	0	12288	
20:29:07	94.0	303.54	69701.97	1288273920	36.8	0	0.0	331160	279782	1288	1085	0	0	0	0	0	0	0	0	
20:29:09	85.0	303.54	69702.27	1288175616	36.9	0	0.0	306191	274578	1135	1056	0	0	0	0	0	2	0	12288	
20:29:11	75.7	303.55	69702.76	1288069120	36.9	0	0.0	291937	247023	1081	943	0	0	0	0	0	0	0	0	
20:29:13	77.2	303.56	69703.22	1288167424	36.9	0	0.0	287091	244699	1008	929	0	0	0	0	0	0	0	0	
20:29:15	80.6	303.56	69703.61	1288159232	36.9	0	0.0	307735	250853	1033	943	0	0	0	0	0	2	0	12288	
20:29:17	72.6	303.58	69704.16	1288159232	36.9	0	0.0	297599	257683	1116	985	0	0	0	0	0	0	0	0	
20:29:19	74.4	303.6	69704.68	1288282112	36.8	0	0.0	329131	260423	1224	1116	0	0	0	0	0	2	0	12288	
20:29:21	83.6	303.61	69705.01	1288339456	36.8	0	0.0	198980	208292	752	681	0	0	0	0	0	0	0	0	
20:29:23	65.7	303.63	69705.7	1288253440	36.8	0	0.0	325972	298785	1207	1112	0	0	0	0	0	0	0	0	
20:29:25	84.1	303.64	69706.02	1288699904	36.8	0	0.0	180313	155139	648	618	0	0	0	0	0	3	0	32768	
20:29:27	72.0	303.65	69706.58	1288568832	36.8	0	0.0	312435	284078	1203	1082	0	0	0	0	0	0	0	0	
20:29:29	74.0	303.66	69707.1	1288732672	36.8	0	0.0	322170	279938	1180	1074	0	0	0	0	0	4	0	462848	
20:29:31	75.0	303.67	69707.6	1288601600	36.8	0	0.0	280304	245218	1059	943	0	0	0	0	0	0	0	0	
20:29:33	73.0	303.68	69708.14	1288712192	36.8	0	0.0	254481	206700	988	910	0	0	0	0	0	0	0	0	
20:29:35	82.2	303.68	69708.48	1288757248	36.8	0	0.0	164656	202850	670	665	0	0	0	0	0	2	0	12288	
20:29:37	80.6	303.69	69708.87	1288593408	36.8	0	0.0	351842	321956	1399	1235	0	0	0	0	0	0	0	0	
20:29:39	73.6	303.7	69709.4	1288683520	36.8	0	0.0	282736	230706	1053	973	0	0	0	0	0	0	0	0	
20:29:41	86.6	303.7	69709.67	1288716288	36.8	0	0.0	264017	255402	1124	1013	0	0	0	0	0	2	0	12288	
20:29:43	74.1	303.71	69710.19	1288675328	36.8	0	0.0	223834	228107	911	872	0	0	0	0	0	0	0	0	
20:29:45	83.0	303.71	69710.53	1288675328	36.8	0	0.0	278904	279961	1097	1036	0	0	0	0	0	2	0	12288	
20:29:47	76.7	303.73	69711.0	1288589312	36.8	0	0.0	258094	246680	1093	939	0	0	0	0	0	0	0	0	
20:29:49	79.6	303.73	69711.41	1288699904	36.8	0	0.0	258689	252776	1028	962	0	0	0	0	0	0	0	0	
20:29:51	78.0	303.74	69711.85	1288466432	36.8	0	0.0	278976	243217	1116	959	0	0	0	0	0	2	0	12288	
20:29:53	75.7	303.76	69712.34	1288437760	36.8	0	0.0	281429	227735	1038	941	0	0	0	0	0	0	0	0	
20:29:55	80.4	303.76	69712.73	1288507392	36.8	0	0.0	299344	255083	1066	986	0	0	0	0	0	1	0	16384	
20:29:57	87.0	303.78	69712.99	1288278016	36.8	0	0.0	263459	245510	988	893	0	0	0	0	0	2	0	16384	
20:29:59	71.9	303.79	69713.55	1288503296	36.8	0	0.0	262757	250615	963	900	0	0	0	0	0	0	0	0	
20:30:01	71.1	303.8	69714.13	1288732672	36.8	0	0.0	350383	250507	1248	1078	0	0	0	0	0	2	0	12288	
20:30:03	83.9	303.8	69714.45	1288683520	36.8	0	0.0	187648	200176	666	636	0	0	0	0	0	0	0	0	
20:30:05	68.7	303.82	69715.08	1288601600	36.8	0	0.0	347317	303019	1230	1119	0	0	0	0	0	2	0	442368	
20:30:07	84.9	303.83	69715.38	1288667136	36.8	0	0.0	340588	250964	1253	1072	0	0	0	0	0	2	0	24576	
20:30:09	72.4	303.83	69715.94	1288855552	36.8	0	0.0	174755	200080	688	666	0	0	0	0	0	0	0	0	
20:30:11	78.3	303.85	69716.36	1288691712	36.8	0	0.0	326512	287574	1234	1108	0	0	0	0	0	2	0	12288	
20:30:13	74.4	303.86	69716.87	1288626176	36.8	0	0.0	280005	242951	999	928	0	0	0	0	0	0	0	0	
20:30:15	76.0	303.86	69717.35	1288519680	36.8	0	0.0	267750	244856	981	912	0	0	0	0	0	0	0	0	
20:30:17	78.0	303.87	69717.78	1288781824	36.8	0	0.0	297596	236379	1184	1026	0	0	0	0	0	2	0	12288	
20:30:19	83.5	303.87	69718.11	1288708096	36.8	0	0.0	182911	216081	736	716	0	0	0	0	0	0	0	0	
20:30:21	71.6	303.88	69718.68	1288417280	36.8	0	0.0	266827	262334	1133	1007	0	0	0	0	0	0	0	0	
20:30:23	71.4	303.9	69719.26	1288527872	36.8	0	0.0	252256	229624	1055	990	0	0	0	0	0	2	0	12288	
20:30:25	88.5	303.94	69719.49	1288622080	36.8	0	0.0	159961	193084	661	648	0	0	0	0	0	1	0	16384	
20:30:27	73.6	303.94	69720.02	1288753152	36.8	0	0.0	305182	310348	1300	1180	0	0	0	0	0	2	0	16384	
20:30:29	81.3	303.97	69720.39	1288777728	36.8	0	0.0	310568	249998	1185	1073	0	0	0	0	0	0	0	0	
20:30:31	80.1	303.98	69720.79	1288876032	36.8	0	0.0	173679	195665	770	675	0	0	0	0	0	0	0	0	
20:30:33	78.1	303.98	69721.23	1288953856	36.8	0	0.0	289128	265809	1090	1000	0	0	0	0	0	2	0	12288	
20:30:35	80.2	303.99	69721.63	1288847360	36.8	0	0.0	266060	238078	990	915	0	0	0	0	0	1	0	364544	
20:30:37	76.4	304.0	69722.1	1288335360	36.8	0	0.0	304405	280279	1278	1076	0	0	0	0	0	2	0	24576	
20:30:39	80.0	304.02	69722.5	1288335360	36.8	0	0.0	225739	217820	886	837	0	0	0	0	0	4	0	16384	
20:30:41	79.5	304.02	69722.91	1288335360	36.8	0	0.0	303765	282192	1203	1079	0	0	0	0	0	0	0	0	
20:30:43	72.6	304.05	69723.46	1288347648	36.8	0	0.0	306606	224158	1067	970	0	0	0	0	0	2	0	12288	
20:30:45	84.0	304.06	69723.78	1288294400	36.8	0	0.0	176578	202704	679	657	0	0	0	0	0	0	0	0	
20:30:47	70.1	304.09	69724.36	1288425472	36.8	0	0.0	327033	299514	1256	1117	0	0	0	0	0	2	0	12288	
20:30:49	81.9	304.1	69724.72	1288613888	36.8	0	0.0	245494	201808	882	810	0	0	0	0	0	0	0	0	
20:30:51	78.0	304.11	69725.16	1288466432	36.8	0	0.0	321288	290193	1223	1072	0	0	0	0	0	0	0	0	
20:30:53	80.6	304.12	69725.55	1288491008	36.8	0	0.0	350471	264150	1254	1131	0	0	0	0	0	2	0	12288	
20:30:55	85.6	304.12	69725.84	1288577024	36.8	0	0.0	209956	223756	778	748	0	0	0	0	0	1	0	16384	
20:30:57	75.8	304.13	69726.32	1288609792	36.8	0	0.0	317102	276239	1209	1075	0	0	0	0	0	0	0	0	
20:30:59	75.7	304.13	69726.8	1288601600	36.8	0	0.0	279201	250624	1023	948	0	0	0	0	0	2	0	16384	
20:31:01	70.1	304.14	69727.4	1288503296	36.8	0	0.0	282247	267695	1150	1031	0	0	0	0	0	0	0	0	
20:31:03	74.5	304.14	69727.91	1288548352	36.8	0	0.0	273516	207740	998	919	0	0	0	0	0	2	0	12288	
20:31:05	80.6	304.14	69728.3	1288757248	36.8	0	0.0	254459	250885	1009	945	0	0	0	0	0	0	0	0	
20:31:07	78.2	304.16	69728.74	1288626176	36.8	0	0.0	157476	196602	696	658	0	0	0	0	0	0	0	0	
20:31:09	72.4	304.16	69729.29	1288486912	36.8	0	0.0	270441	278130	1096	1026	0	0	0	0	0	3	0	442368	
20:31:11	87.6	304.17	69729.54	1288761344	36.8	0	0.0	244935	214641	1030	904	0	0	0	0	0	0	0	0	
20:31:13	71.8	304.18	69730.11	1288708096	36.8	0	0.0	255628	251646	981	913	0	0	0	0	0	0	0	0	
20:31:15	76.1	304.19	69730.59	1288622080	36.8	0	0.0	291484	278319	1124	1046	0	0	0	0	0	2	0	24576	
20:31:17	73.7	304.19	69731.11	1288687616	36.8	0	0.0	277259	214452	1115	940	0	0	0	0	0	0	0	0	
20:31:19	75.1	304.19	69731.61	1288204288	36.9	0	0.0	265681	234279	992	918	0	0	0	0	0	2	0	12288	
20:31:21	93.5	304.2	69731.74	1288290304	36.8	0	0.0	194182	216977	854	752	0	0	0	0	0	0	0	0	
20:31:23	72.6	304.21	69732.29	1288310784	36.8	0	0.0	296967	283602	1143	1063	0	0	0	0	0	0	0	0	
20:31:25	75.2	304.22	69732.79	1288404992	36.8	0	0.0	319804	247622	1173	1050	0	0	0	0	0	3	0	32768	
20:31:27	88.1	304.22	69733.03	1288503296	36.8	0	0.0	178306	204123	784	733	0	0	0	0	0	0	0	0	
20:31:30	74.1	304.24	69733.55	1288548352	36.8	0	0.0	280023	263311	1073	998	0	0	0	0	0	3	0	12288	
20:31:32	76.9	304.24	69734.01	1288441856	36.8	0	0.0	260151	259393	1107	1000	0	0	0	0	0	2	0	16384	
20:31:34	72.9	304.25	69734.55	1288323072	36.8	0	0.0	301278	282540	1144	1047	0	0	0	0	0	0	0	0	
20:31:36	85.6	304.26	69734.84	1288204288	36.9	0	0.0	304241	232003	1078	966	0	0	0	0	0	2	0	12288	
20:31:38	74.5	304.26	69735.35	1288433664	36.8	0	0.0	205229	225345	849	779	0	0	0	0	0	0	0	0	
20:31:40	72.5	304.26	69735.9	1288523776	36.8	0	0.0	280961	244761	1114	1031	0	0	0	0	0	0	0	0	
20:31:42	91.0	304.26	69736.08	1288687616	36.8	0	0.0	177073	207809	818	744	0	0	0	0	0	2	0	12288	
20:31:44	75.4	304.27	69736.57	1288548352	36.8	0	0.0	250384	262310	1066	994	0	0	0	0	0	0	0	0	
20:31:46	77.1	304.27	69737.03	1288339456	36.8	0	0.0	241750	261617	1032	980	0	0	0	0	0	1	0	434176	
20:31:48	80.4	304.28	69737.42	1288339456	36.8	0	0.0	298053	265622	1233	1078	0	0	0	0	0	2	0	24576	
20:31:50	79.5	304.3	69737.83	1288593408	36.8	0	0.0	229769	205490	853	791	0	0	0	0	0	0	0	0	
20:31:52	87.1	304.32	69738.08	1288421376	36.8	0	0.0	352181	302154	1428	1247	0	0	0	0	0	2	0	12288	
20:31:54	72.2	304.32	69738.63	1288445952	36.8	0	0.0	235766	260049	942	912	0	0	0	0	0	0	0	0	
20:31:56	75.1	304.33	69739.13	1288470528	36.8	0	0.0	268368	249548	1002	938	0	0	0	0	0	1	0	16384	
20:31:58	81.9	304.33	69739.49	1288601600	36.8	0	0.0	289165	219364	1105	944	0	0	0	0	0	2	0	16384	
20:32:00	71.5	304.34	69740.06	1288691712	36.8	0	0.0	202992	217603	774	741	0	0	0	0	0	0	0	0	
20:32:02	82.5	304.35	69740.41	1288253440	36.8	0	0.0	333825	249220	1272	1086	0	0	0	0	0	2	0	12288	
20:32:04	71.0	304.35	69740.99	1288318976	36.8	0	0.0	236435	232962	828	781	0	0	0	0	0	0	0	0	
20:32:06	76.4	304.38	69741.46	1288421376	36.8	0	0.0	352823	271127	1264	1137	0	0	0	0	0	4	0	16384	
20:32:08	87.0	304.39	69741.72	1288519680	36.8	0	0.0	203584	228404	827	767	0	0	0	0	0	2	0	12288	
20:32:10	72.0	304.4	69742.28	1288216576	36.8	0	0.0	331499	305980	1241	1139	0	0	0	0	0	0	0	0	
20:32:12	79.9	304.41	69742.67	1288445952	36.8	0	0.0	289856	222895	1128	1005	0	0	0	0	0	2	0	12288	
20:32:14	74.5	304.42	69743.18	1288470528	36.8	0	0.0	166551	180176	617	591	0	0	0	0	0	0	0	0	
20:32:16	75.4	304.42	69743.67	1288404992	36.8	0	0.0	287571	269373	1090	1015	0	0	0	0	0	0	0	0	
20:32:18	76.9	304.42	69744.13	1288265728	36.8	0	0.0	309062	287198	1216	1074	0	0	0	0	0	2	0	12288	
20:32:20	80.7	304.44	69744.52	1288622080	36.8	0	0.0	319845	239375	1139	1038	0	0	0	0	0	1	0	438272	
20:32:22	78.9	304.44	69744.94	1288753152	36.8	0	0.0	188827	211955	804	738	0	0	0	0	0	2	0	24576	
20:32:24	74.1	304.45	69745.46	1288712192	36.8	0	0.0	274407	261101	1062	986	0	0	0	0	0	0	0	0	
20:32:26	74.9	304.46	69745.96	1288552448	36.8	0	0.0	255388	259129	1036	993	0	0	0	0	0	1	0	16384	
20:32:28	74.5	304.48	69746.46	1288642560	36.8	0	0.0	260644	217605	1105	963	0	0	0	0	0	2	0	16384	
20:32:30	84.6	304.48	69746.77	1288577024	36.8	0	0.0	158515	201259	679	667	0	0	0	0	0	0	0	0	
20:32:32	77.9	304.49	69747.21	1288445952	36.8	0	0.0	297099	287056	1258	1107	0	0	0	0	0	0	0	0	
20:32:34	72.6	304.5	69747.76	1288470528	36.8	0	0.0	296194	241976	1145	1042	0	0	0	0	0	2	0	12288	
20:32:36	85.1	304.51	69748.06	1288470528	36.8	0	0.0	184973	202833	685	670	0	0	0	0	0	0	0	0	
20:32:38	78.8	304.52	69748.48	1288921088	36.8	0	0.0	313838	273040	1220	1057	0	0	0	0	0	2	0	12288	
20:32:40	75.0	304.54	69748.98	1288921088	36.8	0	0.0	255689	238701	985	912	0	0	0	0	0	0	0	0	
20:32:42	78.5	304.55	69749.41	1288880128	36.8	0	0.0	224409	232033	995	890	0	0	0	0	0	0	0	0	
20:32:44	74.5	304.57	69749.92	1288781824	36.8	0	0.0	225525	247520	988	943	0	0	0	0	0	2	0	12288	
20:32:46	76.1	304.58	69750.4	1288708096	36.8	0	0.0	283466	271945	1110	1047	0	0	0	0	0	0	0	0	
20:32:48	78.9	304.58	69750.82	1288871936	36.8	0	0.0	313998	266358	1240	1073	0	0	0	0	0	0	0	0	
20:32:50	82.0	304.6	69751.18	1288802304	36.8	0	0.0	289160	236166	1053	962	0	0	0	0	0	2	0	12288	
20:32:52	87.0	304.61	69751.44	1284030464	37.1	0	0.0	176196	200734	802	701	0	0	0	0	0	0	0	0	
20:32:54	74.1	304.62	69751.96	1283739648	37.1	0	0.0	286395	280863	1116	1043	0	0	0	0	0	2	0	12288	
20:32:56	80.0	304.63	69752.36	1284005888	37.1	0	0.0	343332	256022	1216	1108	0	0	0	0	0	3	0	450560	
20:32:58	80.9	304.64	69752.74	1282318336	37.1	0	0.0	262296	243343	1032	923	0	0	0	0	0	0	0	0	
20:33:00	74.1	304.64	69753.26	1281953792	37.2	0	0.0	158898	183791	618	604	0	0	0	0	0	2	0	28672	
20:33:02	74.5	304.64	69753.77	1281724416	37.2	0	0.0	288356	270277	1168	1040	0	0	0	0	0	0	0	0	
20:33:04	78.1	304.65	69754.21	1281495040	37.2	0	0.0	272893	276040	1117	1041	0	0	0	0	0	2	0	12288	
20:33:06	74.4	304.65	69754.72	1281683456	37.2	0	0.0	255082	216536	1010	927	0	0	0	0	0	0	0	0	
20:33:08	88.6	304.66	69754.95	1281757184	37.2	0	0.0	175061	207069	801	720	0	0	0	0	0	0	0	0	
20:33:10	74.6	304.67	69755.46	1281814528	37.2	0	0.0	299058	291491	1170	1100	0	0	0	0	0	2	0	12288	
20:33:12	84.0	304.68	69755.78	1281880064	37.2	0	0.0	347369	267365	1362	1162	0	0	0	0	0	0	0	0	
20:33:14	85.9	304.69	69756.06	1282035712	37.2	0	0.0	305551	269935	1102	1011	0	0	0	0	0	0	0	0	
20:33:16	76.0	304.7	69756.54	1282035712	37.2	0	0.0	246016	224528	898	841	0	0	0	0	0	2	0	12288	
20:33:18	72.0	304.71	69757.1	1281994752	37.2	0	0.0	221770	220914	902	784	0	0	0	0	0	0	0	0	
20:33:20	73.9	304.72	69757.62	1282027520	37.2	0	0.0	306023	290526	1174	1088	0	0	0	0	0	0	0	0	
20:33:22	83.6	304.73	69757.95	1282072576	37.2	0	0.0	305564	231876	1181	1025	0	0	0	0	0	2	0	12288	
20:33:24	77.0	304.75	69758.41	1282084864	37.2	0	0.0	273643	240115	970	896	0	0	0	0	0	0	0	0	
20:33:26	74.9	304.76	69758.91	1282056192	37.2	0	0.0	304290	254013	1069	972	0	0	0	0	0	4	0	421888	
20:33:28	77.7	304.77	69759.36	1282121728	37.1	0	0.0	190019	203004	774	693	0	0	0	0	0	0	0	0	
20:33:30	72.0	304.77	69759.92	1282052096	37.2	0	0.0	330250	285613	1192	1073	0	0	0	0	0	4	0	16384	
20:33:32	75.9	304.78	69760.4	1282281472	37.1	0	0.0	362011	264355	1290	1133	0	0	0	0	0	2	0	12288	
20:33:34	83.6	304.78	69760.73	1281712128	37.2	0	0.0	236751	233960	863	768	0	0	0	0	0	0	0	0	
20:33:36	72.7	304.8	69761.26	1281777664	37.2	0	0.0	324427	242027	1159	1039	0	0	0	0	0	2	0	12288	
20:33:38	78.4	304.8	69761.69	1281998848	37.2	0	0.0	171277	205045	709	677	0	0	0	0	0	0	0	0	
20:33:40	75.5	304.81	69762.18	1281933312	37.2	0	0.0	288337	297974	1189	1117	0	0	0	0	0	0	0	0	
20:33:42	83.6	304.82	69762.51	1281978368	37.2	0	0.0	271126	219460	1045	946	0	0	0	0	0	2	0	12288	
20:33:44	71.4	304.82	69763.08	1281990656	37.2	0	0.0	166434	202625	747	691	0	0	0	0	0	0	0	0	
20:33:46	73.6	304.83	69763.61	1281810432	37.2	0	0.0	267893	279836	1103	1043	0	0	0	0	0	2	0	12288	
20:33:48	88.0	304.84	69763.85	1281953792	37.2	0	0.0	265884	230371	1214	1032	0	0	0	0	0	0	0	0	
20:33:50	75.5	304.85	69764.34	1281953792	37.2	0	0.0	149784	201352	683	685	0	0	0	0	0	0	0	0	
20:33:52	74.9	304.87	69764.84	1282011136	37.2	0	0.0	232372	250062	1008	970	0	0	0	0	0	2	0	12288	
20:33:54	79.3	304.88	69765.26	1281880064	37.2	0	0.0	264456	277788	1227	1078	0	0	0	0	0	0	0	0	
