Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=3.0	CPU0time_system=257.96	CPU0time_idle=83575.7	ram_available=1544364032	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:29	CPU0 Usage=49.5	CPU0time_system=273.79	CPU0time_idle=85841.86	ram_available=1485475840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=238621	 bytes_recv=199009	 packets_sent=985	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=4009984	
Time=20:38:31	CPU0 Usage=41.6	CPU0time_system=273.8	CPU0time_idle=85843.04	ram_available=1485410304	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=207826	 bytes_recv=131255	 packets_sent=686	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=393216	
Time=20:38:33	CPU0 Usage=50.5	CPU0time_system=273.82	CPU0time_idle=85844.02	ram_available=1485479936	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=284743	 bytes_recv=202642	 packets_sent=1056	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=471040	
Time=20:38:35	CPU0 Usage=53.5	CPU0time_system=273.83	CPU0time_idle=85844.94	ram_available=1485135872	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=233985	 bytes_recv=180692	 packets_sent=906	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2535424	
Time=20:38:37	CPU0 Usage=48.3	CPU0time_system=273.84	CPU0time_idle=85845.99	ram_available=1485516800	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=223133	 bytes_recv=195320	 packets_sent=944	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=466944	
Time=20:38:39	CPU0 Usage=42.2	CPU0time_system=273.85	CPU0time_idle=85847.14	ram_available=1485221888	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=236627	 bytes_recv=172947	 packets_sent=882	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=389120	
Time=20:38:41	CPU0 Usage=52.2	CPU0time_system=273.85	CPU0time_idle=85848.1	ram_available=1485893632	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=216257	 bytes_recv=162446	 packets_sent=828	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2007040	
Time=20:38:43	CPU0 Usage=52.5	CPU0time_system=273.86	CPU0time_idle=85849.05	ram_available=1485651968	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=226713	 bytes_recv=163935	 packets_sent=822	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=20:38:45	CPU0 Usage=52.8	CPU0time_system=273.88	CPU0time_idle=85849.99	ram_available=1484849152	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=249099	 bytes_recv=179580	 packets_sent=908	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=434176	
Time=20:38:47	CPU0 Usage=54.5	CPU0time_system=273.88	CPU0time_idle=85850.89	ram_available=1485676544	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=263888	 bytes_recv=172058	 packets_sent=898	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1736704	
Time=20:38:49	CPU0 Usage=47.5	CPU0time_system=273.89	CPU0time_idle=85851.94	ram_available=1485414400	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=205100	 bytes_recv=178803	 packets_sent=873	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=905216	
Time=20:38:51	CPU0 Usage=46.3	CPU0time_system=273.9	CPU0time_idle=85853.02	ram_available=1484824576	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=252566	 bytes_recv=179919	 packets_sent=922	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=393216	
Time=20:38:53	CPU0 Usage=42.7	CPU0time_system=273.91	CPU0time_idle=85854.16	ram_available=1486024704	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=249415	 bytes_recv=193802	 packets_sent=960	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2289664	
Time=20:38:56	CPU0 Usage=47.0	CPU0time_system=273.91	CPU0time_idle=85855.21	ram_available=1485516800	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=188493	 bytes_recv=114394	 packets_sent=606	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=327680	
Time=20:38:58	CPU0 Usage=54.0	CPU0time_system=273.91	CPU0time_idle=85856.12	ram_available=1485971456	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=266304	 bytes_recv=190122	 packets_sent=968	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1380352	
Time=20:39:00	CPU0 Usage=44.2	CPU0time_system=273.92	CPU0time_idle=85857.23	ram_available=1486057472	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=247478	 bytes_recv=180007	 packets_sent=917	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=1093632	
Time=20:39:02	CPU0 Usage=43.7	CPU0time_system=273.92	CPU0time_idle=85858.35	ram_available=1486090240	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=250709	 bytes_recv=177064	 packets_sent=915	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=843776	
Time=20:39:04	CPU0 Usage=46.0	CPU0time_system=273.92	CPU0time_idle=85859.43	ram_available=1485946880	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=244013	 bytes_recv=173369	 packets_sent=890	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=454656	
Time=20:39:06	CPU0 Usage=51.0	CPU0time_system=273.93	CPU0time_idle=85860.41	ram_available=1485733888	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=213711	 bytes_recv=184904	 packets_sent=913	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=626688	
Time=20:39:08	CPU0 Usage=49.5	CPU0time_system=273.93	CPU0time_idle=85861.42	ram_available=1485574144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=209038	 bytes_recv=132043	 packets_sent=699	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1142784	
Time=20:39:10	CPU0 Usage=50.5	CPU0time_system=273.93	CPU0time_idle=85862.41	ram_available=1485578240	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=278353	 bytes_recv=198941	 packets_sent=1014	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=20:39:12	CPU0 Usage=56.2	CPU0time_system=273.93	CPU0time_idle=85863.3	ram_available=1485119488	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=268785	 bytes_recv=188942	 packets_sent=992	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1548288	
Time=20:39:14	CPU0 Usage=46.5	CPU0time_system=273.94	CPU0time_idle=85864.36	ram_available=1484976128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=227408	 bytes_recv=203312	 packets_sent=989	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1388544	
Time=20:39:16	CPU0 Usage=41.9	CPU0time_system=273.94	CPU0time_idle=85865.51	ram_available=1485041664	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=173393	 bytes_recv=105008	 packets_sent=560	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=372736	
Time=20:39:18	CPU0 Usage=58.9	CPU0time_system=273.96	CPU0time_idle=85866.36	ram_available=1485496320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=245398	 bytes_recv=187527	 packets_sent=941	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=5259264	
Time=20:39:20	CPU0 Usage=42.7	CPU0time_system=273.97	CPU0time_idle=85867.5	ram_available=1485291520	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=244443	 bytes_recv=178557	 packets_sent=906	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=487424	
Time=20:39:22	CPU0 Usage=44.0	CPU0time_system=273.98	CPU0time_idle=85868.62	ram_available=1484963840	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=252772	 bytes_recv=186336	 packets_sent=948	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2310144	
Time=20:39:24	CPU0 Usage=40.4	CPU0time_system=273.98	CPU0time_idle=85869.8	ram_available=1486094336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=212804	 bytes_recv=165316	 packets_sent=823	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=327680	
Time=20:39:26	CPU0 Usage=39.7	CPU0time_system=273.98	CPU0time_idle=85871.0	ram_available=1485836288	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=224327	 bytes_recv=162261	 packets_sent=829	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1269760	
Time=20:39:28	CPU0 Usage=43.1	CPU0time_system=273.98	CPU0time_idle=85872.12	ram_available=1485164544	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=251888	 bytes_recv=175312	 packets_sent=911	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=348160	
Time=20:39:30	CPU0 Usage=47.7	CPU0time_system=273.99	CPU0time_idle=85873.16	ram_available=1485398016	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=254118	 bytes_recv=190712	 packets_sent=951	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1163264	
Time=20:39:32	CPU0 Usage=48.3	CPU0time_system=274.01	CPU0time_idle=85874.2	ram_available=1485332480	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=211169	 bytes_recv=179701	 packets_sent=888	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=376832	
Time=20:39:34	CPU0 Usage=43.8	CPU0time_system=274.01	CPU0time_idle=85875.33	ram_available=1485791232	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=251371	 bytes_recv=187694	 packets_sent=942	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=389120	
Time=20:39:36	CPU0 Usage=46.5	CPU0time_system=274.02	CPU0time_idle=85876.4	ram_available=1485729792	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=187380	 bytes_recv=111768	 packets_sent=606	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1671168	
Time=20:39:38	CPU0 Usage=54.5	CPU0time_system=274.03	CPU0time_idle=85877.32	ram_available=1485549568	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=252177	 bytes_recv=178881	 packets_sent=913	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=794624	
Time=20:39:40	CPU0 Usage=48.0	CPU0time_system=274.04	CPU0time_idle=85878.37	ram_available=1486065664	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=257515	 bytes_recv=183451	 packets_sent=951	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1118208	
Time=20:39:42	CPU0 Usage=54.5	CPU0time_system=274.04	CPU0time_idle=85879.28	ram_available=1485766656	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=237911	 bytes_recv=205587	 packets_sent=1003	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=20:39:44	CPU0 Usage=45.5	CPU0time_system=274.06	CPU0time_idle=85880.38	ram_available=1486094336	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=267144	 bytes_recv=194860	 packets_sent=986	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=442368	
Time=20:39:46	CPU0 Usage=54.5	CPU0time_system=274.06	CPU0time_idle=85881.3	ram_available=1485983744	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=223765	 bytes_recv=162582	 packets_sent=837	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2002944	
Time=20:39:48	CPU0 Usage=52.0	CPU0time_system=274.06	CPU0time_idle=85882.24	ram_available=1486131200	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=208094	 bytes_recv=122474	 packets_sent=658	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=708608	
Time=20:39:50	CPU0 Usage=43.0	CPU0time_system=274.08	CPU0time_idle=85883.38	ram_available=1486049280	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=255192	 bytes_recv=183282	 packets_sent=949	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=921600	
Time=20:39:52	CPU0 Usage=47.5	CPU0time_system=274.09	CPU0time_idle=85884.45	ram_available=1485950976	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=218307	 bytes_recv=187182	 packets_sent=924	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=360448	
Time=20:39:54	CPU0 Usage=42.9	CPU0time_system=274.09	CPU0time_idle=85885.58	ram_available=1485574144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=198213	 bytes_recv=115141	 packets_sent=632	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=499712	
Time=20:39:56	CPU0 Usage=55.0	CPU0time_system=274.1	CPU0time_idle=85886.48	ram_available=1485385728	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=291803	 bytes_recv=208393	 packets_sent=1073	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1646592	
Time=20:39:58	CPU0 Usage=40.3	CPU0time_system=274.11	CPU0time_idle=85887.68	ram_available=1484681216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=167549	 bytes_recv=131004	 packets_sent=665	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=397312	
Time=20:40:00	CPU0 Usage=48.2	CPU0time_system=274.12	CPU0time_idle=85888.69	ram_available=1485545472	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=276008	 bytes_recv=218994	 packets_sent=1067	 packets_recv=1208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=446464	
Time=20:40:02	CPU0 Usage=43.1	CPU0time_system=274.13	CPU0time_idle=85889.84	ram_available=1485463552	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=232273	 bytes_recv=177463	 packets_sent=909	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=442368	
Time=20:40:04	CPU0 Usage=54.7	CPU0time_system=274.14	CPU0time_idle=85890.75	ram_available=1485365248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=247522	 bytes_recv=202007	 packets_sent=1012	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=3825664	
Time=20:40:06	CPU0 Usage=44.5	CPU0time_system=274.14	CPU0time_idle=85891.86	ram_available=1486241792	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=232725	 bytes_recv=153694	 packets_sent=809	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=724992	
Time=20:40:08	CPU0 Usage=41.0	CPU0time_system=274.14	CPU0time_idle=85893.04	ram_available=1486340096	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=205503	 bytes_recv=153901	 packets_sent=776	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2977792	
Time=20:40:10	CPU0 Usage=52.5	CPU0time_system=274.15	CPU0time_idle=85894.0	ram_available=1485864960	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=225342	 bytes_recv=160224	 packets_sent=835	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=495616	
Time=20:40:12	CPU0 Usage=54.0	CPU0time_system=274.15	CPU0time_idle=85894.93	ram_available=1485856768	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=273878	 bytes_recv=200079	 packets_sent=1003	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1183744	
Time=20:40:14	CPU0 Usage=48.3	CPU0time_system=274.16	CPU0time_idle=85895.97	ram_available=1485365248	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=264704	 bytes_recv=181538	 packets_sent=950	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=860160	
Time=20:40:16	CPU0 Usage=47.2	CPU0time_system=274.16	CPU0time_idle=85897.01	ram_available=1485516800	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=251768	 bytes_recv=218797	 packets_sent=1065	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=241664	
Time=20:40:18	CPU0 Usage=43.6	CPU0time_system=274.17	CPU0time_idle=85898.15	ram_available=1485172736	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=190290	 bytes_recv=111616	 packets_sent=598	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=319488	
Time=20:40:20	CPU0 Usage=47.2	CPU0time_system=274.18	CPU0time_idle=85899.2	ram_available=1484697600	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=263304	 bytes_recv=185607	 packets_sent=954	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1851392	
Time=20:40:22	CPU0 Usage=52.5	CPU0time_system=274.18	CPU0time_idle=85900.15	ram_available=1485635584	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=245119	 bytes_recv=183368	 packets_sent=937	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=344064	
Time=20:40:24	CPU0 Usage=54.8	CPU0time_system=274.2	CPU0time_idle=85901.05	ram_available=1485717504	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=225084	 bytes_recv=189053	 packets_sent=931	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1433600	
Time=20:40:26	CPU0 Usage=42.2	CPU0time_system=274.21	CPU0time_idle=85902.2	ram_available=1486049280	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=198853	 bytes_recv=127711	 packets_sent=664	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=790528	
Time=20:40:28	CPU0 Usage=51.3	CPU0time_system=274.21	CPU0time_idle=85903.15	ram_available=1485557760	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=290051	 bytes_recv=201767	 packets_sent=1044	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=749568	
Time=20:40:30	CPU0 Usage=40.6	CPU0time_system=274.22	CPU0time_idle=85904.32	ram_available=1485426688	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=149926	 bytes_recv=114936	 packets_sent=581	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=630784	
Time=20:40:32	CPU0 Usage=52.7	CPU0time_system=274.24	CPU0time_idle=85905.28	ram_available=1485725696	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=294779	 bytes_recv=212150	 packets_sent=1077	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=20:40:34	CPU0 Usage=51.2	CPU0time_system=274.25	CPU0time_idle=85906.26	ram_available=1485217792	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=226093	 bytes_recv=188747	 packets_sent=944	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1290240	
Time=20:40:36	CPU0 Usage=38.6	CPU0time_system=274.27	CPU0time_idle=85907.47	ram_available=1485135872	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=234502	 bytes_recv=185863	 packets_sent=921	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
Time=20:40:38	CPU0 Usage=51.0	CPU0time_system=274.28	CPU0time_idle=85908.46	ram_available=1484943360	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=201984	 bytes_recv=123826	 packets_sent=655	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1896448	
Time=20:40:40	CPU0 Usage=44.8	CPU0time_system=274.28	CPU0time_idle=85909.57	ram_available=1484550144	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=248995	 bytes_recv=178554	 packets_sent=912	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=20:40:42	CPU0 Usage=45.5	CPU0time_system=274.29	CPU0time_idle=85910.67	ram_available=1485422592	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=231778	 bytes_recv=181990	 packets_sent=896	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2146304	
Time=20:40:44	CPU0 Usage=49.0	CPU0time_system=274.3	CPU0time_idle=85911.68	ram_available=1485488128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=251034	 bytes_recv=190929	 packets_sent=962	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=466944	
Time=20:40:46	CPU0 Usage=47.0	CPU0time_system=274.3	CPU0time_idle=85912.73	ram_available=1484800000	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=236669	 bytes_recv=176427	 packets_sent=879	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=405504	
Time=20:40:48	CPU0 Usage=48.5	CPU0time_system=274.31	CPU0time_idle=85913.77	ram_available=1486360576	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=237653	 bytes_recv=197414	 packets_sent=938	 packets_recv=1091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=430080	
Time=20:40:50	CPU0 Usage=35.5	CPU0time_system=274.32	CPU0time_idle=85915.06	ram_available=1486409728	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=63879	 bytes_recv=50297	 packets_sent=221	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=6148096	
Time=20:40:52	CPU0 Usage=3.5	CPU0time_system=274.32	CPU0time_idle=85917.0	ram_available=1486409728	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=20:40:54	CPU0 Usage=0.0	CPU0time_system=274.32	CPU0time_idle=85919.0	ram_available=1486409728	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:56	CPU0 Usage=0.0	CPU0time_system=274.32	CPU0time_idle=85921.0	ram_available=1486409728	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
