Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:26:36	49.3	270.82	85474.12	1485647872	27.2	0	0.0	204612	128954	674	719	0	0	0	0	0	30	0	475136	
20:26:38	54.4	270.83	85475.05	1485541376	27.2	0	0.0	283512	198720	1033	1058	0	0	0	0	0	62	0	1658880	
20:26:40	50.2	270.85	85476.06	1485574144	27.2	0	0.0	228208	204737	984	1109	0	0	0	0	0	53	0	1318912	
20:26:42	48.0	270.86	85477.12	1485316096	27.2	0	0.0	186042	110709	592	576	0	0	0	0	0	43	0	528384	
20:26:44	42.4	270.88	85478.29	1484939264	27.2	0	0.0	250766	187216	939	978	0	0	0	0	0	30	0	536576	
20:26:47	57.9	270.88	85479.14	1485905920	27.2	0	0.0	281224	222302	1118	1218	0	0	0	0	0	76	0	2318336	
20:26:49	52.7	270.89	85480.09	1485946880	27.2	0	0.0	228076	169338	858	883	0	0	0	0	0	23	0	274432	
20:26:51	56.7	270.91	85480.97	1486028800	27.2	0	0.0	238575	180000	907	990	0	0	0	0	0	63	0	1331200	
20:26:53	42.1	270.92	85482.14	1485754368	27.2	0	0.0	193337	116495	639	621	0	0	0	0	0	19	0	294912	
20:26:55	49.5	270.94	85483.15	1485279232	27.2	0	0.0	270730	195468	993	1027	0	0	0	0	0	31	0	491520	
20:26:57	49.5	270.95	85484.16	1486409728	27.1	0	0.0	262206	224476	1102	1243	0	0	0	0	0	63	0	1957888	
20:26:59	41.3	270.96	85485.34	1486098432	27.1	0	0.0	238038	172387	876	894	0	0	0	0	0	42	0	802816	
20:27:01	55.4	270.97	85486.25	1485918208	27.2	0	0.0	184001	112718	609	599	0	0	0	0	0	57	0	1515520	
20:27:03	50.0	270.98	85487.24	1486102528	27.1	0	0.0	257313	191655	978	1033	0	0	0	0	0	47	0	970752	
20:27:05	52.3	270.99	85488.17	1485070336	27.2	0	0.0	276621	198120	1029	1049	0	0	0	0	0	89	0	4026368	
20:27:07	49.8	271.0	85489.18	1485996032	27.2	0	0.0	229887	206177	999	1132	0	0	0	0	0	22	0	393216	
20:27:09	45.0	271.01	85490.28	1485864960	27.2	0	0.0	223060	152640	763	771	0	0	0	0	0	61	0	1679360	
20:27:11	49.8	271.02	85491.3	1486286848	27.1	0	0.0	241757	158811	838	902	0	0	0	0	0	39	0	479232	
20:27:13	44.7	271.04	85492.4	1486127104	27.1	0	0.0	259277	174404	924	946	0	0	0	0	0	23	0	290816	
20:27:15	45.0	271.04	85493.5	1485733888	27.2	0	0.0	239734	207298	1020	1061	0	0	0	0	0	69	0	2224128	
20:27:17	44.0	271.05	85494.62	1486049280	27.2	0	0.0	205178	127107	682	718	0	0	0	0	0	33	0	446464	
20:27:19	54.0	271.07	85495.54	1485873152	27.2	0	0.0	282603	195509	1013	1062	0	0	0	0	0	58	0	1515520	
20:27:21	42.2	271.08	85496.69	1486151680	27.1	0	0.0	240957	210490	1029	1139	0	0	0	0	0	48	0	851968	
20:27:23	51.5	271.08	85497.66	1486041088	27.2	0	0.0	209955	118380	655	637	0	0	0	0	0	26	0	331776	
20:27:25	53.4	271.08	85498.61	1485910016	27.2	0	0.0	229484	199013	968	1025	0	0	0	0	0	51	0	1069056	
20:27:27	47.3	271.11	85499.68	1485979648	27.2	0	0.0	249933	183073	921	1002	0	0	0	0	0	63	0	1617920	
20:27:29	45.5	271.11	85500.77	1486012416	27.2	0	0.0	184681	110622	595	592	0	0	0	0	0	25	0	335872	
20:27:31	43.8	271.12	85501.91	1485045760	27.2	0	0.0	254451	187095	949	973	0	0	0	0	0	27	0	495616	
20:27:33	48.3	271.12	85502.95	1486098432	27.1	0	0.0	257159	190852	988	1081	0	0	0	0	0	73	0	1900544	
20:27:35	43.8	271.13	85504.08	1485922304	27.2	0	0.0	224886	169571	843	875	0	0	0	0	0	20	0	335872	
20:27:37	46.8	271.14	85505.15	1486565376	27.1	0	0.0	235195	181017	925	996	0	0	0	0	0	72	0	1736704	
20:27:39	61.9	271.16	85505.9	1486581760	27.1	0	0.0	301406	231638	1174	1218	0	0	0	0	0	38	0	413696	
20:27:41	46.8	271.16	85506.98	1485893632	27.2	0	0.0	181217	110946	598	588	0	0	0	0	0	29	0	520192	
20:27:43	46.3	271.18	85508.06	1485701120	27.2	0	0.0	264294	194422	990	1064	0	0	0	0	0	28	0	565248	
20:27:45	54.5	271.18	85508.96	1485406208	27.2	0	0.0	271787	193472	996	1015	0	0	0	0	0	65	0	1949696	
20:27:47	41.6	271.2	85510.14	1486049280	27.2	0	0.0	215841	195056	942	1061	0	0	0	0	0	44	0	1069056	
20:27:49	46.0	271.22	85511.22	1485918208	27.2	0	0.0	208476	128082	687	677	0	0	0	0	0	30	0	561152	
20:27:51	46.0	271.22	85512.3	1486188544	27.1	0	0.0	260649	190029	985	1049	0	0	0	0	0	81	0	4042752	
20:27:53	56.3	271.22	85513.16	1485647872	27.2	0	0.0	267958	193809	989	1026	0	0	0	0	0	37	0	446464	
20:27:55	40.7	271.24	85514.34	1485041664	27.2	0	0.0	234330	198708	952	1000	0	0	0	0	0	28	0	397312	
20:27:57	50.5	271.25	85515.32	1485815808	27.2	0	0.0	211802	140983	734	821	0	0	0	0	0	75	0	2760704	
20:27:59	49.5	271.26	85516.33	1485766656	27.2	0	0.0	263976	187111	972	995	0	0	0	0	0	26	0	344064	
20:28:01	51.8	271.26	85517.29	1486479360	27.1	0	0.0	226882	194156	947	1064	0	0	0	0	0	38	0	454656	
20:28:03	45.4	271.27	85518.41	1486544896	27.1	0	0.0	250600	181865	935	947	0	0	0	0	0	19	0	327680	
20:28:05	49.2	271.28	85519.42	1486151680	27.1	0	0.0	228465	163636	838	861	0	0	0	0	0	24	0	335872	
20:28:07	55.5	271.29	85520.31	1486331904	27.1	0	0.0	240784	179344	915	976	0	0	0	0	0	98	0	3186688	
20:28:09	42.4	271.3	85521.45	1485987840	27.2	0	0.0	213040	130411	688	678	0	0	0	0	0	31	0	454656	
20:28:11	54.5	271.3	85522.35	1485881344	27.2	0	0.0	298728	209205	1089	1165	0	0	0	0	0	47	0	1093632	
20:28:13	40.0	271.31	85523.52	1485881344	27.2	0	0.0	234867	200437	976	1031	0	0	0	0	0	27	0	348160	
20:28:15	43.8	271.32	85524.65	1485783040	27.2	0	0.0	184498	108224	583	570	0	0	0	0	0	62	0	1531904	
20:28:17	45.8	271.32	85525.75	1486077952	27.2	0	0.0	254804	189008	960	1034	0	0	0	0	0	44	0	577536	
20:28:19	53.7	271.33	85526.68	1485750272	27.2	0	0.0	249214	175451	904	938	0	0	0	0	0	43	0	1146880	
20:28:21	49.3	271.34	85527.71	1484963840	27.2	0	0.0	215198	169916	833	850	0	0	0	0	0	47	0	770048	
20:28:23	53.7	271.34	85528.64	1485611008	27.2	0	0.0	260947	189067	974	1102	0	0	0	0	0	30	0	479232	
20:28:25	42.9	271.36	85529.77	1485414400	27.2	0	0.0	219613	194509	943	1001	0	0	0	0	0	51	0	1708032	
20:28:27	49.5	271.36	85530.78	1485844480	27.2	0	0.0	185535	122032	663	699	0	0	0	0	0	68	0	1654784	
20:28:29	59.0	271.37	85531.6	1485533184	27.2	0	0.0	300319	244711	1183	1256	0	0	0	0	0	72	0	1966080	
20:28:31	47.0	271.37	85532.65	1486106624	27.1	0	0.0	233709	178298	902	985	0	0	0	0	0	24	0	307200	
20:28:33	53.5	271.38	85533.58	1485881344	27.2	0	0.0	250724	155885	834	840	0	0	0	0	0	23	0	376832	
20:28:35	51.2	271.38	85534.56	1484996608	27.2	0	0.0	212315	185638	894	943	0	0	0	0	0	86	0	2134016	
20:28:37	41.3	271.39	85535.74	1485832192	27.2	0	0.0	191225	124187	655	723	0	0	0	0	0	30	0	413696	
20:28:39	44.3	271.4	85536.86	1485619200	27.2	0	0.0	252741	186682	927	967	0	0	0	0	0	25	0	385024	
20:28:41	48.8	271.4	85537.89	1485570048	27.2	0	0.0	234576	169497	875	895	0	0	0	0	0	105	0	5537792	
20:28:43	42.5	271.41	85539.04	1485983744	27.2	0	0.0	238252	179465	904	990	0	0	0	0	0	48	0	1040384	
20:28:45	51.5	271.42	85540.0	1485901824	27.2	0	0.0	266965	183790	964	986	0	0	0	0	0	45	0	733184	
20:28:47	48.3	271.44	85541.04	1485758464	27.2	0	0.0	232009	206392	1001	1105	0	0	0	0	0	31	0	425984	
20:28:49	49.5	271.44	85542.05	1485824000	27.2	0	0.0	196568	116369	628	610	0	0	0	0	0	43	0	839680	
20:28:51	64.8	271.45	85542.75	1485668352	27.2	0	0.0	289259	212404	1086	1162	0	0	0	0	0	67	0	1703936	
20:28:53	34.8	271.45	85544.04	1485340672	27.2	0	0.0	161022	113827	579	591	0	0	0	0	0	22	0	352256	
20:28:55	49.5	271.46	85545.05	1484701696	27.2	0	0.0	282054	203107	1040	1076	0	0	0	0	0	56	0	1683456	
20:28:57	53.6	271.47	85545.96	1485361152	27.2	0	0.0	248425	192926	963	1074	0	0	0	0	0	42	0	495616	
20:28:59	44.6	271.47	85547.08	1485246464	27.2	0	0.0	216295	162577	810	840	0	0	0	0	0	28	0	409600	
20:29:01	52.5	271.47	85548.03	1484361728	27.2	0	0.0	238886	175552	900	914	0	0	0	0	0	67	0	2220032	
20:29:03	58.1	271.48	85548.86	1485238272	27.2	0	0.0	257260	213580	1044	1186	0	0	0	0	0	59	0	1646592	
20:29:05	45.8	271.48	85549.96	1484763136	27.2	0	0.0	247944	193092	964	990	0	0	0	0	0	34	0	401408	
20:29:07	48.0	271.48	85551.0	1486491648	27.1	0	0.0	252419	185216	937	1056	0	0	0	0	0	64	0	1974272	
20:29:09	52.5	271.5	85551.95	1486114816	27.1	0	0.0	283868	215382	1074	1117	0	0	0	0	0	47	0	843776	
20:29:11	49.3	271.5	85552.97	1486053376	27.2	0	0.0	241298	177127	908	981	0	0	0	0	0	31	0	413696	
20:29:13	46.0	271.5	85554.05	1486135296	27.1	0	0.0	231739	163580	840	853	0	0	0	0	0	75	0	2158592	
20:29:15	49.2	271.5	85555.06	1486020608	27.2	0	0.0	248782	179024	910	935	0	0	0	0	0	56	0	1249280	
20:29:17	44.6	271.5	85556.18	1486467072	27.1	0	0.0	238845	177197	906	976	0	0	0	0	0	32	0	323584	
20:29:19	45.7	271.51	85557.26	1486123008	27.1	0	0.0	199705	117487	640	631	0	0	0	0	0	18	0	270336	
20:29:21	59.4	271.52	85558.08	1486077952	27.2	0	0.0	299209	214639	1107	1170	0	0	0	0	0	49	0	1069056	
20:29:23	41.6	271.52	85559.23	1486012416	27.2	0	0.0	146101	108028	551	562	0	0	0	0	0	56	0	1155072	
20:29:25	54.5	271.54	85560.15	1485766656	27.2	0	0.0	294208	204338	1070	1093	0	0	0	0	0	80	0	3862528	
20:29:27	44.4	271.55	85561.25	1485885440	27.2	0	0.0	226592	202166	983	1071	0	0	0	0	0	29	0	344064	
20:29:29	41.1	271.56	85562.44	1485721600	27.2	0	0.0	197225	119569	632	629	0	0	0	0	0	29	0	516096	
20:29:31	43.7	271.56	85563.56	1485770752	27.2	0	0.0	238042	174056	885	909	0	0	0	0	0	33	0	442368	
20:29:33	50.2	271.57	85564.56	1486131200	27.1	0	0.0	243426	178775	919	983	0	0	0	0	0	74	0	2105344	
20:29:35	53.7	271.58	85565.49	1485348864	27.2	0	0.0	261531	181306	944	970	0	0	0	0	0	26	0	327680	
20:29:37	44.2	271.6	85566.59	1485471744	27.2	0	0.0	245440	206681	1006	1104	0	0	0	0	0	52	0	1327104	
20:29:39	43.4	271.6	85567.71	1485389824	27.2	0	0.0	219040	147324	774	787	0	0	0	0	0	52	0	1650688	
20:29:41	54.0	271.61	85568.63	1485885440	27.2	0	0.0	266064	186873	979	1030	0	0	0	0	0	38	0	675840	
20:29:43	53.0	271.62	85569.57	1485656064	27.2	0	0.0	240001	178992	903	930	0	0	0	0	0	53	0	1351680	
20:29:45	54.0	271.64	85570.49	1484693504	27.2	0	0.0	233522	175639	889	906	0	0	0	0	0	37	0	561152	
20:29:47	45.2	271.64	85571.58	1486077952	27.2	0	0.0	240039	192064	942	1080	0	0	0	0	0	37	0	487424	
20:29:49	45.3	271.65	85572.68	1485914112	27.2	0	0.0	229971	168412	868	880	0	0	0	0	0	28	0	438272	
20:29:51	41.7	271.65	85573.84	1485553664	27.2	0	0.0	233913	168644	879	898	0	0	0	0	0	26	0	352256	
20:29:53	55.0	271.66	85574.75	1486573568	27.1	0	0.0	249055	189189	940	1052	0	0	0	0	0	93	0	3596288	
20:29:55	57.8	271.67	85575.59	1485508608	27.2	0	0.0	252233	176240	907	934	0	0	0	0	0	53	0	1302528	
20:29:57	50.0	271.68	85576.57	1486151680	27.1	0	0.0	262672	191048	984	1046	0	0	0	0	0	24	0	278528	
20:29:59	46.8	271.68	85577.64	1486020608	27.2	0	0.0	246159	207094	1022	1071	0	0	0	0	0	35	0	417792	
20:30:01	40.0	271.68	85578.84	1485905920	27.2	0	0.0	195203	112948	610	600	0	0	0	0	0	48	0	1441792	
20:30:03	59.7	271.71	85579.65	1485959168	27.2	0	0.0	287027	200135	1033	1105	0	0	0	0	0	48	0	1134592	
20:30:05	38.0	271.72	85580.89	1485697024	27.2	0	0.0	152985	115188	602	600	0	0	0	0	0	23	0	270336	
20:30:07	51.3	271.72	85581.85	1485717504	27.2	0	0.0	295346	209952	1046	1148	0	0	0	0	0	60	0	1302528	
20:30:09	49.8	271.73	85582.86	1485602816	27.2	0	0.0	229449	200006	976	1045	0	0	0	0	0	45	0	880640	
20:30:11	39.7	271.73	85584.06	1485193216	27.2	0	0.0	198538	119446	640	628	0	0	0	0	0	32	0	942080	
20:30:13	46.7	271.73	85585.12	1486262272	27.1	0	0.0	248085	184298	941	992	0	0	0	0	0	87	0	3956736	
20:30:15	42.9	271.73	85586.25	1486163968	27.1	0	0.0	234324	167620	857	879	0	0	0	0	0	33	0	438272	
20:30:17	51.7	271.74	85587.22	1485918208	27.2	0	0.0	263582	188079	965	1038	0	0	0	0	0	56	0	1609728	
20:30:19	53.8	271.75	85588.14	1485803520	27.2	0	0.0	243848	204669	1004	1062	0	0	0	0	0	28	0	299008	
20:30:21	36.4	271.76	85589.4	1485213696	27.2	0	0.0	233855	166023	853	871	0	0	0	0	0	31	0	372736	
20:30:23	44.8	271.78	85590.51	1486303232	27.1	0	0.0	213422	145712	764	824	0	0	0	0	0	60	0	1732608	
20:30:25	56.1	271.78	85591.38	1485664256	27.2	0	0.0	271863	191531	1003	1022	0	0	0	0	0	35	0	528384	
20:30:27	45.2	271.79	85592.47	1485897728	27.2	0	0.0	231137	201797	986	1076	0	0	0	0	0	33	0	479232	
20:30:29	50.8	271.8	85593.43	1485193216	27.2	0	0.0	222641	140195	741	747	0	0	0	0	0	68	0	2252800	
20:30:31	55.3	271.8	85594.32	1485922304	27.2	0	0.0	243894	213742	1037	1176	0	0	0	0	0	36	0	446464	
20:30:33	50.7	271.82	85595.32	1485561856	27.2	0	0.0	258468	184500	929	966	0	0	0	0	0	68	0	2269184	
20:30:35	45.5	271.84	85596.41	1484775424	27.2	0	0.0	225203	164737	825	860	0	0	0	0	0	26	0	360448	
20:30:37	49.3	271.84	85597.44	1486852096	27.1	0	0.0	234526	163505	831	943	0	0	0	0	0	31	0	413696	
20:30:39	48.7	271.84	85598.46	1486606336	27.1	0	0.0	197813	144119	731	744	0	0	0	0	0	60	0	2015232	
20:30:41	45.5	271.86	85599.56	1485983744	27.2	0	0.0	248376	178857	925	939	0	0	0	0	0	40	0	401408	
20:30:43	50.0	271.86	85600.55	1486462976	27.1	0	0.0	264509	194205	989	1068	0	0	0	0	0	61	0	1343488	
20:30:45	55.8	271.88	85601.43	1486086144	27.2	0	0.0	271675	185695	981	994	0	0	0	0	0	45	0	925696	
20:30:47	44.3	271.88	85602.55	1486061568	27.2	0	0.0	151646	119621	599	659	0	0	0	0	0	49	0	983040	
20:30:49	60.2	271.89	85603.35	1485750272	27.2	0	0.0	292877	201163	1035	1075	0	0	0	0	0	48	0	876544	
20:30:51	43.8	271.89	85604.48	1485090816	27.2	0	0.0	240667	202411	975	1025	0	0	0	0	0	41	0	704512	
20:30:53	54.3	271.89	85605.39	1485844480	27.2	0	0.0	239176	155111	829	878	0	0	0	0	0	59	0	1478656	
20:30:55	58.0	271.9	85606.23	1485434880	27.2	0	0.0	303737	217985	1116	1154	0	0	0	0	0	34	0	389120	
20:30:57	43.5	271.91	85607.36	1486057472	27.2	0	0.0	230178	204322	994	1096	0	0	0	0	0	30	0	393216	
20:30:59	38.1	271.92	85608.58	1485942784	27.2	0	0.0	235936	164626	856	867	0	0	0	0	0	72	0	2629632	
20:31:01	42.9	271.93	85609.71	1485664256	27.2	0	0.0	190225	118714	628	622	0	0	0	0	0	70	0	3223552	
20:31:03	50.8	271.93	85610.68	1485717504	27.2	0	0.0	248232	183944	952	1015	0	0	0	0	0	36	0	397312	
20:31:05	50.0	271.94	85611.68	1485520896	27.2	0	0.0	241507	170735	886	910	0	0	0	0	0	50	0	1409024	
20:31:07	49.2	271.94	85612.68	1485996032	27.2	0	0.0	221310	195370	955	1027	0	0	0	0	0	48	0	860160	
20:31:09	42.3	271.95	85613.84	1485717504	27.2	0	0.0	187748	111195	594	583	0	0	0	0	0	55	0	1163264	
20:31:11	61.0	271.95	85614.62	1485488128	27.2	0	0.0	301460	217277	1121	1222	0	0	0	0	0	49	0	868352	
20:31:13	46.3	271.96	85615.7	1485430784	27.2	0	0.0	235290	207062	998	1052	0	0	0	0	0	30	0	442368	
20:31:15	39.0	271.97	85616.92	1485053952	27.2	0	0.0	189054	114256	603	593	0	0	0	0	0	26	0	438272	
20:31:17	52.8	271.98	85617.86	1486155776	27.1	0	0.0	259549	198863	993	1114	0	0	0	0	0	43	0	507904	
20:31:19	46.2	271.98	85618.92	1485926400	27.2	0	0.0	233474	170847	872	885	0	0	0	0	0	29	0	339968	
20:31:21	56.2	271.98	85619.8	1484845056	27.2	0	0.0	276455	192480	1001	1021	0	0	0	0	0	25	0	352256	
20:31:23	35.5	272.0	85621.09	1486000128	27.2	0	0.0	199982	170361	805	916	0	0	0	0	0	25	0	348160	
20:31:25	52.8	272.01	85622.03	1485688832	27.2	0	0.0	235732	156208	841	856	0	0	0	0	0	83	0	3256320	
20:31:27	54.5	272.03	85622.94	1486135296	27.1	0	0.0	281664	203481	1045	1134	0	0	0	0	0	32	0	368640	
20:31:29	44.7	272.04	85624.04	1486102528	27.1	0	0.0	222792	197077	967	1004	0	0	0	0	0	35	0	520192	
20:31:31	39.8	272.06	85625.25	1486102528	27.1	0	0.0	246435	184530	936	1009	0	0	0	0	0	29	0	430080	
20:31:33	43.2	272.06	85626.38	1486073856	27.2	0	0.0	188535	114141	603	594	0	0	0	0	0	23	0	303104	
20:31:35	62.0	272.06	85627.14	1485369344	27.2	0	0.0	278146	192479	992	1035	0	0	0	0	0	76	0	2506752	
20:31:37	53.0	272.08	85628.09	1485926400	27.2	0	0.0	241753	211238	1019	1115	0	0	0	0	0	39	0	692224	
20:31:39	40.8	272.08	85629.25	1485828096	27.2	0	0.0	195425	117512	639	622	0	0	0	0	0	49	0	1122304	
20:31:41	57.7	272.09	85630.1	1485623296	27.2	0	0.0	295913	217356	1112	1210	0	0	0	0	0	47	0	872448	
20:31:43	45.2	272.11	85631.18	1485656064	27.2	0	0.0	215634	191691	925	986	0	0	0	0	0	32	0	479232	
20:31:45	42.4	272.12	85632.35	1484935168	27.2	0	0.0	182246	108796	583	574	0	0	0	0	0	28	0	487424	
20:31:47	49.2	272.12	85633.36	1485893632	27.2	0	0.0	265594	208747	1053	1169	0	0	0	0	0	90	0	2445312	
20:31:49	49.5	272.12	85634.37	1485828096	27.2	0	0.0	231007	179557	891	906	0	0	0	0	0	34	0	458752	
20:31:51	56.2	272.13	85635.25	1486270464	27.1	0	0.0	301252	213852	1114	1219	0	0	0	0	0	34	0	438272	
20:31:53	50.7	272.14	85636.25	1486209024	27.1	0	0.0	220253	165745	836	859	0	0	0	0	0	28	0	368640	
20:31:55	52.6	272.16	85637.18	1485455360	27.2	0	0.0	230656	167686	852	862	0	0	0	0	0	122	0	6443008	
20:31:57	50.3	272.18	85638.17	1486049280	27.2	0	0.0	263104	185958	966	1052	0	0	0	0	0	16	0	167936	
20:31:59	45.5	272.2	85639.27	1485475840	27.2	0	0.0	221893	192530	939	991	0	0	0	0	0	48	0	962560	
20:32:01	47.5	272.2	85640.32	1486004224	27.2	0	0.0	219037	130222	708	770	0	0	0	0	0	44	0	1064960	
20:32:03	47.3	272.22	85641.38	1486094336	27.1	0	0.0	246280	212446	1023	1083	0	0	0	0	0	32	0	299008	
20:32:05	51.3	272.22	85642.34	1485930496	27.2	0	0.0	216035	129204	700	688	0	0	0	0	0	52	0	1150976	
20:32:07	57.6	272.22	85643.18	1485803520	27.2	0	0.0	266649	223965	1108	1206	0	0	0	0	0	52	0	1200128	
20:32:09	33.7	272.22	85644.5	1485803520	27.2	0	0.0	217265	131111	694	688	0	0	0	0	0	20	0	294912	
20:32:11	60.3	272.22	85645.29	1485824000	27.2	0	0.0	270848	191777	1006	1072	0	0	0	0	0	64	0	1380352	
20:32:13	44.7	272.23	85646.38	1486106624	27.1	0	0.0	220435	185914	913	949	0	0	0	0	0	29	0	462848	
20:32:15	37.6	272.24	85647.64	1485795328	27.2	0	0.0	254327	182621	936	960	0	0	0	0	0	28	0	430080	
20:32:17	42.4	272.26	85648.81	1485848576	27.2	0	0.0	193231	122527	636	685	0	0	0	0	0	22	0	360448	
20:32:19	53.2	272.26	85649.75	1485357056	27.2	0	0.0	272174	187219	988	1005	0	0	0	0	0	81	0	2326528	
20:32:21	44.9	272.26	85650.84	1485750272	27.2	0	0.0	238883	213631	1039	1139	0	0	0	0	0	23	0	339968	
20:32:23	38.1	272.27	85652.09	1485754368	27.2	0	0.0	193720	116353	633	618	0	0	0	0	0	35	0	401408	
20:32:25	49.8	272.27	85653.1	1485656064	27.2	0	0.0	257619	189456	958	979	0	0	0	0	0	64	0	2080768	
20:32:27	49.8	272.27	85654.11	1485971456	27.2	0	0.0	250964	180461	938	1009	0	0	0	0	0	21	0	311296	
20:32:29	53.0	272.28	85655.04	1485332480	27.2	0	0.0	256529	189201	963	993	0	0	0	0	0	60	0	1679360	
20:32:31	38.7	272.29	85656.26	1484582912	27.2	0	0.0	224739	188959	919	953	0	0	0	0	0	25	0	450560	
20:32:33	58.5	272.3	85657.09	1485438976	27.2	0	0.0	211919	144870	743	838	0	0	0	0	0	64	0	1781760	
20:32:35	52.5	272.3	85658.04	1484619776	27.2	0	0.0	281889	202677	1046	1073	0	0	0	0	0	28	0	413696	
20:32:37	38.3	272.3	85659.25	1485676544	27.2	0	0.0	227804	203162	978	1106	0	0	0	0	0	21	0	319488	
20:32:39	38.3	272.31	85660.49	1485578240	27.2	0	0.0	231403	167746	850	881	0	0	0	0	0	72	0	3788800	
20:32:41	41.8	272.32	85661.66	1485807616	27.2	0	0.0	228439	172183	866	944	0	0	0	0	0	28	0	344064	
20:32:43	46.0	272.34	85662.74	1485758464	27.2	0	0.0	231473	171820	869	893	0	0	0	0	0	63	0	1413120	
20:32:45	44.7	272.34	85663.84	1485021184	27.2	0	0.0	195405	122747	668	652	0	0	0	0	0	57	0	1646592	
20:32:47	55.7	272.36	85664.73	1485537280	27.2	0	0.0	272539	208896	1045	1145	0	0	0	0	0	47	0	577536	
20:32:49	49.7	272.37	85665.73	1485193216	27.2	0	0.0	253728	175959	918	938	0	0	0	0	0	30	0	475136	
20:32:51	51.5	272.38	85666.7	1484881920	27.2	0	0.0	221323	197880	937	1060	0	0	0	0	0	32	0	397312	
20:32:53	38.4	272.38	85667.92	1486086144	27.2	0	0.0	236472	161061	824	837	0	0	0	0	0	68	0	2637824	
20:32:55	53.0	272.38	85668.85	1485938688	27.2	0	0.0	251600	166266	906	919	0	0	0	0	0	24	0	294912	
20:32:57	47.7	272.38	85669.88	1485975552	27.2	0	0.0	252233	191125	963	1026	0	0	0	0	0	35	0	1101824	
20:32:59	45.5	272.4	85670.98	1485942784	27.2	0	0.0	203712	175028	850	904	0	0	0	0	0	56	0	1064960	
20:33:01	36.0	272.41	85672.28	1485238272	27.2	0	0.0	256802	184081	929	948	0	0	0	0	0	24	0	282624	
20:33:03	49.3	272.42	85673.3	1485729792	27.2	0	0.0	196124	120565	652	702	0	0	0	0	0	59	0	1609728	
20:33:05	51.2	272.44	85674.28	1485516800	27.2	0	0.0	268439	197737	1003	1036	0	0	0	0	0	24	0	331776	
20:33:07	54.5	272.45	85675.2	1485500416	27.2	0	0.0	267031	194643	1002	1094	0	0	0	0	0	33	0	421888	
20:33:09	38.3	272.45	85676.44	1485242368	27.2	0	0.0	164165	134626	684	686	0	0	0	0	0	31	0	1622016	
20:33:11	59.3	272.46	85677.27	1484357632	27.2	0	0.0	288049	202714	1020	1050	0	0	0	0	0	90	0	1642496	
20:33:13	55.5	272.46	85678.16	1485381632	27.2	0	0.0	288588	215380	1097	1225	0	0	0	0	0	32	0	544768	
20:33:15	41.9	272.46	85679.31	1485594624	27.2	0	0.0	221121	177980	878	922	0	0	0	0	0	37	0	458752	
20:33:17	37.8	272.46	85680.56	1485594624	27.2	0	0.0	231549	185207	922	1023	0	0	0	0	0	68	0	2134016	
20:33:19	44.4	272.47	85681.66	1485336576	27.2	0	0.0	190895	112405	605	587	0	0	0	0	0	35	0	753664	
20:33:21	55.5	272.48	85682.55	1484779520	27.2	0	0.0	280216	196209	1015	1047	0	0	0	0	0	27	0	364544	
20:33:23	50.5	272.5	85683.55	1485701120	27.2	0	0.0	253562	194488	984	1064	0	0	0	0	0	45	0	638976	
20:33:25	53.5	272.5	85684.48	1485873152	27.2	0	0.0	230237	166784	844	883	0	0	0	0	0	112	0	5541888	
20:33:27	44.3	272.51	85685.6	1485914112	27.2	0	0.0	219672	191775	929	1032	0	0	0	0	0	24	0	806912	
20:33:29	37.1	272.51	85686.84	1485508608	27.2	0	0.0	197134	117418	646	636	0	0	0	0	0	58	0	1044480	
20:33:31	60.0	272.52	85687.64	1485246464	27.2	0	0.0	284607	204063	1011	1077	0	0	0	0	0	43	0	655360	
20:33:33	43.4	272.52	85688.76	1486057472	27.2	0	0.0	254318	211076	1034	1154	0	0	0	0	0	47	0	724992	
20:33:35	55.8	272.54	85689.64	1486057472	27.2	0	0.0	214497	128497	697	690	0	0	0	0	0	39	0	688128	
20:33:37	49.3	272.54	85690.66	1485860864	27.2	0	0.0	234787	199347	991	1045	0	0	0	0	0	36	0	503808	
20:33:39	42.0	272.54	85691.82	1485832192	27.2	0	0.0	198296	121478	640	653	0	0	0	0	0	40	0	798720	
20:33:41	54.7	272.55	85692.73	1485815808	27.2	0	0.0	279905	198584	1028	1055	0	0	0	0	0	20	0	286720	
20:33:43	43.7	272.55	85693.85	1485635584	27.2	0	0.0	219152	196942	956	1054	0	0	0	0	0	51	0	1417216	
20:33:45	44.7	272.56	85694.95	1485619200	27.2	0	0.0	196083	117103	629	610	0	0	0	0	0	54	0	1314816	
20:33:47	56.5	272.57	85695.82	1484439552	27.2	0	0.0	275825	195912	1012	1044	0	0	0	0	0	54	0	1040384	
20:33:49	46.5	272.58	85696.89	1485299712	27.2	0	0.0	227277	214652	1032	1187	0	0	0	0	0	35	0	544768	
20:33:51	40.3	272.6	85698.09	1484775424	27.2	0	0.0	253429	184756	933	935	0	0	0	0	0	64	0	2408448	
20:33:53	55.8	272.62	85698.96	1485508608	27.2	0	0.0	200619	138146	719	804	0	0	0	0	0	26	0	417792	
20:33:55	51.0	272.63	85699.94	1485156352	27.2	0	0.0	277826	196007	1009	1040	0	0	0	0	0	34	0	499712	
