Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:22	CPU0 Usage=0.0	CPU0time_system=287.88	CPU0time_idle=68712.28	ram_available=1597329408	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:20	CPU0 Usage=72.3	CPU0time_system=306.29	CPU0time_idle=69837.62	ram_available=1281904640	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=263756	 bytes_recv=219848	 packets_sent=1033	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:22	CPU0 Usage=77.3	CPU0time_system=306.3	CPU0time_idle=69838.07	ram_available=1281884160	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=280322	 bytes_recv=235722	 packets_sent=1014	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:39:24	CPU0 Usage=74.9	CPU0time_system=306.3	CPU0time_idle=69838.57	ram_available=1282093056	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=257055	 bytes_recv=257830	 packets_sent=1020	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:26	CPU0 Usage=77.7	CPU0time_system=306.32	CPU0time_idle=69838.99	ram_available=1282191360	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=262463	 bytes_recv=249655	 packets_sent=1007	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=20:39:28	CPU0 Usage=76.4	CPU0time_system=306.33	CPU0time_idle=69839.46	ram_available=1282269184	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=289782	 bytes_recv=222298	 packets_sent=1149	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:30	CPU0 Usage=80.8	CPU0time_system=306.34	CPU0time_idle=69839.84	ram_available=1282183168	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=272537	 bytes_recv=251241	 packets_sent=1023	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:32	CPU0 Usage=78.1	CPU0time_system=306.34	CPU0time_idle=69840.28	ram_available=1282215936	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=183770	 bytes_recv=196785	 packets_sent=678	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:39:34	CPU0 Usage=75.9	CPU0time_system=306.36	CPU0time_idle=69840.76	ram_available=1282170880	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=310551	 bytes_recv=253346	 packets_sent=1134	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:36	CPU0 Usage=76.0	CPU0time_system=306.37	CPU0time_idle=69841.24	ram_available=1281941504	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=314835	 bytes_recv=276839	 packets_sent=1117	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:38	CPU0 Usage=78.4	CPU0time_system=306.39	CPU0time_idle=69841.67	ram_available=1281527808	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=300888	 bytes_recv=266698	 packets_sent=1168	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:39:40	CPU0 Usage=78.5	CPU0time_system=306.41	CPU0time_idle=69842.1	ram_available=1281495040	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=289028	 bytes_recv=229926	 packets_sent=1089	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=20:39:42	CPU0 Usage=80.5	CPU0time_system=306.41	CPU0time_idle=69842.49	ram_available=1281789952	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=171517	 bytes_recv=197726	 packets_sent=665	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:44	CPU0 Usage=79.5	CPU0time_system=306.42	CPU0time_idle=69842.9	ram_available=1281953792	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=329850	 bytes_recv=271187	 packets_sent=1204	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:39:46	CPU0 Usage=73.7	CPU0time_system=306.42	CPU0time_idle=69843.42	ram_available=1281880064	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=259792	 bytes_recv=242078	 packets_sent=983	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:48	CPU0 Usage=74.9	CPU0time_system=306.42	CPU0time_idle=69843.92	ram_available=1281716224	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=308316	 bytes_recv=284837	 packets_sent=1153	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:39:50	CPU0 Usage=73.9	CPU0time_system=306.44	CPU0time_idle=69844.44	ram_available=1281712128	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=284669	 bytes_recv=219789	 packets_sent=1122	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:52	CPU0 Usage=80.0	CPU0time_system=306.44	CPU0time_idle=69844.84	ram_available=1281679360	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=155432	 bytes_recv=189004	 packets_sent=622	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:54	CPU0 Usage=73.4	CPU0time_system=306.46	CPU0time_idle=69845.36	ram_available=1281474560	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=296873	 bytes_recv=303588	 packets_sent=1252	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:39:56	CPU0 Usage=82.0	CPU0time_system=306.46	CPU0time_idle=69845.72	ram_available=1281892352	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=283409	 bytes_recv=235065	 packets_sent=1091	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:39:58	CPU0 Usage=71.9	CPU0time_system=306.47	CPU0time_idle=69846.28	ram_available=1281826816	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=182014	 bytes_recv=220886	 packets_sent=768	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:40:00	CPU0 Usage=75.4	CPU0time_system=306.48	CPU0time_idle=69846.77	ram_available=1281826816	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=297390	 bytes_recv=268638	 packets_sent=1264	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:40:02	CPU0 Usage=78.4	CPU0time_system=306.5	CPU0time_idle=69847.2	ram_available=1281863680	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=240299	 bytes_recv=214305	 packets_sent=919	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:04	CPU0 Usage=76.4	CPU0time_system=306.5	CPU0time_idle=69847.66	ram_available=1281908736	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=306522	 bytes_recv=256993	 packets_sent=1253	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:06	CPU0 Usage=68.7	CPU0time_system=306.51	CPU0time_idle=69848.28	ram_available=1281855488	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=222565	 bytes_recv=232869	 packets_sent=852	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:08	CPU0 Usage=78.5	CPU0time_system=306.51	CPU0time_idle=69848.71	ram_available=1282093056	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=243878	 bytes_recv=226396	 packets_sent=917	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:10	CPU0 Usage=79.0	CPU0time_system=306.52	CPU0time_idle=69849.13	ram_available=1281953792	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=297075	 bytes_recv=265838	 packets_sent=1143	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:12	CPU0 Usage=76.9	CPU0time_system=306.52	CPU0time_idle=69849.59	ram_available=1281986560	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=317986	 bytes_recv=274810	 packets_sent=1126	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:14	CPU0 Usage=82.2	CPU0time_system=306.54	CPU0time_idle=69849.95	ram_available=1282207744	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=324040	 bytes_recv=244006	 packets_sent=1184	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:16	CPU0 Usage=80.9	CPU0time_system=306.55	CPU0time_idle=69850.33	ram_available=1282236416	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=201797	 bytes_recv=214734	 packets_sent=771	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=20:40:18	CPU0 Usage=69.2	CPU0time_system=306.55	CPU0time_idle=69850.94	ram_available=1282072576	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=311808	 bytes_recv=282554	 packets_sent=1149	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:40:20	CPU0 Usage=74.9	CPU0time_system=306.55	CPU0time_idle=69851.43	ram_available=1282084864	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=310306	 bytes_recv=222162	 packets_sent=1145	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:22	CPU0 Usage=77.9	CPU0time_system=306.56	CPU0time_idle=69851.87	ram_available=1282031616	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=275165	 bytes_recv=249651	 packets_sent=1013	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:24	CPU0 Usage=81.5	CPU0time_system=306.57	CPU0time_idle=69852.24	ram_available=1281966080	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=173454	 bytes_recv=199465	 packets_sent=677	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:26	CPU0 Usage=71.5	CPU0time_system=306.59	CPU0time_idle=69852.81	ram_available=1281466368	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=327834	 bytes_recv=303217	 packets_sent=1302	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:40:28	CPU0 Usage=86.9	CPU0time_system=306.6	CPU0time_idle=69853.07	ram_available=1281761280	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=183089	 bytes_recv=162085	 packets_sent=690	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:30	CPU0 Usage=67.7	CPU0time_system=306.61	CPU0time_idle=69853.71	ram_available=1281773568	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=303933	 bytes_recv=286456	 packets_sent=1212	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=20:40:32	CPU0 Usage=79.4	CPU0time_system=306.62	CPU0time_idle=69854.12	ram_available=1281916928	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=303055	 bytes_recv=247324	 packets_sent=1164	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:34	CPU0 Usage=80.3	CPU0time_system=306.62	CPU0time_idle=69854.51	ram_available=1281884160	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=142341	 bytes_recv=182089	 packets_sent=613	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:36	CPU0 Usage=74.4	CPU0time_system=306.62	CPU0time_idle=69855.02	ram_available=1281941504	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=261961	 bytes_recv=260056	 packets_sent=1102	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:38	CPU0 Usage=77.0	CPU0time_system=306.63	CPU0time_idle=69855.48	ram_available=1281777664	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=276099	 bytes_recv=273489	 packets_sent=1104	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:40	CPU0 Usage=80.4	CPU0time_system=306.64	CPU0time_idle=69855.87	ram_available=1281769472	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=253657	 bytes_recv=237602	 packets_sent=961	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=20:40:42	CPU0 Usage=81.9	CPU0time_system=306.64	CPU0time_idle=69856.23	ram_available=1281818624	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=248026	 bytes_recv=218899	 packets_sent=1052	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:44	CPU0 Usage=77.1	CPU0time_system=306.66	CPU0time_idle=69856.69	ram_available=1281720320	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=302830	 bytes_recv=260703	 packets_sent=1124	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:46	CPU0 Usage=75.3	CPU0time_system=306.68	CPU0time_idle=69857.18	ram_available=1281941504	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=228821	 bytes_recv=237463	 packets_sent=1060	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:40:48	CPU0 Usage=71.1	CPU0time_system=306.69	CPU0time_idle=69857.76	ram_available=1281810432	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=214574	 bytes_recv=204424	 packets_sent=868	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:50	CPU0 Usage=1.5	CPU0time_system=306.69	CPU0time_idle=69859.73	ram_available=1281855488	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=7189	 bytes_recv=5182	 packets_sent=26	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=397312	
Time=20:40:52	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69861.71	ram_available=1281855488	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=20:40:54	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69863.71	ram_available=1281863680	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:40:56	CPU0 Usage=0.5	CPU0time_system=306.69	CPU0time_idle=69865.7	ram_available=1281867776	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=2240	 bytes_recv=4060	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:40:58	CPU0 Usage=0.5	CPU0time_system=306.69	CPU0time_idle=69867.69	ram_available=1281867776	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:00	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69869.69	ram_available=1281875968	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:02	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69871.66	ram_available=1281875968	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:41:04	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69873.66	ram_available=1281875968	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:06	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69875.66	ram_available=1281875968	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:08	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69877.66	ram_available=1281875968	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:10	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69879.66	ram_available=1281892352	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:12	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69881.66	ram_available=1281900544	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:14	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69883.66	ram_available=1281900544	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:16	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69885.66	ram_available=1281912832	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=20:41:18	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69887.66	ram_available=1281912832	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:20	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69889.66	ram_available=1281912832	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:22	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69891.66	ram_available=1281945600	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:24	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69893.66	ram_available=1281953792	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:26	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69895.66	ram_available=1281953792	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=20:41:28	CPU0 Usage=0.0	CPU0time_system=306.69	CPU0time_idle=69897.66	ram_available=1281970176	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:30	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69899.66	ram_available=1281978368	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:32	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69901.64	ram_available=1281986560	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=20:41:34	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69903.64	ram_available=1282011136	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=288	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:36	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69905.64	ram_available=1282027520	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:38	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69907.64	ram_available=1282027520	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:40	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69909.64	ram_available=1282027520	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:42	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69911.64	ram_available=1282068480	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:44	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69913.64	ram_available=1282093056	ram_percent=37.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:46	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69915.64	ram_available=1282150400	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:41:48	CPU0 Usage=0.0	CPU0time_system=306.7	CPU0time_idle=69917.64	ram_available=1282174976	ram_percent=37.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
