Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:33	CPU0 Usage=10.9	CPU0time_system=20345.5625	CPU0time_idle=420276.75	ram_available=1252261888	ram_percent=40.1	swap_used=1130782720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:49	CPU0 Usage=12.3	CPU0time_system=20487.4375	CPU0time_idle=423621.90625	ram_available=1255792640	ram_percent=39.9	swap_used=1142689792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:51	CPU0 Usage=3.1	CPU0time_system=20487.46875	CPU0time_idle=423623.84375	ram_available=1255792640	ram_percent=39.9	swap_used=1142689792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:53	CPU0 Usage=9.4	CPU0time_system=20487.59375	CPU0time_idle=423625.65625	ram_available=1255792640	ram_percent=39.9	swap_used=1142652928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:55	CPU0 Usage=5.4	CPU0time_system=20487.6875	CPU0time_idle=423627.5625	ram_available=1255936000	ram_percent=39.9	swap_used=1142317056	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:08:57	CPU0 Usage=1.5	CPU0time_system=20487.71875	CPU0time_idle=423629.5625	ram_available=1256046592	ram_percent=39.9	swap_used=1142263808	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:59	CPU0 Usage=10.1	CPU0time_system=20487.875	CPU0time_idle=423631.375	ram_available=1255632896	ram_percent=39.9	swap_used=1142296576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:01	CPU0 Usage=3.9	CPU0time_system=20487.9375	CPU0time_idle=423633.28125	ram_available=1255579648	ram_percent=39.9	swap_used=1142497280	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:03	CPU0 Usage=10.1	CPU0time_system=20488.0625	CPU0time_idle=423635.09375	ram_available=1255538688	ram_percent=39.9	swap_used=1142566912	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:05	CPU0 Usage=4.6	CPU0time_system=20488.15625	CPU0time_idle=423637.03125	ram_available=1255636992	ram_percent=39.9	swap_used=1142603776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:07	CPU0 Usage=0.0	CPU0time_system=20488.15625	CPU0time_idle=423639.03125	ram_available=1255309312	ram_percent=39.9	swap_used=1142583296	swap_percent=27.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:09:09	CPU0 Usage=10.8	CPU0time_system=20488.28125	CPU0time_idle=423640.84375	ram_available=1255555072	ram_percent=39.9	swap_used=1142652928	swap_percent=27.3	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:11	CPU0 Usage=3.9	CPU0time_system=20488.34375	CPU0time_idle=423642.75	ram_available=1255034880	ram_percent=40.0	swap_used=1142394880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:13	CPU0 Usage=3.1	CPU0time_system=20488.375	CPU0time_idle=423644.71875	ram_available=1255026688	ram_percent=40.0	swap_used=1142394880	swap_percent=27.3	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=51200	
Time=05:09:15	CPU0 Usage=7.0	CPU0time_system=20488.46875	CPU0time_idle=423646.59375	ram_available=1257721856	ram_percent=39.8	swap_used=1142407168	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:17	CPU0 Usage=5.4	CPU0time_system=20488.5625	CPU0time_idle=423648.5	ram_available=1257107456	ram_percent=39.9	swap_used=1142431744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:19	CPU0 Usage=10.1	CPU0time_system=20488.6875	CPU0time_idle=423650.3125	ram_available=1257054208	ram_percent=39.9	swap_used=1142472704	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:21	CPU0 Usage=3.9	CPU0time_system=20488.75	CPU0time_idle=423652.21875	ram_available=1257144320	ram_percent=39.9	swap_used=1142472704	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:23	CPU0 Usage=0.0	CPU0time_system=20488.75	CPU0time_idle=423654.25	ram_available=1257127936	ram_percent=39.9	swap_used=1142472704	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:25	CPU0 Usage=10.1	CPU0time_system=20488.875	CPU0time_idle=423656.0625	ram_available=1256873984	ram_percent=39.9	swap_used=1142476800	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:27	CPU0 Usage=5.4	CPU0time_system=20488.96875	CPU0time_idle=423657.96875	ram_available=1256873984	ram_percent=39.9	swap_used=1142222848	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:29	CPU0 Usage=9.4	CPU0time_system=20489.09375	CPU0time_idle=423659.78125	ram_available=1256927232	ram_percent=39.9	swap_used=1142296576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:31	CPU0 Usage=5.4	CPU0time_system=20489.1875	CPU0time_idle=423661.6875	ram_available=1256902656	ram_percent=39.9	swap_used=1142333440	swap_percent=27.3	bytes_sent=1394	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:33	CPU0 Usage=0.0	CPU0time_system=20489.15625	CPU0time_idle=423663.71875	ram_available=1256902656	ram_percent=39.9	swap_used=1142333440	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:35	CPU0 Usage=10.1	CPU0time_system=20489.28125	CPU0time_idle=423665.53125	ram_available=1256857600	ram_percent=39.9	swap_used=1142345728	swap_percent=27.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:37	CPU0 Usage=5.4	CPU0time_system=20489.375	CPU0time_idle=423667.4375	ram_available=1256792064	ram_percent=39.9	swap_used=1142468608	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:40	CPU0 Usage=10.8	CPU0time_system=20489.53125	CPU0time_idle=423669.25	ram_available=1256800256	ram_percent=39.9	swap_used=1142497280	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:42	CPU0 Usage=3.9	CPU0time_system=20489.5625	CPU0time_idle=423671.15625	ram_available=1256792064	ram_percent=39.9	swap_used=1142501376	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:44	CPU0 Usage=1.5	CPU0time_system=20489.59375	CPU0time_idle=423673.15625	ram_available=1256783872	ram_percent=39.9	swap_used=1142538240	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:46	CPU0 Usage=10.1	CPU0time_system=20489.71875	CPU0time_idle=423674.96875	ram_available=1256701952	ram_percent=39.9	swap_used=1142501376	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:48	CPU0 Usage=3.1	CPU0time_system=20489.75	CPU0time_idle=423676.90625	ram_available=1256734720	ram_percent=39.9	swap_used=1142366208	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:50	CPU0 Usage=10.8	CPU0time_system=20489.875	CPU0time_idle=423678.71875	ram_available=1256685568	ram_percent=39.9	swap_used=1142349824	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:52	CPU0 Usage=3.9	CPU0time_system=20489.9375	CPU0time_idle=423680.625	ram_available=1256878080	ram_percent=39.9	swap_used=1142099968	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:54	CPU0 Usage=1.5	CPU0time_system=20489.96875	CPU0time_idle=423682.625	ram_available=1256943616	ram_percent=39.9	swap_used=1142104064	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:56	CPU0 Usage=9.3	CPU0time_system=20490.125	CPU0time_idle=423684.4375	ram_available=1256747008	ram_percent=39.9	swap_used=1142149120	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:58	CPU0 Usage=5.4	CPU0time_system=20490.21875	CPU0time_idle=423686.34375	ram_available=1256759296	ram_percent=39.9	swap_used=1142198272	swap_percent=27.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:00	CPU0 Usage=10.8	CPU0time_system=20490.375	CPU0time_idle=423688.15625	ram_available=1256407040	ram_percent=39.9	swap_used=1142247424	swap_percent=27.3	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:02	CPU0 Usage=2.4	CPU0time_system=20490.40625	CPU0time_idle=423690.09375	ram_available=1256443904	ram_percent=39.9	swap_used=1142312960	swap_percent=27.3	bytes_sent=7222	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:04	CPU0 Usage=1.5	CPU0time_system=20490.4375	CPU0time_idle=423692.09375	ram_available=1256267776	ram_percent=39.9	swap_used=1142108160	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:06	CPU0 Usage=9.4	CPU0time_system=20490.5625	CPU0time_idle=423693.90625	ram_available=1256185856	ram_percent=39.9	swap_used=1142128640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:08	CPU0 Usage=5.4	CPU0time_system=20490.65625	CPU0time_idle=423695.8125	ram_available=1256185856	ram_percent=39.9	swap_used=1142235136	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:10	CPU0 Usage=6.2	CPU0time_system=20490.75	CPU0time_idle=423697.71875	ram_available=1256198144	ram_percent=39.9	swap_used=1142272000	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:12	CPU0 Usage=7.1	CPU0time_system=20490.84375	CPU0time_idle=423699.5625	ram_available=1256181760	ram_percent=39.9	swap_used=1142185984	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:14	CPU0 Usage=1.5	CPU0time_system=20490.875	CPU0time_idle=423701.5625	ram_available=1256202240	ram_percent=39.9	swap_used=1142263808	swap_percent=27.3	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:16	CPU0 Usage=10.1	CPU0time_system=20491.03125	CPU0time_idle=423703.375	ram_available=1256804352	ram_percent=39.9	swap_used=1142255616	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:18	CPU0 Usage=5.4	CPU0time_system=20491.125	CPU0time_idle=423705.28125	ram_available=1256853504	ram_percent=39.9	swap_used=1142267904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:20	CPU0 Usage=0.0	CPU0time_system=20491.09375	CPU0time_idle=423707.3125	ram_available=1256284160	ram_percent=39.9	swap_used=1142231040	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:22	CPU0 Usage=12.5	CPU0time_system=20491.21875	CPU0time_idle=423709.0625	ram_available=1257832448	ram_percent=39.8	swap_used=1142263808	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:24	CPU0 Usage=3.1	CPU0time_system=20491.28125	CPU0time_idle=423711.03125	ram_available=1257844736	ram_percent=39.8	swap_used=1142239232	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:26	CPU0 Usage=10.1	CPU0time_system=20491.4375	CPU0time_idle=423712.84375	ram_available=1257910272	ram_percent=39.8	swap_used=1142206464	swap_percent=27.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:28	CPU0 Usage=4.7	CPU0time_system=20491.5	CPU0time_idle=423714.75	ram_available=1257906176	ram_percent=39.8	swap_used=1142226944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:30	CPU0 Usage=0.0	CPU0time_system=20491.5	CPU0time_idle=423716.78125	ram_available=1257877504	ram_percent=39.8	swap_used=1142226944	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:32	CPU0 Usage=8.7	CPU0time_system=20491.59375	CPU0time_idle=423718.59375	ram_available=1257877504	ram_percent=39.8	swap_used=1142099968	swap_percent=27.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:34	CPU0 Usage=5.4	CPU0time_system=20491.65625	CPU0time_idle=423720.5	ram_available=1257975808	ram_percent=39.8	swap_used=1142059008	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:36	CPU0 Usage=10.8	CPU0time_system=20491.8125	CPU0time_idle=423722.3125	ram_available=1257975808	ram_percent=39.8	swap_used=1141985280	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:38	CPU0 Usage=5.4	CPU0time_system=20491.90625	CPU0time_idle=423724.21875	ram_available=1257881600	ram_percent=39.8	swap_used=1142099968	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:40	CPU0 Usage=0.0	CPU0time_system=20491.875	CPU0time_idle=423726.25	ram_available=1257881600	ram_percent=39.8	swap_used=1142099968	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:42	CPU0 Usage=11.6	CPU0time_system=20492.03125	CPU0time_idle=423728.03125	ram_available=1262161920	ram_percent=39.6	swap_used=1127399424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=86528	
Time=05:10:44	CPU0 Usage=4.7	CPU0time_system=20492.09375	CPU0time_idle=423729.9375	ram_available=1263083520	ram_percent=39.6	swap_used=1127415808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:46	CPU0 Usage=10.8	CPU0time_system=20492.28125	CPU0time_idle=423731.75	ram_available=1263398912	ram_percent=39.6	swap_used=1127350272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=120320	
Time=05:10:48	CPU0 Usage=3.9	CPU0time_system=20492.34375	CPU0time_idle=423733.6875	ram_available=1263415296	ram_percent=39.6	swap_used=1127383040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:50	CPU0 Usage=0.0	CPU0time_system=20492.34375	CPU0time_idle=423735.6875	ram_available=1263505408	ram_percent=39.6	swap_used=1127383040	swap_percent=27.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:52	CPU0 Usage=9.4	CPU0time_system=20492.40625	CPU0time_idle=423737.5	ram_available=1263489024	ram_percent=39.6	swap_used=1127383040	swap_percent=27.0	bytes_sent=7228	 bytes_recv=740	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:10:54	CPU0 Usage=6.2	CPU0time_system=20492.46875	CPU0time_idle=423739.40625	ram_available=1263476736	ram_percent=39.6	swap_used=1127419904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:10:56	CPU0 Usage=9.4	CPU0time_system=20492.5625	CPU0time_idle=423741.21875	ram_available=1263411200	ram_percent=39.6	swap_used=1127440384	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:10:58	CPU0 Usage=6.2	CPU0time_system=20492.6875	CPU0time_idle=423743.125	ram_available=1263468544	ram_percent=39.6	swap_used=1127485440	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:00	CPU0 Usage=0.0	CPU0time_system=20492.65625	CPU0time_idle=423745.15625	ram_available=1263120384	ram_percent=39.6	swap_used=1127489536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:02	CPU0 Usage=10.1	CPU0time_system=20492.8125	CPU0time_idle=423746.96875	ram_available=1263091712	ram_percent=39.6	swap_used=1127444480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:04	CPU0 Usage=4.6	CPU0time_system=20492.875	CPU0time_idle=423748.875	ram_available=1263099904	ram_percent=39.6	swap_used=1127440384	swap_percent=27.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:06	CPU0 Usage=8.5	CPU0time_system=20493.0	CPU0time_idle=423750.71875	ram_available=1263185920	ram_percent=39.6	swap_used=1127395328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:11:08	CPU0 Usage=7.0	CPU0time_system=20493.09375	CPU0time_idle=423752.59375	ram_available=1263165440	ram_percent=39.6	swap_used=1127497728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:10	CPU0 Usage=0.0	CPU0time_system=20493.09375	CPU0time_idle=423754.625	ram_available=1263181824	ram_percent=39.6	swap_used=1127440384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:12	CPU0 Usage=8.7	CPU0time_system=20493.21875	CPU0time_idle=423756.4375	ram_available=1263218688	ram_percent=39.6	swap_used=1127153664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:14	CPU0 Usage=6.2	CPU0time_system=20493.28125	CPU0time_idle=423758.34375	ram_available=1263267840	ram_percent=39.6	swap_used=1127063552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=48128	
Time=05:11:16	CPU0 Usage=0.0	CPU0time_system=20493.28125	CPU0time_idle=423760.34375	ram_available=1263263744	ram_percent=39.6	swap_used=1127100416	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
