Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=10.9	CPU0time_system=46139.0	CPU0time_idle=380947.46875	ram_available=1115455488	ram_percent=46.6	swap_used=1382461440	swap_percent=33.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:36	CPU0 Usage=16.9	CPU0time_system=46292.96875	CPU0time_idle=384381.34375	ram_available=1132130304	ram_percent=45.8	swap_used=1363935232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:38	CPU0 Usage=0.0	CPU0time_system=46292.9375	CPU0time_idle=384383.375	ram_available=1132244992	ram_percent=45.8	swap_used=1363972096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:40	CPU0 Usage=12.3	CPU0time_system=46293.09375	CPU0time_idle=384385.15625	ram_available=1132310528	ram_percent=45.8	swap_used=1363816448	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:42	CPU0 Usage=3.9	CPU0time_system=46293.125	CPU0time_idle=384387.0625	ram_available=1132306432	ram_percent=45.8	swap_used=1363824640	swap_percent=32.6	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:44	CPU0 Usage=1.5	CPU0time_system=46293.15625	CPU0time_idle=384389.0625	ram_available=1132273664	ram_percent=45.8	swap_used=1363869696	swap_percent=32.6	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:46	CPU0 Usage=15.6	CPU0time_system=46293.375	CPU0time_idle=384390.75	ram_available=1132355584	ram_percent=45.8	swap_used=1363849216	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:48	CPU0 Usage=0.0	CPU0time_system=46293.375	CPU0time_idle=384392.78125	ram_available=1133064192	ram_percent=45.8	swap_used=1363869696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:50	CPU0 Usage=10.1	CPU0time_system=46293.5	CPU0time_idle=384394.59375	ram_available=1133068288	ram_percent=45.8	swap_used=1363865600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:52	CPU0 Usage=5.5	CPU0time_system=46293.5625	CPU0time_idle=384396.46875	ram_available=1133056000	ram_percent=45.8	swap_used=1363890176	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:54	CPU0 Usage=0.0	CPU0time_system=46293.5625	CPU0time_idle=384398.5	ram_available=1133076480	ram_percent=45.8	swap_used=1363910656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:56	CPU0 Usage=16.3	CPU0time_system=46293.78125	CPU0time_idle=384400.1875	ram_available=1133051904	ram_percent=45.8	swap_used=1363898368	swap_percent=32.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:02:58	CPU0 Usage=0.0	CPU0time_system=46293.78125	CPU0time_idle=384402.1875	ram_available=1133092864	ram_percent=45.8	swap_used=1363824640	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:00	CPU0 Usage=10.1	CPU0time_system=46293.90625	CPU0time_idle=384404.0	ram_available=1133056000	ram_percent=45.8	swap_used=1363722240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:02	CPU0 Usage=7.0	CPU0time_system=46294.03125	CPU0time_idle=384405.875	ram_available=1133109248	ram_percent=45.8	swap_used=1363857408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:04	CPU0 Usage=0.0	CPU0time_system=46294.0	CPU0time_idle=384407.90625	ram_available=1132969984	ram_percent=45.8	swap_used=1363881984	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:06	CPU0 Usage=12.3	CPU0time_system=46294.09375	CPU0time_idle=384409.6875	ram_available=1132933120	ram_percent=45.8	swap_used=1363828736	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:08	CPU0 Usage=7.0	CPU0time_system=46294.15625	CPU0time_idle=384411.5625	ram_available=1132929024	ram_percent=45.8	swap_used=1363886080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:10	CPU0 Usage=4.6	CPU0time_system=46294.21875	CPU0time_idle=384413.5	ram_available=1132994560	ram_percent=45.8	swap_used=1363836928	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:12	CPU0 Usage=10.1	CPU0time_system=46294.34375	CPU0time_idle=384415.28125	ram_available=1133010944	ram_percent=45.8	swap_used=1363873792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:14	CPU0 Usage=1.5	CPU0time_system=46294.375	CPU0time_idle=384417.28125	ram_available=1133047808	ram_percent=45.8	swap_used=1363709952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:16	CPU0 Usage=10.1	CPU0time_system=46294.5	CPU0time_idle=384419.09375	ram_available=1133047808	ram_percent=45.8	swap_used=1363697664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:18	CPU0 Usage=5.4	CPU0time_system=46294.59375	CPU0time_idle=384421.0	ram_available=1133101056	ram_percent=45.8	swap_used=1363697664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:20	CPU0 Usage=0.0	CPU0time_system=46294.5625	CPU0time_idle=384423.03125	ram_available=1133088768	ram_percent=45.8	swap_used=1363697664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:22	CPU0 Usage=15.6	CPU0time_system=46294.71875	CPU0time_idle=384424.71875	ram_available=1133056000	ram_percent=45.8	swap_used=1363562496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:24	CPU0 Usage=1.5	CPU0time_system=46294.75	CPU0time_idle=384426.71875	ram_available=1132953600	ram_percent=45.8	swap_used=1363640320	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:26	CPU0 Usage=11.6	CPU0time_system=46294.90625	CPU0time_idle=384428.5	ram_available=1133056000	ram_percent=45.8	swap_used=1363681280	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:28	CPU0 Usage=4.7	CPU0time_system=46294.9375	CPU0time_idle=384430.40625	ram_available=1133035520	ram_percent=45.8	swap_used=1363677184	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:30	CPU0 Usage=0.0	CPU0time_system=46294.9375	CPU0time_idle=384432.4375	ram_available=1133031424	ram_percent=45.8	swap_used=1363681280	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:32	CPU0 Usage=15.6	CPU0time_system=46295.09375	CPU0time_idle=384434.125	ram_available=1132863488	ram_percent=45.8	swap_used=1363714048	swap_percent=32.6	bytes_sent=3036	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:35	CPU0 Usage=0.0	CPU0time_system=46295.09375	CPU0time_idle=384436.125	ram_available=1132740608	ram_percent=45.8	swap_used=1363845120	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:37	CPU0 Usage=12.3	CPU0time_system=46295.25	CPU0time_idle=384437.90625	ram_available=1132707840	ram_percent=45.8	swap_used=1363845120	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:39	CPU0 Usage=5.4	CPU0time_system=46295.34375	CPU0time_idle=384439.8125	ram_available=1132724224	ram_percent=45.8	swap_used=1363865600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:41	CPU0 Usage=0.0	CPU0time_system=46295.3125	CPU0time_idle=384441.84375	ram_available=1133334528	ram_percent=45.8	swap_used=1363873792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:43	CPU0 Usage=16.3	CPU0time_system=46295.53125	CPU0time_idle=384443.53125	ram_available=1133375488	ram_percent=45.8	swap_used=1363841024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:45	CPU0 Usage=0.0	CPU0time_system=46295.53125	CPU0time_idle=384445.53125	ram_available=1133330432	ram_percent=45.8	swap_used=1363922944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:47	CPU0 Usage=10.1	CPU0time_system=46295.6875	CPU0time_idle=384447.34375	ram_available=1133342720	ram_percent=45.8	swap_used=1363894272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:49	CPU0 Usage=5.4	CPU0time_system=46295.75	CPU0time_idle=384449.25	ram_available=1133314048	ram_percent=45.8	swap_used=1363935232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:51	CPU0 Usage=1.5	CPU0time_system=46295.78125	CPU0time_idle=384451.25	ram_available=1133424640	ram_percent=45.8	swap_used=1363927040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:53	CPU0 Usage=15.6	CPU0time_system=46296.03125	CPU0time_idle=384452.9375	ram_available=1133420544	ram_percent=45.8	swap_used=1363894272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:55	CPU0 Usage=0.0	CPU0time_system=46296.03125	CPU0time_idle=384454.9375	ram_available=1133527040	ram_percent=45.8	swap_used=1364000768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:57	CPU0 Usage=0.0	CPU0time_system=46296.03125	CPU0time_idle=384456.96875	ram_available=1133559808	ram_percent=45.8	swap_used=1363906560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:03:59	CPU0 Usage=15.6	CPU0time_system=46296.1875	CPU0time_idle=384458.65625	ram_available=1133371392	ram_percent=45.8	swap_used=1363808256	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:01	CPU0 Usage=1.5	CPU0time_system=46296.21875	CPU0time_idle=384460.65625	ram_available=1133359104	ram_percent=45.8	swap_used=1363824640	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:03	CPU0 Usage=14.0	CPU0time_system=46296.375	CPU0time_idle=384462.375	ram_available=1133113344	ram_percent=45.8	swap_used=1364000768	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:05	CPU0 Usage=0.0	CPU0time_system=46296.375	CPU0time_idle=384464.375	ram_available=1132908544	ram_percent=45.8	swap_used=1363816448	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:07	CPU0 Usage=1.5	CPU0time_system=46296.40625	CPU0time_idle=384466.375	ram_available=1132982272	ram_percent=45.8	swap_used=1363845120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:09	CPU0 Usage=15.6	CPU0time_system=46296.59375	CPU0time_idle=384468.0625	ram_available=1132908544	ram_percent=45.8	swap_used=1363832832	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:11	CPU0 Usage=1.5	CPU0time_system=46296.625	CPU0time_idle=384470.0625	ram_available=1132924928	ram_percent=45.8	swap_used=1363816448	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:13	CPU0 Usage=8.7	CPU0time_system=46296.78125	CPU0time_idle=384471.875	ram_available=1132879872	ram_percent=45.8	swap_used=1363804160	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:15	CPU0 Usage=6.2	CPU0time_system=46296.875	CPU0time_idle=384473.78125	ram_available=1132961792	ram_percent=45.8	swap_used=1363755008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:17	CPU0 Usage=0.0	CPU0time_system=46296.875	CPU0time_idle=384475.78125	ram_available=1132961792	ram_percent=45.8	swap_used=1363755008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:19	CPU0 Usage=16.9	CPU0time_system=46297.125	CPU0time_idle=384477.46875	ram_available=1133965312	ram_percent=45.8	swap_used=1363755008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:04:21	CPU0 Usage=0.0	CPU0time_system=46297.125	CPU0time_idle=384479.46875	ram_available=1133965312	ram_percent=45.8	swap_used=1363755008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:23	CPU0 Usage=10.1	CPU0time_system=46297.28125	CPU0time_idle=384481.28125	ram_available=1134051328	ram_percent=45.8	swap_used=1363767296	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:25	CPU0 Usage=5.4	CPU0time_system=46297.34375	CPU0time_idle=384483.1875	ram_available=1133981696	ram_percent=45.8	swap_used=1363750912	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:27	CPU0 Usage=0.0	CPU0time_system=46297.34375	CPU0time_idle=384485.1875	ram_available=1134018560	ram_percent=45.8	swap_used=1363701760	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:29	CPU0 Usage=16.3	CPU0time_system=46297.5625	CPU0time_idle=384486.875	ram_available=1133920256	ram_percent=45.8	swap_used=1363771392	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:04:31	CPU0 Usage=0.0	CPU0time_system=46297.5625	CPU0time_idle=384488.90625	ram_available=1134039040	ram_percent=45.8	swap_used=1363693568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:33	CPU0 Usage=3.1	CPU0time_system=46297.59375	CPU0time_idle=384490.84375	ram_available=1134022656	ram_percent=45.8	swap_used=1363689472	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:35	CPU0 Usage=12.5	CPU0time_system=46297.78125	CPU0time_idle=384492.59375	ram_available=1133879296	ram_percent=45.8	swap_used=1363697664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=19:04:37	CPU0 Usage=1.5	CPU0time_system=46297.8125	CPU0time_idle=384494.59375	ram_available=1133862912	ram_percent=45.8	swap_used=1363693568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:39	CPU0 Usage=15.6	CPU0time_system=46298.0	CPU0time_idle=384496.28125	ram_available=1133973504	ram_percent=45.8	swap_used=1363537920	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:41	CPU0 Usage=0.0	CPU0time_system=46298.0	CPU0time_idle=384498.3125	ram_available=1133862912	ram_percent=45.8	swap_used=1363394560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:04:43	CPU0 Usage=0.0	CPU0time_system=46298.0	CPU0time_idle=384500.3125	ram_available=1133854720	ram_percent=45.8	swap_used=1363423232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:45	CPU0 Usage=15.6	CPU0time_system=46298.21875	CPU0time_idle=384502.0	ram_available=1134325760	ram_percent=45.7	swap_used=1363374080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:04:47	CPU0 Usage=1.5	CPU0time_system=46298.25	CPU0time_idle=384504.0	ram_available=1134370816	ram_percent=45.7	swap_used=1363386368	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:49	CPU0 Usage=16.3	CPU0time_system=46298.40625	CPU0time_idle=384505.6875	ram_available=1134288896	ram_percent=45.7	swap_used=1363267584	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:51	CPU0 Usage=0.0	CPU0time_system=46298.40625	CPU0time_idle=384507.6875	ram_available=1134292992	ram_percent=45.7	swap_used=1363431424	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:04:53	CPU0 Usage=8.5	CPU0time_system=46298.53125	CPU0time_idle=384509.53125	ram_available=1123553280	ram_percent=46.3	swap_used=1378463744	swap_percent=33.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=19:04:55	CPU0 Usage=14.7	CPU0time_system=46298.71875	CPU0time_idle=384511.25	ram_available=1123782656	ram_percent=46.2	swap_used=1378631680	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=19:04:57	CPU0 Usage=0.0	CPU0time_system=46298.71875	CPU0time_idle=384513.25	ram_available=1123774464	ram_percent=46.2	swap_used=1378697216	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:04:59	CPU0 Usage=17.5	CPU0time_system=46298.875	CPU0time_idle=384514.9375	ram_available=1125277696	ram_percent=46.2	swap_used=1378689024	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:05:01	CPU0 Usage=0.0	CPU0time_system=46298.875	CPU0time_idle=384516.9375	ram_available=1125232640	ram_percent=46.2	swap_used=1378697216	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:05:03	CPU0 Usage=0.0	CPU0time_system=46298.84375	CPU0time_idle=384518.96875	ram_available=1124147200	ram_percent=46.2	swap_used=1378746368	swap_percent=33.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
