Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:13	CPU0 Usage=0.0	CPU0time_system=37644.0	CPU0time_idle=389434.53125	ram_available=1200422912	ram_percent=42.6	swap_used=1350463488	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:07:58	CPU0 Usage=4.7	CPU0time_system=37807.40625	CPU0time_idle=393182.0625	ram_available=1210724352	ram_percent=42.1	swap_used=1345875968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:00	CPU0 Usage=2.3	CPU0time_system=37807.4375	CPU0time_idle=393184.03125	ram_available=1210699776	ram_percent=42.1	swap_used=1345884160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:02	CPU0 Usage=8.5	CPU0time_system=37807.5625	CPU0time_idle=393185.875	ram_available=1210617856	ram_percent=42.1	swap_used=1345974272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:04	CPU0 Usage=6.9	CPU0time_system=37807.625	CPU0time_idle=393187.75	ram_available=1210572800	ram_percent=42.1	swap_used=1345986560	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:06	CPU0 Usage=9.4	CPU0time_system=37807.75	CPU0time_idle=393189.5625	ram_available=1210396672	ram_percent=42.1	swap_used=1346011136	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:08	CPU0 Usage=5.4	CPU0time_system=37807.78125	CPU0time_idle=393191.46875	ram_available=1210351616	ram_percent=42.1	swap_used=1346019328	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:10	CPU0 Usage=1.5	CPU0time_system=37807.8125	CPU0time_idle=393193.46875	ram_available=1210351616	ram_percent=42.1	swap_used=1346023424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:12	CPU0 Usage=8.7	CPU0time_system=37807.9375	CPU0time_idle=393195.28125	ram_available=1210290176	ram_percent=42.1	swap_used=1346039808	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:14	CPU0 Usage=7.7	CPU0time_system=37808.03125	CPU0time_idle=393197.15625	ram_available=1210195968	ram_percent=42.1	swap_used=1346052096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:16	CPU0 Usage=9.4	CPU0time_system=37808.15625	CPU0time_idle=393198.96875	ram_available=1210191872	ram_percent=42.1	swap_used=1345990656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:18	CPU0 Usage=5.4	CPU0time_system=37808.25	CPU0time_idle=393200.875	ram_available=1210155008	ram_percent=42.1	swap_used=1346002944	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:20	CPU0 Usage=1.5	CPU0time_system=37808.28125	CPU0time_idle=393202.875	ram_available=1210130432	ram_percent=42.1	swap_used=1346007040	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:22	CPU0 Usage=8.7	CPU0time_system=37808.375	CPU0time_idle=393204.6875	ram_available=1210757120	ram_percent=42.1	swap_used=1346097152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:24	CPU0 Usage=7.0	CPU0time_system=37808.5	CPU0time_idle=393206.5625	ram_available=1210740736	ram_percent=42.1	swap_used=1346105344	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:26	CPU0 Usage=10.8	CPU0time_system=37808.65625	CPU0time_idle=393208.375	ram_available=1210699776	ram_percent=42.1	swap_used=1346072576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:28	CPU0 Usage=5.4	CPU0time_system=37808.75	CPU0time_idle=393210.28125	ram_available=1210601472	ram_percent=42.1	swap_used=1346064384	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:30	CPU0 Usage=0.0	CPU0time_system=37808.71875	CPU0time_idle=393212.3125	ram_available=1210732544	ram_percent=42.1	swap_used=1346027520	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:32	CPU0 Usage=11.6	CPU0time_system=37808.875	CPU0time_idle=393214.09375	ram_available=1210707968	ram_percent=42.1	swap_used=1345978368	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:34	CPU0 Usage=5.4	CPU0time_system=37808.90625	CPU0time_idle=393216.0	ram_available=1210593280	ram_percent=42.1	swap_used=1346035712	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:36	CPU0 Usage=12.3	CPU0time_system=37809.09375	CPU0time_idle=393217.78125	ram_available=1210589184	ram_percent=42.1	swap_used=1346052096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:38	CPU0 Usage=5.4	CPU0time_system=37809.1875	CPU0time_idle=393219.6875	ram_available=1210650624	ram_percent=42.1	swap_used=1346150400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:40	CPU0 Usage=0.0	CPU0time_system=37809.15625	CPU0time_idle=393221.71875	ram_available=1210646528	ram_percent=42.1	swap_used=1346158592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:42	CPU0 Usage=9.4	CPU0time_system=37809.28125	CPU0time_idle=393223.53125	ram_available=1210626048	ram_percent=42.1	swap_used=1346179072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:44	CPU0 Usage=6.2	CPU0time_system=37809.40625	CPU0time_idle=393225.4375	ram_available=1210568704	ram_percent=42.1	swap_used=1346142208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:46	CPU0 Usage=1.6	CPU0time_system=37809.4375	CPU0time_idle=393227.40625	ram_available=1210667008	ram_percent=42.1	swap_used=1346215936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:48	CPU0 Usage=14.7	CPU0time_system=37809.625	CPU0time_idle=393229.125	ram_available=1210646528	ram_percent=42.1	swap_used=1346056192	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:50	CPU0 Usage=1.5	CPU0time_system=37809.65625	CPU0time_idle=393231.125	ram_available=1210703872	ram_percent=42.1	swap_used=1345986560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:52	CPU0 Usage=8.7	CPU0time_system=37809.75	CPU0time_idle=393232.9375	ram_available=1210736640	ram_percent=42.1	swap_used=1345908736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:54	CPU0 Usage=5.4	CPU0time_system=37809.8125	CPU0time_idle=393234.84375	ram_available=1210818560	ram_percent=42.1	swap_used=1345921024	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:56	CPU0 Usage=1.5	CPU0time_system=37809.84375	CPU0time_idle=393236.84375	ram_available=1210793984	ram_percent=42.1	swap_used=1345929216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:08:58	CPU0 Usage=10.9	CPU0time_system=37810.0	CPU0time_idle=393238.625	ram_available=1210765312	ram_percent=42.1	swap_used=1345937408	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:00	CPU0 Usage=6.1	CPU0time_system=37810.0625	CPU0time_idle=393240.53125	ram_available=1210761216	ram_percent=42.1	swap_used=1345953792	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:02	CPU0 Usage=9.4	CPU0time_system=37810.1875	CPU0time_idle=393242.34375	ram_available=1210855424	ram_percent=42.1	swap_used=1345974272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:04	CPU0 Usage=4.7	CPU0time_system=37810.1875	CPU0time_idle=393244.25	ram_available=1210658816	ram_percent=42.1	swap_used=1345945600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:06	CPU0 Usage=1.5	CPU0time_system=37810.21875	CPU0time_idle=393246.25	ram_available=1210626048	ram_percent=42.1	swap_used=1346019328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:08	CPU0 Usage=10.1	CPU0time_system=37810.40625	CPU0time_idle=393248.0625	ram_available=1210580992	ram_percent=42.1	swap_used=1345966080	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:10	CPU0 Usage=4.7	CPU0time_system=37810.4375	CPU0time_idle=393249.96875	ram_available=1210683392	ram_percent=42.1	swap_used=1345982464	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:12	CPU0 Usage=9.4	CPU0time_system=37810.5625	CPU0time_idle=393251.78125	ram_available=1210380288	ram_percent=42.1	swap_used=1346080768	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:14	CPU0 Usage=5.4	CPU0time_system=37810.625	CPU0time_idle=393253.6875	ram_available=1210376192	ram_percent=42.1	swap_used=1346048000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:16	CPU0 Usage=1.5	CPU0time_system=37810.65625	CPU0time_idle=393255.6875	ram_available=1210376192	ram_percent=42.1	swap_used=1346052096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:18	CPU0 Usage=10.1	CPU0time_system=37810.78125	CPU0time_idle=393257.5	ram_available=1210396672	ram_percent=42.1	swap_used=1346068480	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:20	CPU0 Usage=4.7	CPU0time_system=37810.84375	CPU0time_idle=393259.40625	ram_available=1210445824	ram_percent=42.1	swap_used=1346002944	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:22	CPU0 Usage=10.9	CPU0time_system=37811.0	CPU0time_idle=393261.1875	ram_available=1210343424	ram_percent=42.1	swap_used=1346088960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:24	CPU0 Usage=7.7	CPU0time_system=37811.0625	CPU0time_idle=393263.0625	ram_available=1208840192	ram_percent=42.2	swap_used=1346097152	swap_percent=32.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=225792	
Time=19:09:26	CPU0 Usage=0.0	CPU0time_system=37811.03125	CPU0time_idle=393265.09375	ram_available=1210564608	ram_percent=42.1	swap_used=1346060288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:28	CPU0 Usage=12.3	CPU0time_system=37811.1875	CPU0time_idle=393266.875	ram_available=1210421248	ram_percent=42.1	swap_used=1345990656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:30	CPU0 Usage=5.4	CPU0time_system=37811.28125	CPU0time_idle=393268.78125	ram_available=1210261504	ram_percent=42.1	swap_used=1345998848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:32	CPU0 Usage=0.0	CPU0time_system=37811.25	CPU0time_idle=393270.8125	ram_available=1210150912	ram_percent=42.1	swap_used=1345998848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:34	CPU0 Usage=16.3	CPU0time_system=37811.46875	CPU0time_idle=393272.5	ram_available=1210228736	ram_percent=42.1	swap_used=1345863680	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:36	CPU0 Usage=1.5	CPU0time_system=37811.5	CPU0time_idle=393274.5	ram_available=1210224640	ram_percent=42.1	swap_used=1345867776	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:38	CPU0 Usage=10.9	CPU0time_system=37811.65625	CPU0time_idle=393276.28125	ram_available=1209860096	ram_percent=42.1	swap_used=1346080768	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:40	CPU0 Usage=5.4	CPU0time_system=37811.75	CPU0time_idle=393278.1875	ram_available=1210105856	ram_percent=42.1	swap_used=1346093056	swap_percent=32.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:09:42	CPU0 Usage=0.0	CPU0time_system=37811.71875	CPU0time_idle=393280.21875	ram_available=1210187776	ram_percent=42.1	swap_used=1346166784	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:45	CPU0 Usage=16.3	CPU0time_system=37811.96875	CPU0time_idle=393281.90625	ram_available=1210028032	ram_percent=42.1	swap_used=1346211840	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:47	CPU0 Usage=1.5	CPU0time_system=37812.0	CPU0time_idle=393283.90625	ram_available=1210023936	ram_percent=42.1	swap_used=1346289664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:49	CPU0 Usage=10.9	CPU0time_system=37812.15625	CPU0time_idle=393285.6875	ram_available=1209982976	ram_percent=42.1	swap_used=1346306048	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:51	CPU0 Usage=6.2	CPU0time_system=37812.25	CPU0time_idle=393287.59375	ram_available=1210314752	ram_percent=42.1	swap_used=1345921024	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:53	CPU0 Usage=13.4	CPU0time_system=37812.34375	CPU0time_idle=393289.3125	ram_available=1210310656	ram_percent=42.1	swap_used=1345925120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:55	CPU0 Usage=13.8	CPU0time_system=37812.5625	CPU0time_idle=393291.0625	ram_available=1210314752	ram_percent=42.1	swap_used=1345875968	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:09:57	CPU0 Usage=3.1	CPU0time_system=37812.59375	CPU0time_idle=393293.0	ram_available=1210245120	ram_percent=42.1	swap_used=1345859584	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34304	
Time=19:09:59	CPU0 Usage=11.6	CPU0time_system=37812.78125	CPU0time_idle=393294.78125	ram_available=1210347520	ram_percent=42.1	swap_used=1345806336	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:01	CPU0 Usage=6.2	CPU0time_system=37812.84375	CPU0time_idle=393296.6875	ram_available=1210068992	ram_percent=42.1	swap_used=1345851392	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:10:03	CPU0 Usage=0.0	CPU0time_system=37812.84375	CPU0time_idle=393298.6875	ram_available=1210003456	ram_percent=42.1	swap_used=1345929216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:05	CPU0 Usage=9.4	CPU0time_system=37812.90625	CPU0time_idle=393300.5	ram_available=1209499648	ram_percent=42.1	swap_used=1345908736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:07	CPU0 Usage=6.2	CPU0time_system=37812.96875	CPU0time_idle=393302.40625	ram_available=1209606144	ram_percent=42.1	swap_used=1345986560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:09	CPU0 Usage=7.8	CPU0time_system=37813.09375	CPU0time_idle=393304.25	ram_available=1209577472	ram_percent=42.1	swap_used=1346015232	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:11	CPU0 Usage=8.5	CPU0time_system=37813.21875	CPU0time_idle=393306.09375	ram_available=1209577472	ram_percent=42.1	swap_used=1346035712	swap_percent=32.2	bytes_sent=3036	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:13	CPU0 Usage=0.0	CPU0time_system=37813.21875	CPU0time_idle=393308.09375	ram_available=1209450496	ram_percent=42.1	swap_used=1346060288	swap_percent=32.2	bytes_sent=5656	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:15	CPU0 Usage=10.8	CPU0time_system=37813.34375	CPU0time_idle=393309.90625	ram_available=1209544704	ram_percent=42.1	swap_used=1346084864	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:17	CPU0 Usage=4.7	CPU0time_system=37813.40625	CPU0time_idle=393311.8125	ram_available=1209511936	ram_percent=42.1	swap_used=1346101248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:19	CPU0 Usage=1.5	CPU0time_system=37813.4375	CPU0time_idle=393313.8125	ram_available=1209511936	ram_percent=42.1	swap_used=1346068480	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:21	CPU0 Usage=16.3	CPU0time_system=37813.65625	CPU0time_idle=393315.5	ram_available=1209511936	ram_percent=42.1	swap_used=1346027520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:23	CPU0 Usage=0.0	CPU0time_system=37813.625	CPU0time_idle=393317.53125	ram_available=1209610240	ram_percent=42.1	swap_used=1346031616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:25	CPU0 Usage=11.6	CPU0time_system=37813.75	CPU0time_idle=393319.3125	ram_available=1209548800	ram_percent=42.1	swap_used=1346002944	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
