Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:56:48	7.7	37780.71875	392554.8125	1210990592	42.1	1345052672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:50	0.0	37780.6875	392556.8125	1211068416	42.1	1344884736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:52	11.6	37780.8125	392558.59375	1211064320	42.1	1344839680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:54	6.2	37780.90625	392560.5	1211166720	42.1	1344847872	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:56	0.0	37780.90625	392562.5	1211162624	42.1	1344856064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:56:58	16.9	37781.15625	392564.1875	1211138048	42.1	1344884736	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:57:00	0.0	37781.125	392566.21875	1211052032	42.1	1344880640	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:02	11.5	37781.28125	392568.0	1211121664	42.1	1344888832	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:57:04	5.4	37781.34375	392569.90625	1210810368	42.1	1344835584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:06	0.0	37781.34375	392571.90625	1210789888	42.1	1344839680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:08	16.3	37781.59375	392573.59375	1210789888	42.1	1344712704	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:10	0.0	37781.5625	392575.625	1210884096	42.1	1344716800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:12	11.6	37781.75	392577.40625	1210753024	42.1	1344782336	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:57:14	5.4	37781.8125	392579.3125	1210753024	42.1	1344786432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:16	1.5	37781.84375	392581.3125	1210744832	42.1	1344794624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:18	16.3	37782.0625	392583.0	1210839040	42.1	1344892928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:20	0.0	37782.03125	392585.03125	1210839040	42.1	1344897024	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:22	11.6	37782.15625	392586.8125	1210748928	42.1	1344950272	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:57:24	5.4	37782.21875	392588.71875	1210728448	42.1	1344962560	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
18:57:26	0.0	37782.21875	392590.71875	1211338752	42.1	1344966656	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
18:57:28	16.9	37782.46875	392592.40625	1211170816	42.1	1345032192	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:57:30	0.0	37782.4375	392594.4375	1211158528	42.1	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:32	3.9	37782.46875	392596.375	1211105280	42.1	1345130496	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:34	13.2	37782.625	392598.125	1211203584	42.1	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:36	0.0	37782.625	392600.125	1211203584	42.1	1345044480	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:38	14.7	37782.84375	392601.84375	1211142144	42.1	1345097728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:40	0.0	37782.84375	392603.84375	1211187200	42.1	1344962560	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
18:57:42	1.5	37782.875	392605.84375	1211269120	42.1	1344983040	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:57:44	16.3	37783.0625	392607.53125	1211269120	42.1	1344839680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:46	0.0	37783.0625	392609.53125	1211183104	42.1	1344839680	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:48	10.1	37783.1875	392611.34375	1211162624	42.1	1344942080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:50	5.4	37783.28125	392613.25	1211260928	42.1	1344950272	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:57:52	0.0	37783.28125	392615.25	1211248640	42.1	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:54	16.9	37783.53125	392616.9375	1211224064	42.1	1344864256	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:57:56	0.0	37783.5	392618.96875	1211174912	42.1	1344942080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:57:58	11.5	37783.59375	392620.75	1211277312	42.1	1344978944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:00	4.7	37783.625	392622.65625	1211277312	42.1	1344983040	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:02	1.5	37783.65625	392624.65625	1211236352	42.1	1344987136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:04	16.3	37783.84375	392626.34375	1210982400	42.1	1345015808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:06	0.0	37783.8125	392628.375	1211060224	42.1	1345089536	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:08	10.8	37783.96875	392630.1875	1211002880	42.1	1345036288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:10	6.2	37784.0625	392632.0625	1210998784	42.1	1345048576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:12	0.0	37784.0625	392634.0625	1210978304	42.1	1345052672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:14	16.3	37784.25	392635.75	1210589184	42.1	1345110016	32.2	198	6301	1	1	0	0	0	0	0	0	0	0	
18:58:16	0.0	37784.25	392637.78125	1210589184	42.1	1345179648	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
18:58:18	0.0	37784.25	392639.78125	1210597376	42.1	1345355776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:20	15.6	37784.46875	392641.46875	1210552320	42.1	1345314816	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:58:22	1.5	37784.5	392643.46875	1210646528	42.1	1345396736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:24	16.9	37784.6875	392645.15625	1210621952	42.1	1345413120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:26	0.0	37784.65625	392647.1875	1210585088	42.1	1345482752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:28	1.5	37784.6875	392649.1875	1210564608	42.1	1345499136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:30	15.6	37784.9375	392650.875	1210650624	42.1	1345368064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:32	0.0	37784.9375	392652.875	1210978304	42.1	1345298432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:34	16.9	37785.1875	392654.5625	1210998784	42.1	1345048576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:36	0.0	37785.15625	392656.59375	1211039744	42.1	1345122304	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:38	1.5	37785.1875	392658.59375	1211105280	42.1	1345130496	32.2	0	257	0	0	0	0	0	0	0	0	0	0	
18:58:40	15.0	37785.3125	392660.28125	1211084800	42.1	1345081344	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:58:42	1.5	37785.34375	392662.28125	1211006976	42.1	1345163264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:44	10.8	37785.4375	392664.09375	1210982400	42.1	1345024000	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:58:46	4.7	37785.5	392666.0	1211047936	42.1	1345085440	32.2	3932	4037	21	25	0	0	0	0	0	0	0	0	
18:58:48	1.5	37785.53125	392668.0	1212096512	42.0	1345089536	32.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
18:58:50	16.5	37785.75	392669.65625	1212010496	42.0	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:52	0.0	37785.75	392671.6875	1212010496	42.0	1345134592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:54	4.7	37785.8125	392673.59375	1212010496	42.0	1345167360	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
18:58:57	12.3	37786.0	392675.375	1211981824	42.0	1345183744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:58:59	0.0	37785.96875	392677.40625	1211953152	42.0	1345187840	32.2	778	650	9	7	0	0	0	0	0	0	0	0	
18:59:01	16.3	37786.21875	392679.09375	1211891712	42.0	1345155072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:03	0.0	37786.21875	392681.09375	1211973632	42.0	1345228800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:05	0.0	37786.21875	392683.125	1211641856	42.0	1345249280	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:59:07	15.6	37786.375	392684.8125	1211654144	42.0	1345208320	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
18:59:09	0.0	37786.375	392686.84375	1211654144	42.0	1345204224	32.2	5640	280	4	4	0	0	0	0	0	0	0	0	
18:59:11	15.0	37786.625	392688.53125	1211752448	42.0	1345163264	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:59:13	1.5	37786.65625	392690.53125	1211736064	42.0	1345163264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:15	0.0	37786.625	392692.5625	1211686912	42.0	1345175552	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
18:59:17	16.3	37786.78125	392694.25	1211662336	42.0	1345200128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:19	0.0	37786.78125	392696.28125	1211768832	42.0	1345200128	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:21	15.6	37786.9375	392697.96875	1211817984	42.0	1344999424	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:23	0.0	37786.9375	392699.96875	1211863040	42.0	1344884736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:25	0.0	37786.9375	392702.0	1211846656	42.0	1344901120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:27	16.3	37787.15625	392703.6875	1211932672	42.0	1344913408	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:29	0.0	37787.125	392705.71875	1211932672	42.0	1344925696	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:31	15.6	37787.34375	392707.40625	1211928576	42.0	1344892928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:33	1.5	37787.375	392709.40625	1211904000	42.0	1344897024	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:59:35	0.0	37787.34375	392711.4375	1211682816	42.0	1344929792	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:37	16.9	37787.5625	392713.125	1211686912	42.0	1344950272	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
18:59:39	0.0	37787.53125	392715.15625	1212092416	42.0	1344937984	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:41	11.6	37787.6875	392716.9375	1212096512	42.0	1344966656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:43	5.4	37787.78125	392718.84375	1212145664	42.0	1344974848	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:45	0.0	37787.75	392720.875	1212137472	42.0	1344937984	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:59:47	17.5	37787.9375	392722.5625	1212100608	42.0	1344860160	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
18:59:49	0.0	37787.90625	392724.59375	1212112896	42.0	1344872448	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
18:59:51	3.9	37787.96875	392726.53125	1212215296	42.0	1344901120	32.2	0	0	0	0	0	0	0	0	0	21	0	74752	
18:59:53	28.1	37788.28125	392727.96875	1212243968	42.0	1344708608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:55	0.0	37788.28125	392730.0	1212243968	42.0	1344712704	32.2	0	0	0	0	0	0	0	0	0	4	0	12800	
18:59:57	15.6	37788.5	392731.6875	1211756544	42.0	1344819200	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
18:59:59	1.5	37788.53125	392733.6875	1211547648	42.0	1344831488	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
19:00:01	0.0	37788.5	392735.6875	1211416576	42.0	1344856064	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:03	16.9	37788.71875	392737.375	1211371520	42.1	1344942080	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:00:05	0.0	37788.6875	392739.40625	1211256832	42.1	1344950272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:07	16.3	37788.875	392741.09375	1211293696	42.1	1345228800	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
19:00:09	0.0	37788.875	392743.125	1211232256	42.1	1345241088	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
19:00:11	0.0	37788.875	392745.125	1211232256	42.1	1345261568	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
19:00:13	16.9	37789.0625	392746.8125	1211125760	42.1	1345376256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:15	0.0	37789.03125	392748.84375	1211166720	42.1	1345384448	32.2	155	6231	0	0	0	0	0	0	0	0	0	0	
19:00:17	14.7	37789.25	392750.5625	1211158528	42.1	1345486848	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:19	1.5	37789.28125	392752.5625	1211203584	42.1	1345314816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:21	0.0	37789.25	392754.59375	1211224064	42.1	1345265664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:23	16.9	37789.5	392756.28125	1211269120	42.1	1345282048	32.2	353	70	1	1	0	0	0	0	0	0	0	0	
19:00:25	0.0	37789.5	392758.28125	1211269120	42.1	1345290240	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
19:00:27	15.4	37789.6875	392760.0	1211101184	42.1	1345363968	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:00:29	0.0	37789.6875	392762.0	1211191296	42.1	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:31	0.0	37789.65625	392764.03125	1211232256	42.1	1345130496	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
19:00:33	16.2	37789.8125	392765.71875	1211035648	42.1	1345183744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:35	1.5	37789.84375	392767.71875	1211035648	42.1	1345191936	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:00:37	12.5	37790.0	392769.46875	1211072512	42.1	1345318912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:39	3.1	37790.0625	392771.4375	1211027456	42.1	1345318912	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
19:00:41	0.0	37790.03125	392773.46875	1210736640	42.1	1345343488	32.2	0	64	0	0	0	0	0	0	0	4	0	16384	
19:00:43	15.6	37790.21875	392775.15625	1211289600	42.1	1345261568	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:45	1.5	37790.25	392777.15625	1211392000	42.1	1345265664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:47	5.4	37790.3125	392779.0625	1211076608	42.1	1345200128	32.2	198	70	1	1	0	0	0	0	0	3	0	16384	
19:00:49	10.1	37790.5	392780.875	1211039744	42.1	1345212416	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
19:00:51	0.0	37790.46875	392782.875	1210970112	42.1	1345298432	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:00:53	16.9	37790.6875	392784.5625	1211056128	42.1	1345282048	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:00:55	0.0	37790.6875	392786.5625	1210998784	42.1	1345183744	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
19:00:57	0.0	37790.6875	392788.59375	1210957824	42.1	1345282048	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
19:00:59	16.3	37790.875	392790.28125	1210957824	42.1	1345294336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:01	0.0	37790.875	392792.28125	1211052032	42.1	1345294336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:03	16.3	37791.0625	392793.96875	1211006976	42.1	1345339392	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:05	0.0	37791.0625	392795.96875	1210691584	42.1	1345347584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:07	0.0	37791.0625	392798.0	1210695680	42.1	1345216512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:09	15.6	37791.28125	392799.6875	1210781696	42.1	1345228800	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:11	0.0	37791.28125	392801.6875	1210769408	42.1	1345314816	32.2	1549	1698	3	3	0	0	0	0	0	0	0	0	
19:01:13	16.9	37791.5	392803.375	1208516608	42.2	1345282048	32.2	0	0	0	0	0	0	0	0	0	9	0	61440	
19:01:15	0.0	37791.5	392805.375	1208516608	42.2	1345286144	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:17	0.0	37791.5	392807.40625	1208598528	42.2	1345314816	32.2	0	6231	0	0	0	0	0	0	0	3	0	16384	
19:01:19	15.6	37791.6875	392809.09375	1208578048	42.2	1345163264	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
19:01:21	0.0	37791.6875	392811.09375	1208578048	42.2	1345167360	32.2	0	0	0	0	0	0	0	0	0	6	0	24576	
19:01:23	16.8	37791.75	392812.78125	1208545280	42.2	1345191936	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:01:25	0.0	37791.71875	392814.8125	1208643584	42.2	1345204224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:27	1.5	37791.75	392816.8125	1208639488	42.2	1345277952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:29	16.3	37791.9375	392818.5	1208414208	42.2	1345417216	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
19:01:31	0.0	37791.90625	392820.53125	1208414208	42.2	1345490944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:33	9.4	37792.03125	392822.34375	1208463360	42.2	1345531904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:35	7.7	37792.125	392824.21875	1208438784	42.2	1345544192	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
19:01:37	0.0	37792.125	392826.21875	1208475648	42.2	1345564672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:40	16.3	37792.34375	392827.90625	1208705024	42.2	1345294336	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
19:01:42	0.0	37792.3125	392829.9375	1208778752	42.2	1345167360	32.2	5720	344	5	5	0	0	0	0	0	0	0	0	
19:01:44	5.4	37792.375	392831.84375	1208557568	42.2	1345277952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:46	10.8	37792.53125	392833.65625	1208528896	42.2	1345290240	32.2	0	0	0	0	0	0	0	0	0	4	0	17920	
19:01:48	0.0	37792.53125	392835.65625	1208516608	42.2	1345363968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:50	16.9	37792.71875	392837.34375	1210949632	42.1	1345400832	32.2	0	64	0	0	0	0	0	0	0	3	0	12288	
19:01:52	0.0	37792.6875	392839.34375	1210830848	42.1	1345474560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:54	2.3	37792.71875	392841.3125	1210806272	42.1	1345478656	32.2	64	64	0	0	0	0	0	0	0	0	0	0	
19:01:56	15.4	37792.875	392843.03125	1210789888	42.1	1345376256	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
19:01:58	0.0	37792.875	392845.03125	1210863616	42.1	1345388544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:00	16.9	37793.125	392846.71875	1210785792	42.1	1345400832	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:02	0.0	37793.09375	392848.75	1210765312	42.1	1345413120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:04	0.0	37793.09375	392850.75	1210720256	42.1	1345335296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:06	16.8	37793.3125	392852.4375	1210691584	42.1	1345363968	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
19:02:08	0.0	37793.3125	392854.4375	1210687488	42.1	1345490944	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:10	15.4	37793.46875	392856.15625	1210634240	42.1	1345413120	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
19:02:12	9.4	37793.59375	392857.96875	1200599040	42.6	1361031168	32.6	0	0	0	0	0	0	0	0	0	8	0	77824	
19:02:14	0.0	37793.5625	392860.0	1201078272	42.5	1361027072	32.6	0	0	0	0	0	0	0	0	0	1	0	4608	
19:02:16	16.9	37793.8125	392861.6875	1200930816	42.6	1360904192	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:02:18	0.0	37793.78125	392863.71875	1200893952	42.6	1360977920	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
19:02:20	7.7	37793.90625	392865.59375	1200889856	42.6	1361006592	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:02:22	9.4	37794.03125	392867.40625	1200775168	42.6	1361154048	32.6	0	0	0	0	0	0	0	0	0	4	0	65536	
19:02:24	0.0	37794.03125	392869.40625	1200812032	42.6	1361096704	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:26	16.3	37794.15625	392871.09375	1200816128	42.6	1361051648	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:28	0.0	37794.15625	392873.125	1200750592	42.6	1361051648	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
19:02:30	6.2	37794.21875	392875.0	1200857088	42.6	1361022976	32.6	198	326	1	1	0	0	0	0	0	0	0	0	
19:02:32	9.4	37794.34375	392876.8125	1200754688	42.6	1361002496	32.6	8746	554	7	7	0	0	0	0	0	0	0	0	
19:02:34	1.5	37794.375	392878.8125	1200726016	42.6	1361035264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:36	15.6	37794.53125	392880.5	1200672768	42.6	1360793600	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
19:02:38	0.0	37794.53125	392882.53125	1200705536	42.6	1360875520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:40	6.2	37794.625	392884.40625	1200685056	42.6	1360900096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:42	9.4	37794.65625	392886.21875	1200623616	42.6	1361117184	32.6	256	0	0	0	0	0	0	0	0	0	0	0	
19:02:44	1.5	37794.6875	392888.21875	1200594944	42.6	1361125376	32.6	0	0	0	0	0	0	0	0	0	11	0	48640	
19:02:46	16.2	37794.875	392889.90625	1200685056	42.6	1361018880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:48	0.0	37794.84375	392891.9375	1200680960	42.6	1361092608	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:02:50	6.2	37794.96875	392893.84375	1200685056	42.6	1361010688	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:52	11.8	37795.125	392895.59375	1200607232	42.6	1360863232	32.5	0	0	0	0	0	0	0	0	0	4	0	20480	
19:02:54	1.5	37795.15625	392897.59375	1202487296	42.5	1360998400	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
19:02:56	7.8	37795.21875	392899.4375	1202466816	42.5	1360949248	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:02:58	7.0	37795.28125	392901.3125	1202466816	42.5	1360957440	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:00	1.5	37795.3125	392903.3125	1202147328	42.5	1360965632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:02	15.0	37795.46875	392905.0	1202085888	42.5	1360945152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:04	1.5	37795.5	392907.0	1201786880	42.5	1361084416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:06	5.4	37795.53125	392908.90625	1201766400	42.5	1361059840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:08	9.4	37795.65625	392910.71875	1201713152	42.5	1361076224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:10	1.5	37795.6875	392912.71875	1201803264	42.5	1361084416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:12	15.6	37795.90625	392914.40625	1201664000	42.5	1360969728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:14	0.0	37795.875	392916.4375	1201643520	42.5	1360977920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:16	5.4	37795.9375	392918.34375	1201618944	42.5	1361006592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:18	10.1	37796.125	392920.15625	1201758208	42.5	1360822272	32.5	0	6231	0	0	0	0	0	0	0	0	0	0	
19:03:20	1.5	37796.15625	392922.15625	1201758208	42.5	1360826368	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
19:03:22	15.6	37796.34375	392923.84375	1201819648	42.5	1360637952	32.5	3036	140	2	2	0	0	0	0	0	0	0	0	
19:03:24	0.0	37796.34375	392925.84375	1201881088	42.5	1360568320	32.5	5656	280	4	4	0	0	0	0	0	0	0	0	
19:03:26	5.4	37796.4375	392927.75	1201958912	42.5	1360588800	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
19:03:28	10.8	37796.59375	392929.5625	1201954816	42.5	1360605184	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:30	0.0	37796.59375	392931.5625	1201958912	42.5	1360609280	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:32	16.3	37796.75	392933.25	1201958912	42.5	1360564224	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:34	0.0	37796.75	392935.25	1202110464	42.5	1360461824	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:36	6.2	37796.8125	392937.15625	1202102272	42.5	1360486400	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:38	11.5	37796.96875	392938.9375	1202126848	42.5	1360384000	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:40	0.0	37796.96875	392940.96875	1202151424	42.5	1360388096	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:42	5.5	37797.0625	392942.84375	1202249728	42.5	1360404480	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:44	10.8	37797.21875	392944.65625	1202257920	42.5	1360216064	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:46	4.7	37797.25	392946.5625	1202225152	42.5	1360367616	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:48	10.8	37797.375	392948.375	1202216960	42.5	1360384000	32.5	198	70	1	1	0	0	0	0	0	0	0	0	
19:03:50	0.8	37797.375	392950.375	1202311168	42.5	1360388096	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:52	5.5	37797.46875	392952.25	1202311168	42.5	1360400384	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
19:03:54	11.4	37797.65625	392954.0625	1202307072	42.5	1360367616	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:56	0.0	37797.65625	392956.0625	1202302976	42.5	1360441344	32.5	64	128	0	0	0	0	0	0	0	0	0	0	
