Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:59:31	0.0	46284.34375	384208.75	1133871104	45.8	1363197952	32.6	0	0	0	0	0	0	0	0	1	15	16384	64000	
18:59:33	5.5	46284.40625	384210.625	1133879296	45.8	1363177472	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:59:35	10.8	46284.5	384212.4375	1133813760	45.8	1363226624	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:59:37	6.2	46284.59375	384214.34375	1133817856	45.8	1363222528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:39	7.0	46284.6875	384216.21875	1133604864	45.8	1363197952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:41	3.9	46284.75	384218.15625	1133850624	45.8	1363091456	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:59:43	3.9	46284.78125	384220.0625	1133940736	45.8	1363107840	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
18:59:45	12.3	46284.90625	384221.84375	1133924352	45.8	1363038208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:47	4.7	46284.9375	384223.75	1133662208	45.8	1362984960	32.6	64	64	1	1	0	0	0	0	0	3	0	12288	
18:59:49	0.0	46284.9375	384225.78125	1133674496	45.8	1363042304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:51	10.9	46285.125	384227.5625	1133723648	45.8	1363169280	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:59:53	5.4	46285.15625	384229.46875	1133731840	45.8	1363161088	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:55	9.4	46285.3125	384231.28125	1133666304	45.8	1363226624	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:59:57	6.2	46285.375	384233.1875	1133666304	45.8	1363165184	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
18:59:59	0.0	46285.375	384235.1875	1133735936	45.8	1363177472	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
19:00:01	10.1	46285.53125	384237.0	1133678592	45.8	1363181568	32.6	64	128	0	0	0	0	0	0	0	2	0	12288	
19:00:03	4.7	46285.5625	384238.90625	1133690880	45.8	1363169280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:05	12.3	46285.75	384240.6875	1133473792	45.8	1363116032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:07	0.0	46285.71875	384242.71875	1133461504	45.8	1363050496	32.6	198	70	1	1	0	0	0	0	0	13	0	57344	
19:00:09	24.6	46286.15625	384244.25	1132568576	45.8	1363709952	32.6	8676	420	6	6	0	0	0	0	5	0	57344	0	
19:00:11	10.1	46286.34375	384246.0625	1132535808	45.8	1363779584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:13	4.7	46286.4375	384247.96875	1132531712	45.8	1363779584	32.6	64	64	1	1	0	0	0	0	0	3	0	12288	
19:00:15	15.4	46286.65625	384249.6875	1132613632	45.8	1363705856	32.6	0	0	0	0	0	0	0	0	0	1166	0	5542912	
19:00:17	0.0	46286.625	384251.71875	1132597248	45.8	1363742720	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:00:19	5.4	46286.71875	384253.625	1132597248	45.8	1363742720	32.6	0	0	0	0	0	0	0	0	0	5	0	20480	
19:00:21	12.2	46286.90625	384255.40625	1132625920	45.8	1363681280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:23	3.9	46286.9375	384257.3125	1132920832	45.8	1363726336	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
19:00:25	1.5	46286.96875	384259.3125	1132814336	45.8	1363836928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:27	10.1	46287.09375	384261.125	1132740608	45.8	1363853312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:29	5.4	46287.1875	384263.03125	1132843008	45.8	1363849216	32.6	0	6231	0	0	0	0	0	0	0	1	0	512	
19:00:31	10.1	46287.34375	384264.84375	1132826624	45.8	1363841024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:33	3.9	46287.375	384266.75	1132847104	45.8	1363787776	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:00:35	1.5	46287.40625	384268.75	1132797952	45.8	1363685376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:37	10.9	46287.5	384270.53125	1132851200	45.8	1363742720	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:00:39	5.4	46287.59375	384272.4375	1132826624	45.8	1363746816	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:41	10.8	46287.75	384274.25	1132834816	45.8	1363664896	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:43	3.9	46287.78125	384276.15625	1132830720	45.8	1363648512	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:45	1.5	46287.8125	384278.15625	1132953600	45.8	1363623936	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:47	11.6	46287.96875	384279.9375	1132916736	45.8	1363525632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:49	4.7	46288.03125	384281.84375	1132904448	45.8	1363595264	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:52	10.1	46288.15625	384283.65625	1132879872	45.8	1363537920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:54	5.4	46288.21875	384285.5625	1132978176	45.8	1363660800	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
19:00:56	0.0	46288.21875	384287.5625	1132924928	45.8	1363763200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:00:58	25.6	46288.53125	384289.0625	1132863488	45.8	1363771392	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:01:00	5.4	46288.59375	384290.96875	1132879872	45.8	1363820544	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
19:01:02	7.7	46288.71875	384292.84375	1132892160	45.8	1363750912	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:04	6.2	46288.78125	384294.71875	1132748800	45.8	1363894272	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:01:06	3.9	46288.8125	384296.65625	1132437504	45.8	1363939328	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:08	10.9	46288.96875	384298.4375	1132376064	45.8	1363869696	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:10	5.3	46289.03125	384300.34375	1132453888	45.8	1363947520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:12	0.0	46289.03125	384302.375	1132380160	45.8	1364013056	32.6	310	0	0	0	0	0	0	0	0	0	0	0	
19:01:14	10.2	46289.21875	384304.15625	1132326912	45.8	1364033536	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
19:01:16	6.2	46289.3125	384306.0625	1132339200	45.8	1363968000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:18	9.4	46289.46875	384307.875	1132425216	45.8	1363881984	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
19:01:20	5.4	46289.5625	384309.78125	1132421120	45.8	1363996672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:22	1.5	46289.59375	384311.78125	1132400640	45.8	1364000768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:24	9.4	46289.6875	384313.59375	1132318720	45.8	1363996672	32.6	1592	1768	4	4	0	0	0	0	0	0	0	0	
19:01:26	5.4	46289.71875	384315.5	1130160128	45.9	1364066304	32.6	155	0	0	0	0	0	0	0	0	9	0	61440	
19:01:28	11.6	46289.90625	384317.28125	1130074112	45.9	1363988480	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
19:01:30	5.4	46290.0	384319.1875	1130627072	45.9	1363853312	32.6	0	6231	0	0	0	0	0	0	0	7	0	86016	
19:01:32	0.0	46290.0	384321.1875	1130496000	45.9	1363877888	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:01:34	9.4	46290.15625	384323.0	1130610688	45.9	1363963904	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:36	5.4	46290.25	384324.90625	1130590208	45.9	1363910656	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:01:38	11.6	46290.4375	384326.6875	1130557440	45.9	1363869696	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:40	5.4	46290.5	384328.59375	1130561536	45.9	1363881984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:42	1.5	46290.53125	384330.59375	1130606592	45.9	1363902464	32.6	155	0	0	0	0	0	0	0	0	4	0	16384	
19:01:44	9.4	46290.6875	384332.40625	1132462080	45.8	1363845120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:01:46	5.4	46290.75	384334.3125	1132449792	45.8	1363841024	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:01:48	2.3	46290.78125	384336.28125	1132425216	45.8	1363783680	32.6	198	0	1	0	0	0	0	0	0	0	0	0	
19:01:50	14.1	46290.9375	384338.0	1132507136	45.8	1363767296	32.6	3036	210	2	3	0	0	0	0	0	0	0	0	
19:01:52	0.0	46290.9375	384340.0	1132474368	45.8	1363812352	32.6	5640	280	4	4	0	0	0	0	0	3	0	16384	
19:01:54	10.1	46291.125	384341.8125	1132306432	45.8	1363759104	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:01:56	5.4	46291.1875	384343.71875	1132318720	45.8	1363922944	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:01:58	1.5	46291.21875	384345.71875	1132384256	45.8	1363922944	32.6	0	0	0	0	0	0	0	0	0	10	0	47104	
19:02:00	16.3	46291.46875	384347.40625	1132326912	45.8	1363881984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:02	0.0	46291.46875	384349.40625	1132314624	45.8	1363951616	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
19:02:04	10.1	46291.625	384351.21875	1132044288	45.8	1363910656	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
19:02:06	4.7	46291.6875	384353.125	1132138496	45.8	1363881984	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
19:02:08	1.5	46291.71875	384355.125	1132113920	45.8	1363886080	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:10	9.4	46291.84375	384356.9375	1132109824	45.8	1363836928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:12	6.2	46291.9375	384358.8125	1131876352	45.9	1363841024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:14	10.8	46292.0625	384360.625	1132019712	45.8	1363533824	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
19:02:16	4.7	46292.09375	384362.53125	1131970560	45.8	1363673088	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:02:18	1.5	46292.125	384364.53125	1131958272	45.9	1363664896	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:20	9.4	46292.25	384366.34375	1131917312	45.9	1363591168	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:22	6.2	46292.3125	384368.21875	1131995136	45.8	1363673088	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:24	5.4	46292.40625	384370.125	1131892736	45.9	1363701760	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:26	10.1	46292.53125	384371.9375	1131880448	45.9	1363734528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:28	1.5	46292.5625	384373.9375	1131868160	45.9	1363755008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:30	9.4	46292.6875	384375.75	1131917312	45.9	1363951616	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
19:02:32	7.0	46292.78125	384377.625	1131933696	45.9	1363988480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:34	0.0	46292.75	384379.65625	1132331008	45.8	1363980288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:36	16.9	46292.96875	384381.34375	1132130304	45.8	1363935232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:38	0.0	46292.9375	384383.375	1132244992	45.8	1363972096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:40	12.3	46293.09375	384385.15625	1132310528	45.8	1363816448	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:02:42	3.9	46293.125	384387.0625	1132306432	45.8	1363824640	32.6	8746	554	7	7	0	0	0	0	0	0	0	0	
19:02:44	1.5	46293.15625	384389.0625	1132273664	45.8	1363869696	32.6	256	0	0	0	0	0	0	0	0	0	0	0	
19:02:46	15.6	46293.375	384390.75	1132355584	45.8	1363849216	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:02:48	0.0	46293.375	384392.78125	1133064192	45.8	1363869696	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:50	10.1	46293.5	384394.59375	1133068288	45.8	1363865600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:52	5.5	46293.5625	384396.46875	1133056000	45.8	1363890176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:54	0.0	46293.5625	384398.5	1133076480	45.8	1363910656	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:02:56	16.3	46293.78125	384400.1875	1133051904	45.8	1363898368	32.6	0	256	0	0	0	0	0	0	0	0	0	0	
19:02:58	0.0	46293.78125	384402.1875	1133092864	45.8	1363824640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:00	10.1	46293.90625	384404.0	1133056000	45.8	1363722240	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:02	7.0	46294.03125	384405.875	1133109248	45.8	1363857408	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:04	0.0	46294.0	384407.90625	1132969984	45.8	1363881984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:06	12.3	46294.09375	384409.6875	1132933120	45.8	1363828736	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:03:08	7.0	46294.15625	384411.5625	1132929024	45.8	1363886080	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:10	4.6	46294.21875	384413.5	1132994560	45.8	1363836928	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:03:12	10.1	46294.34375	384415.28125	1133010944	45.8	1363873792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:14	1.5	46294.375	384417.28125	1133047808	45.8	1363709952	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:16	10.1	46294.5	384419.09375	1133047808	45.8	1363697664	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:18	5.4	46294.59375	384421.0	1133101056	45.8	1363697664	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:20	0.0	46294.5625	384423.03125	1133088768	45.8	1363697664	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:22	15.6	46294.71875	384424.71875	1133056000	45.8	1363562496	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:24	1.5	46294.75	384426.71875	1132953600	45.8	1363640320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:26	11.6	46294.90625	384428.5	1133056000	45.8	1363681280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:28	4.7	46294.9375	384430.40625	1133035520	45.8	1363677184	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:30	0.0	46294.9375	384432.4375	1133031424	45.8	1363681280	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:03:32	15.6	46295.09375	384434.125	1132863488	45.8	1363714048	32.6	3036	6371	2	2	0	0	0	0	0	0	0	0	
19:03:35	0.0	46295.09375	384436.125	1132740608	45.8	1363845120	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
19:03:37	12.3	46295.25	384437.90625	1132707840	45.8	1363845120	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:03:39	5.4	46295.34375	384439.8125	1132724224	45.8	1363865600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:41	0.0	46295.3125	384441.84375	1133334528	45.8	1363873792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:43	16.3	46295.53125	384443.53125	1133375488	45.8	1363841024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:45	0.0	46295.53125	384445.53125	1133330432	45.8	1363922944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:47	10.1	46295.6875	384447.34375	1133342720	45.8	1363894272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:49	5.4	46295.75	384449.25	1133314048	45.8	1363935232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:51	1.5	46295.78125	384451.25	1133424640	45.8	1363927040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:53	15.6	46296.03125	384452.9375	1133420544	45.8	1363894272	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:55	0.0	46296.03125	384454.9375	1133527040	45.8	1364000768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:57	0.0	46296.03125	384456.96875	1133559808	45.8	1363906560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:03:59	15.6	46296.1875	384458.65625	1133371392	45.8	1363808256	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:04:01	1.5	46296.21875	384460.65625	1133359104	45.8	1363824640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:03	14.0	46296.375	384462.375	1133113344	45.8	1364000768	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:04:05	0.0	46296.375	384464.375	1132908544	45.8	1363816448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:07	1.5	46296.40625	384466.375	1132982272	45.8	1363845120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:09	15.6	46296.59375	384468.0625	1132908544	45.8	1363832832	32.6	64	64	0	0	0	0	0	0	0	0	0	0	
19:04:11	1.5	46296.625	384470.0625	1132924928	45.8	1363816448	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
19:04:13	8.7	46296.78125	384471.875	1132879872	45.8	1363804160	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:15	6.2	46296.875	384473.78125	1132961792	45.8	1363755008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:17	0.0	46296.875	384475.78125	1132961792	45.8	1363755008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:19	16.9	46297.125	384477.46875	1133965312	45.8	1363755008	32.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
19:04:21	0.0	46297.125	384479.46875	1133965312	45.8	1363755008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:23	10.1	46297.28125	384481.28125	1134051328	45.8	1363767296	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:04:25	5.4	46297.34375	384483.1875	1133981696	45.8	1363750912	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
19:04:27	0.0	46297.34375	384485.1875	1134018560	45.8	1363701760	32.6	0	257	0	0	0	0	0	0	0	0	0	0	
19:04:29	16.3	46297.5625	384486.875	1133920256	45.8	1363771392	32.6	64	64	1	1	0	0	0	0	0	1	0	512	
19:04:31	0.0	46297.5625	384488.90625	1134039040	45.8	1363693568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:33	3.1	46297.59375	384490.84375	1134022656	45.8	1363689472	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
19:04:35	12.5	46297.78125	384492.59375	1133879296	45.8	1363697664	32.6	0	0	0	0	0	0	0	0	0	13	0	57344	
19:04:37	1.5	46297.8125	384494.59375	1133862912	45.8	1363693568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:39	15.6	46298.0	384496.28125	1133973504	45.8	1363537920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:41	0.0	46298.0	384498.3125	1133862912	45.8	1363394560	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:04:43	0.0	46298.0	384500.3125	1133854720	45.8	1363423232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:45	15.6	46298.21875	384502.0	1134325760	45.7	1363374080	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:04:47	1.5	46298.25	384504.0	1134370816	45.7	1363386368	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:49	16.3	46298.40625	384505.6875	1134288896	45.7	1363267584	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:04:51	0.0	46298.40625	384507.6875	1134292992	45.7	1363431424	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
19:04:53	8.5	46298.53125	384509.53125	1123553280	46.3	1378463744	33.0	64	64	1	1	0	0	0	0	0	9	0	77824	
19:04:55	14.7	46298.71875	384511.25	1123782656	46.2	1378631680	33.0	0	0	0	0	0	0	0	0	0	2	0	8704	
19:04:57	0.0	46298.71875	384513.25	1123774464	46.2	1378697216	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:04:59	17.5	46298.875	384514.9375	1125277696	46.2	1378689024	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:01	0.0	46298.875	384516.9375	1125232640	46.2	1378697216	33.0	0	0	0	0	0	0	0	0	0	3	0	16384	
19:05:03	0.0	46298.84375	384518.96875	1124147200	46.2	1378746368	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:05	16.9	46299.09375	384520.65625	1123803136	46.2	1378873344	33.0	0	64	0	0	0	0	0	0	0	2	0	57344	
19:05:07	0.0	46299.09375	384522.65625	1123876864	46.2	1378783232	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:09	11.6	46299.21875	384524.4375	1123803136	46.2	1378770944	33.0	0	0	0	0	0	0	0	0	0	9	0	40960	
19:05:11	6.2	46299.3125	384526.34375	1123864576	46.2	1378799616	33.0	0	0	0	0	0	0	0	0	0	3	0	12288	
19:05:13	0.0	46299.3125	384528.34375	1123856384	46.2	1378807808	33.0	198	70	1	1	0	0	0	0	0	1	0	4096	
19:05:15	14.1	46299.5	384530.0625	1123786752	46.2	1378746368	33.0	8676	420	6	6	0	0	0	0	0	0	0	0	
19:05:17	1.5	46299.53125	384532.0625	1123745792	46.2	1378840576	33.0	0	64	0	0	0	0	0	0	0	0	0	0	
19:05:19	0.0	46299.53125	384534.0625	1123815424	46.2	1378873344	33.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:05:21	15.4	46299.75	384535.78125	1123815424	46.2	1378840576	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:23	0.0	46299.75	384537.78125	1123770368	46.2	1378717696	33.0	0	0	0	0	0	0	0	0	0	6	0	24576	
19:05:25	14.7	46299.875	384539.5	1123708928	46.2	1378820096	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:27	0.0	46299.875	384541.5	1123868672	46.2	1378689024	33.0	0	0	0	0	0	0	0	0	0	3	0	16384	
19:05:29	1.5	46299.90625	384543.5	1123782656	46.2	1378734080	33.0	0	0	0	0	0	0	0	0	0	1	0	512	
19:05:31	14.7	46300.0625	384545.21875	1123721216	46.2	1378697216	33.0	0	0	0	0	0	0	0	0	0	1	0	4096	
19:05:33	0.0	46300.0625	384547.21875	1123598336	46.3	1378881536	33.0	0	6231	0	0	0	0	0	0	0	1	0	4096	
19:05:35	14.1	46300.25	384548.9375	1123635200	46.2	1378885632	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:37	1.5	46300.28125	384550.9375	1123639296	46.2	1378926592	33.0	0	0	0	0	0	0	0	0	0	3	0	12288	
19:05:39	0.0	46300.28125	384552.9375	1123631104	46.2	1378934784	33.0	198	70	1	1	0	0	0	0	0	0	0	0	
19:05:41	16.9	46300.5625	384554.625	1123573760	46.3	1378934784	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:43	0.0	46300.53125	384556.65625	1123614720	46.2	1378951168	33.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:05:45	15.6	46300.71875	384558.34375	1123504128	46.3	1378906112	33.0	3784	4017	20	25	0	0	0	0	0	0	0	0	
19:05:47	1.5	46300.75	384560.34375	1123532800	46.3	1378832384	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:49	0.0	46300.71875	384562.375	1123569664	46.3	1378824192	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:51	16.3	46300.96875	384564.0625	1123872768	46.2	1378832384	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:53	0.0	46300.96875	384566.0625	1123864576	46.2	1378840576	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:55	7.0	46301.09375	384567.9375	1123782656	46.2	1378779136	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:05:57	8.4	46301.21875	384569.78125	1123696640	46.2	1378906112	33.0	778	650	9	7	0	0	0	0	0	0	0	0	
19:05:59	1.5	46301.25	384571.78125	1123381248	46.3	1378877440	33.0	0	0	0	0	0	0	0	0	0	7	0	81920	
19:06:01	17.2	46301.46875	384573.4375	1123188736	46.3	1378775040	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:06:03	0.0	46301.4375	384575.46875	1123192832	46.3	1378770944	33.0	198	70	1	1	0	0	0	0	0	3	0	12288	
19:06:05	7.7	46301.5625	384577.34375	1124790272	46.2	1378779136	33.0	3036	140	2	2	0	0	0	0	0	0	0	0	
19:06:07	10.1	46301.625	384579.15625	1124765696	46.2	1378869248	33.0	5640	280	4	4	0	0	0	0	0	0	0	0	
19:06:09	2.3	46301.65625	384581.125	1124761600	46.2	1378897920	33.0	64	64	1	1	0	0	0	0	0	1	0	4096	
19:06:11	16.3	46301.8125	384582.8125	1124761600	46.2	1378881536	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:06:13	0.0	46301.8125	384584.8125	1124835328	46.2	1378910208	33.0	0	192	0	0	0	0	0	0	0	0	0	0	
19:06:16	0.0	46301.8125	384586.84375	1124847616	46.2	1378873344	33.0	0	0	0	0	0	0	0	0	0	3	0	16384	
19:06:18	14.1	46301.96875	384588.5625	1124962304	46.2	1378754560	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:06:20	1.5	46302.0	384590.5625	1124917248	46.2	1378795520	33.0	0	0	0	0	0	0	0	0	0	1	0	4096	
19:06:22	16.3	46302.15625	384592.25	1125064704	46.2	1378701312	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:06:24	0.0	46302.15625	384594.25	1124970496	46.2	1378693120	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:06:26	0.0	46302.125	384596.28125	1124929536	46.2	1378811904	33.0	0	0	0	0	0	0	0	0	0	3	0	12288	
19:06:28	16.3	46302.3125	384597.96875	1124929536	46.2	1378856960	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:06:30	0.0	46302.3125	384600.0	1125044224	46.2	1378824192	33.0	0	64	0	0	0	0	0	0	0	2	0	4608	
19:06:32	16.3	46302.46875	384601.6875	1125044224	46.2	1378807808	33.0	198	70	1	1	0	0	0	0	0	0	0	0	
19:06:34	0.0	46302.46875	384603.6875	1125027840	46.2	1378807808	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:06:36	0.0	46302.46875	384605.6875	1124954112	46.2	1378820096	33.0	64	6295	1	1	0	0	0	0	0	3	0	12288	
19:06:38	16.3	46302.6875	384607.375	1124995072	46.2	1378840576	33.0	0	0	0	0	0	0	0	0	0	0	0	0	
